index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
431,"00Buy@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id c86830af-c675-4b96-8244-20d2a1be3906]",c86830af-c675-4b96-8244-20d2a1be3906,money,3149.5222222222224,679d7f46-4fee-4170-a55a-2ef981cb6a98,00Buy@0,str,['SELLER'],-1,False
432,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 4, 'unit_price': 10} [id 017add77-5a6b-42ec-9a7f-70cadd1fdba9]",017add77-5a6b-42ec-9a7f-70cadd1fdba9,money,1575.2611111111112,0da77ab4-0e2b-44a9-a3e9-974b204af1c9,00Buy@0,str,['SELLER'],-1,False
433,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id 29bc0754-b913-49f6-8823-4edb62a519c3]",29bc0754-b913-49f6-8823-4edb62a519c3,money,2100.014814814815,f23b7ed9-90b6-4652-b2e7-00fa0f4db9a9,00Buy@0,str,['SELLER'],-1,False
434,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 61dacba6-a03a-4bbf-af8a-2e9d5177b1af]",61dacba6-a03a-4bbf-af8a-2e9d5177b1af,money,6298.044444444445,9ca3c209-4e25-4206-98f5-1295dfb63a08,00Buy@0,str,['SELLER'],-1,False
435,"00Buy@0, SELLER agreed on {'time': 84, 'quantity': 1, 'unit_price': 10} [id 7a6639a8-09a6-4d7c-9ff1-02be5853d9c0]",7a6639a8-09a6-4d7c-9ff1-02be5853d9c0,money,6298.044444444445,d05271e9-29b5-44a1-b166-d8aa502c33af,00Buy@0,str,['SELLER'],-1,False
436,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id ed0acb0f-3e2c-4636-9665-b373a04ce164]",ed0acb0f-3e2c-4636-9665-b373a04ce164,money,3149.5222222222224,969a545b-3090-4283-b840-e67751888937,00Buy@0,str,['SELLER'],-1,False
437,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 67581076-9a88-46ea-ac5a-4527050788d6]",67581076-9a88-46ea-ac5a-4527050788d6,money,6298.044444444445,7d146d4f-c032-4612-ac3e-a72606d7085e,00Buy@0,str,['SELLER'],-1,False
438,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id da7c64bf-bcec-4ff8-811b-bcc27244c88a]",da7c64bf-bcec-4ff8-811b-bcc27244c88a,money,2100.014814814815,9eb2453e-0d07-43a5-8f13-1590786e2ba4,00Buy@0,str,['SELLER'],-1,False
439,"00Buy@0, SELLER agreed on {'time': 85, 'quantity': 2, 'unit_price': 10} [id f89437a4-af9e-4cdd-9d43-fb2bbeb79377]",f89437a4-af9e-4cdd-9d43-fb2bbeb79377,money,3149.5222222222224,78aa3459-d979-4241-82d4-c643ff89be19,00Buy@0,str,['SELLER'],-1,False
440,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 3, 'unit_price': 10} [id 23f666ee-46a0-41a0-a73a-f9e0fac62655]",23f666ee-46a0-41a0-a73a-f9e0fac62655,money,2100.014814814815,bd625714-35d9-42c5-bdf3-d9ac77abc034,00Buy@0,str,['SELLER'],-1,False
441,"00Buy@0, SELLER agreed on {'time': 86, 'quantity': 2, 'unit_price': 10} [id ac4aab9f-7ecf-466c-b64c-29b5bbd2322e]",ac4aab9f-7ecf-466c-b64c-29b5bbd2322e,money,3149.5222222222224,f408239e-47cc-4d42-b22d-2fc2f3fbe4d2,00Buy@0,str,['SELLER'],-1,False
442,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 86, 'unit_price': 28} [id c1939467-7581-44a6-8df2-a1a3e3c19bf4]",c1939467-7581-44a6-8df2-a1a3e3c19bf4,product,0.23529411764705882,a4c8ded4-ff01-43c6-97f5-8a3505e0ea8c,01Dec@0,str,['03Dec@1'],-1,False
443,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 86, 'unit_price': 26} [id 8d649684-1d56-4394-99e3-81967bef867d]",8d649684-1d56-4394-99e3-81967bef867d,product,1.0,5600ee97-1627-499b-ae36-9102a4f3ac5a,01Dec@0,str,['02Dec@1'],-1,False
444,"00Buy@0, SELLER agreed on {'time': 87, 'quantity': 5, 'unit_price': 10} [id 18ce4e60-6d04-4e86-bf01-17e6f1d9f08f]",18ce4e60-6d04-4e86-bf01-17e6f1d9f08f,money,1260.408888888889,e5d22477-af66-4d81-a120-128c2b8827f4,00Buy@0,str,['SELLER'],-1,False
445,"01Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 87, 'unit_price': 26} [id fe227efe-d3ec-4792-bf6c-c4682759bae4]",fe227efe-d3ec-4792-bf6c-c4682759bae4,product,0.47368421052631576,bbdf67dd-80f6-48d7-af5b-7d76ceb6f842,01Dec@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 01Dec@0 agreed on {'quantity': 18, 'time': 87, 'unit_price': 18} [id 29e65af0-66f7-4271-986f-8d33221b0545]",29e65af0-66f7-4271-986f-8d33221b0545,product,1.0,2b7fc4df-06b7-4ba0-b1f3-49fa5d5f1924,01Dec@0,str,['03Dec@1'],-1,False
447,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 1225b1aa-fa31-4603-a44e-e8a3309663af]",1225b1aa-fa31-4603-a44e-e8a3309663af,money,6298.044444444445,79c7cfad-45e8-4715-9834-a0792e29d3ca,00Buy@0,str,['SELLER'],-1,False
448,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 0ce477e0-80bf-4266-ae17-bf8786983f3a]",0ce477e0-80bf-4266-ae17-bf8786983f3a,money,6298.044444444445,66dbf338-d823-4fe8-98ab-106cd8f6caa4,00Buy@0,str,['SELLER'],-1,False
449,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id 5bf118d5-b189-46ac-8b62-973a913df915]",5bf118d5-b189-46ac-8b62-973a913df915,money,2100.014814814815,fc2c3544-d8b2-4d3f-b5e2-19a74645f26c,00Buy@0,str,['SELLER'],-1,False
450,"00Buy@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id db782850-4e99-46e1-aae7-e73c1b3ac718]",db782850-4e99-46e1-aae7-e73c1b3ac718,money,2100.014814814815,d99c981d-a5be-4969-8756-fdc21eff0e07,00Buy@0,str,['SELLER'],-1,False
451,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 92, 'unit_price': 28} [id e00cea1b-bbc9-4fa1-9a3e-2a70e0ee560a]",e00cea1b-bbc9-4fa1-9a3e-2a70e0ee560a,product,0.35294117647058826,c8687f4a-8e52-47e7-b339-98aeaa633da5,01Dec@0,str,['03Dec@1'],-1,False
452,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 95, 'unit_price': 28} [id ae4346a3-b7c1-4317-ae47-68d789b96167]",ae4346a3-b7c1-4317-ae47-68d789b96167,product,0.75,7b4c57f3-d121-4f6c-8f48-c692445e2ea1,01Dec@0,str,['02Dec@1'],-1,False
453,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 95, 'unit_price': 28} [id 0dfdb76e-3ed5-4884-a265-3ad2d5facb91]",0dfdb76e-3ed5-4884-a265-3ad2d5facb91,product,1.0,f872375b-4df4-41ea-ad3f-8b60cf81b9be,01Dec@0,str,['03Dec@1'],-1,False
454,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 96, 'unit_price': 28} [id 9fe1fdbc-bf2d-41d4-b02d-f542d57ef68c]",9fe1fdbc-bf2d-41d4-b02d-f542d57ef68c,product,0.2857142857142857,0fcb8d27-03d8-42fe-8679-58433258c841,01Dec@0,str,['02Dec@1'],-1,False
455,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 101, 'unit_price': 26} [id 3cde14fe-0830-4392-91a0-9af974b57063]",3cde14fe-0830-4392-91a0-9af974b57063,product,0.07142857142857142,c9a81fc3-f3bb-42be-82fc-c01b315839db,01Dec@0,str,['03Dec@1'],-1,False
456,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 102, 'unit_price': 28} [id 9c70d188-a071-4cc0-89ee-68e517ca26c9]",9c70d188-a071-4cc0-89ee-68e517ca26c9,product,0.2857142857142857,1d210ca7-8996-4b83-adda-3b648d8b3290,01Dec@0,str,['02Dec@1'],-1,False
457,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 102, 'unit_price': 28} [id f21d370e-bd56-4447-ac77-17b0b2596c2b]",f21d370e-bd56-4447-ac77-17b0b2596c2b,product,1.0,7e3f15f8-1792-49ad-b4af-62b64f50b827,01Dec@0,str,['02Dec@1'],-1,False
458,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 27} [id 48fd5582-c81b-400c-9d71-4824d2ca4104]",48fd5582-c81b-400c-9d71-4824d2ca4104,product,1.0,27efe65f-a744-4917-94a2-819bbea24a36,01Dec@0,str,['02Dec@1'],-1,False
459,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 111, 'unit_price': 28} [id c36385e9-eaeb-4f1f-9d50-c0e4ba037f95]",c36385e9-eaeb-4f1f-9d50-c0e4ba037f95,product,0.75,e3cefd04-d066-48c3-b6e4-1fdf22a7d900,01Dec@0,str,['03Dec@1'],-1,False
460,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 111, 'unit_price': 28} [id a5d639fc-bce0-4a0d-968c-cf3516844b75]",a5d639fc-bce0-4a0d-968c-cf3516844b75,product,1.0,4e1b337d-abdb-4f57-afcf-443d3ad97703,01Dec@0,str,['02Dec@1'],-1,False
461,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 26} [id 1da90de3-87b0-4187-b2d6-d1f9f10bfbb9]",1da90de3-87b0-4187-b2d6-d1f9f10bfbb9,product,0.4166666666666667,3ff6c221-264d-4699-af9f-bf1455f97904,01Dec@0,str,['02Dec@1'],-1,False
462,"01Dec@0, 03Dec@1 agreed on {'quantity': 19, 'time': 115, 'unit_price': 28} [id fcae69d4-2b95-4733-9922-a8fb35c2a5e6]",fcae69d4-2b95-4733-9922-a8fb35c2a5e6,product,0.9473684210526315,518a919d-3647-4c95-aab5-ee0220193946,01Dec@0,str,['03Dec@1'],-1,False
463,"03Dec@1, 01Dec@0 agreed on {'quantity': 14, 'time': 116, 'unit_price': 18} [id 3bd21df8-913e-4e80-88df-e7413d17a4bb]",3bd21df8-913e-4e80-88df-e7413d17a4bb,product,0.2857142857142857,e8b78029-dd8e-4871-8d31-c1dffa130e29,01Dec@0,str,['03Dec@1'],-1,False
464,"03Dec@1, 01Dec@0 agreed on {'quantity': 15, 'time': 117, 'unit_price': 18} [id 3a30dada-4f03-4049-9f3f-9c990935bb7a]",3a30dada-4f03-4049-9f3f-9c990935bb7a,product,0.3333333333333333,3981b514-c7ca-40e9-93cc-765f9c62a7a6,01Dec@0,str,['03Dec@1'],-1,False
465,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 26} [id 35ce8ae4-b052-48e6-850a-e9211d24ece5]",35ce8ae4-b052-48e6-850a-e9211d24ece5,product,0.2857142857142857,892659e1-40f3-452b-8aae-19a032155c1f,01Dec@0,str,['03Dec@1'],-1,False
466,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 119, 'unit_price': 28} [id 19830c8d-3954-4023-b1ca-e971414621bf]",19830c8d-3954-4023-b1ca-e971414621bf,product,0.2857142857142857,30b0f0ea-a9c2-48f5-82c9-0b148f4304e5,01Dec@0,str,['02Dec@1'],-1,False
467,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 119, 'unit_price': 28} [id 4d9dde4d-1840-4d97-8a1c-4ea7e2358793]",4d9dde4d-1840-4d97-8a1c-4ea7e2358793,product,1.0,39288152-4433-4561-9bac-07ff6ada3ecd,01Dec@0,str,['03Dec@1'],-1,False
468,"01Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 120, 'unit_price': 28} [id ed399d87-4f3e-4784-aa38-67e2b9ca6286]",ed399d87-4f3e-4784-aa38-67e2b9ca6286,product,0.3333333333333333,4fb99825-44f4-44ef-8299-87619b3391c8,01Dec@0,str,['03Dec@1'],-1,False
469,"01Dec@0, 02Dec@1 agreed on {'quantity': 20, 'time': 125, 'unit_price': 26} [id ec3743eb-4941-451a-a72d-59ea28d150e5]",ec3743eb-4941-451a-a72d-59ea28d150e5,product,0.4,b773a306-1284-48b0-b81b-bc97402f983c,01Dec@0,str,['02Dec@1'],-1,False
470,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 125, 'unit_price': 26} [id bab69489-5a62-4ef6-af64-717e3f685e66]",bab69489-5a62-4ef6-af64-717e3f685e66,product,1.0,d812542c-e184-49ce-afc5-506af031648d,01Dec@0,str,['03Dec@1'],-1,False
471,"02Dec@1, 01Dec@0 agreed on {'quantity': 34, 'time': 126, 'unit_price': 18} [id a7039936-0d28-49c8-8911-48cbebe0afb3]",a7039936-0d28-49c8-8911-48cbebe0afb3,product,0.7058823529411765,c7addf9e-2f98-47f8-9226-e5c894d33786,01Dec@0,str,['02Dec@1'],-1,False
472,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 127, 'unit_price': 28} [id d9f7e848-f426-4eb8-a6db-4e1ab31f12cd]",d9f7e848-f426-4eb8-a6db-4e1ab31f12cd,product,0.375,f9ce9fd4-ff1c-4563-982b-3b5784567a0f,01Dec@0,str,['03Dec@1'],-1,False
