index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3827958423644304,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",c07342a3-372a-4d9d-bb17-4715cee1773f,0,"[('c07342a3-372a-4d9d-bb17-4715cee1773f', (1, 1, 14))]"
87,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2687085568904877,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",92402022-4d00-4531-b590-e9a03f1ce0c7,0,"[('92402022-4d00-4531-b590-e9a03f1ce0c7', (1, 1, 14))]"
88,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.787446493282914,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",1ac4f201-dea0-40cb-82cd-ce2f416ba568,0,"[('1ac4f201-dea0-40cb-82cd-ce2f416ba568', (1, 1, 14))]"
89,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1810913756489754,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",e40ef8f7-6d22-44e8-8dd9-1d68bd205aa1,0,"[('e40ef8f7-6d22-44e8-8dd9-1d68bd205aa1', (11, 2, 25))]"
90,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.977216645143926,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",f74f302c-2733-44f1-bb32-4aa6b294e3d4,0,"[('f74f302c-2733-44f1-bb32-4aa6b294e3d4', (9, 6, 26))]"
91,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7896613674238324,0.9,False,False,"(19, 6, 27)",,2,False,,"(19, 6, 27)",d08a2be4-83d1-4544-be81-83e5319d1917,0,"[('d08a2be4-83d1-4544-be81-83e5319d1917', (19, 6, 27))]"
92,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1578310076147318,0.9,False,False,"(10, 6, 25)",,2,False,,"(10, 6, 25)",a04a44d0-a276-447b-9627-823e72f7a6db,0,"[('a04a44d0-a276-447b-9627-823e72f7a6db', (10, 6, 25))]"
93,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.209490593522787,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",26ed3af2-ef09-446e-87b0-1dc87444ad2e,0,"[('26ed3af2-ef09-446e-87b0-1dc87444ad2e', (1, 1, 14))]"
94,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.799384042620659,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",843f2eda-373d-4cde-829a-8d59948d8d3b,0,"[('843f2eda-373d-4cde-829a-8d59948d8d3b', (11, 8, 26))]"
95,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4794726306572556,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",7b5ed931-e5f0-4208-84ec-30a57ec17fcb,0,"[('7b5ed931-e5f0-4208-84ec-30a57ec17fcb', (1, 1, 14))]"
96,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9682181095704436,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",b245064f-2d49-4170-a39e-838d4086b9b1,0,"[('b245064f-2d49-4170-a39e-838d4086b9b1', (1, 1, 14))]"
97,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2815653858706355,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",adbc7f6b-c9c3-4dfa-bf4c-650769dfd266,0,"[('adbc7f6b-c9c3-4dfa-bf4c-650769dfd266', (12, 10, 26))]"
98,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0374144688248634,0.9,True,False,,,2,False,,"(19, 6, 27)",c52d4316-f84f-4313-b919-fe864be78fd7,0,"[('c52d4316-f84f-4313-b919-fe864be78fd7', (19, 6, 27))]"
99,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2689632903784513,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",38053645-3ad8-4db2-9004-6eb462285d9e,0,"[('38053645-3ad8-4db2-9004-6eb462285d9e', (11, 8, 26))]"
100,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2253448152914643,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",36a0388d-9310-43e2-b0b1-4f33cd8b92aa,0,"[('36a0388d-9310-43e2-b0b1-4f33cd8b92aa', (5, 8, 56))]"
101,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2836117520928383,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",6f57bfe9-c0a4-49c1-a0de-0ac3811afd3c,0,"[('6f57bfe9-c0a4-49c1-a0de-0ac3811afd3c', (12, 10, 26))]"
102,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3942899657413363,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",7740d72e-51c3-4cc0-840e-9d05d203224d,0,"[('7740d72e-51c3-4cc0-840e-9d05d203224d', (1, 4, 14))]"
103,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.267821744084358,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",69d651bf-c368-4b6f-a591-0f28ab34c26a,0,"[('69d651bf-c368-4b6f-a591-0f28ab34c26a', (1, 4, 14))]"
104,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2213189927861094,0.9,False,False,"(13, 7, 26)",,2,False,,"(13, 7, 26)",075ef1b2-a647-4a71-84a4-b139e16f0e8f,0,"[('075ef1b2-a647-4a71-84a4-b139e16f0e8f', (13, 7, 26))]"
105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8047758620232344,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",9e391155-d3d1-4523-bec5-a165a8ff5d2d,0,"[('9e391155-d3d1-4523-bec5-a165a8ff5d2d', (1, 1, 14))]"
106,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3939959090203047,0.9,False,False,"(13, 9, 26)",,2,False,,"(13, 9, 26)",ee36a638-62e4-43db-9b7b-1722f61e038c,0,"[('ee36a638-62e4-43db-9b7b-1722f61e038c', (13, 9, 26))]"
107,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.551828389056027,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",96eefba3-289a-426f-82ae-88475fb74d54,0,"[('96eefba3-289a-426f-82ae-88475fb74d54', (11, 7, 26))]"
108,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.054018278606236,0.9,False,False,"(13, 2, 25)",,2,False,,"(13, 2, 25)",666d409e-72b8-43a5-8ce1-a87eaf2d18f0,0,"[('666d409e-72b8-43a5-8ce1-a87eaf2d18f0', (13, 2, 25))]"
109,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3300873609259725,0.9,False,False,"(5, 6, 56)",,2,False,,"(5, 6, 56)",59c7354f-d679-4ce0-9ee7-b7f60da6708e,0,"[('59c7354f-d679-4ce0-9ee7-b7f60da6708e', (5, 6, 56))]"
110,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.699267248623073,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",1bf61d6c-a06f-4aab-9f14-93f490e719aa,0,"[('1bf61d6c-a06f-4aab-9f14-93f490e719aa', (1, 5, 14))]"
111,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5742830960080028,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",14bf989a-18cc-489c-9e4c-8486419794d3,0,"[('14bf989a-18cc-489c-9e4c-8486419794d3', (1, 1, 14))]"
112,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3150689993053675,0.9,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",cb7901f4-fac1-433c-b1a7-b0d38adeb2c4,0,"[('cb7901f4-fac1-433c-b1a7-b0d38adeb2c4', (5, 6, 58))]"
113,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.326502101495862,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",a13f9d23-e43f-4375-a366-49ad0eaa7c4a,0,"[('a13f9d23-e43f-4375-a366-49ad0eaa7c4a', (9, 6, 26))]"
114,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4440414244309068,0.9,False,False,"(10, 6, 25)",,2,False,,"(10, 6, 25)",9fbd0224-2ff0-4d5b-bf8b-01d54f1554c3,0,"[('9fbd0224-2ff0-4d5b-bf8b-01d54f1554c3', (10, 6, 25))]"
115,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.089628554880619,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",85e758d6-8a08-4892-a891-6b790175576f,0,"[('85e758d6-8a08-4892-a891-6b790175576f', (1, 1, 14))]"
116,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5294089950621128,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",1e674e04-f2a2-4694-b2a1-c8ae0f0c7b6e,0,"[('1e674e04-f2a2-4694-b2a1-c8ae0f0c7b6e', (12, 5, 25))]"
117,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.498274045996368,0.9,False,False,"(5, 7, 56)",,2,False,,"(5, 7, 56)",3fc18d66-9b67-4503-9516-110f09ea8e03,0,"[('3fc18d66-9b67-4503-9516-110f09ea8e03', (5, 7, 56))]"
118,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.074627637863159,0.9,False,False,"(5, 4, 56)",,2,False,,"(5, 4, 56)",895a586d-dbd4-443d-a52f-479c2f9d0040,0,"[('895a586d-dbd4-443d-a52f-479c2f9d0040', (5, 4, 56))]"
119,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3830748181790113,0.9,False,False,"(5, 8, 56)",,2,False,,"(5, 8, 56)",456b3c60-71ad-46ee-aad6-fecac06f6a58,0,"[('456b3c60-71ad-46ee-aad6-fecac06f6a58', (5, 8, 56))]"
120,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3939634691923857,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",c292c9c8-3c44-4f4d-aa24-b66cceb5fa6b,0,"[('c292c9c8-3c44-4f4d-aa24-b66cceb5fa6b', (1, 4, 14))]"
121,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8835179517045617,0.9,False,False,"(5, 4, 58)",,2,False,,"(5, 4, 58)",2380af87-b4d1-4a78-9eef-afb68c6cbc30,0,"[('2380af87-b4d1-4a78-9eef-afb68c6cbc30', (5, 4, 58))]"
122,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6105371601879597,0.9,False,False,"(13, 9, 26)",,2,False,,"(13, 9, 26)",79adc2ed-e9e0-4a35-998a-f983a1c294fb,0,"[('79adc2ed-e9e0-4a35-998a-f983a1c294fb', (13, 9, 26))]"
123,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.535647401586175,0.9,False,False,"(11, 9, 26)",,2,False,,"(11, 9, 26)",5c9d9a7e-b767-47c6-8aa4-28c930cf0cef,0,"[('5c9d9a7e-b767-47c6-8aa4-28c930cf0cef', (11, 9, 26))]"
124,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5137924756854773,0.15,True,False,,,2,False,,,8fd77b93-2158-4fb5-b171-a761a1208904,0,[]
125,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5463463710620999,0.15,True,False,,,2,False,,"(3, 4, 27)",aedbf23d-be8d-49b3-950c-497ce8b2b21a,0,[]
126,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6826303824782372,0.15,False,False,"(60, 7, 38)",,2,False,,"(60, 7, 38)",31f9dcec-d4bc-4450-98e6-5ac0346a36f4,0,[]
127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46557078789919615,0.15,True,False,,,2,False,,,4f34a338-0a87-402e-8863-e078a6847a5c,0,[]
128,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.437395678833127,0.15,False,False,"(60, 12, 38)",,2,False,,"(60, 12, 38)",f22b538e-cfc6-4cca-ad88-5fbb03791f98,0,"[('f22b538e-cfc6-4cca-ad88-5fbb03791f98', (60, 12, 38))]"
129,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4478210434317589,0.15,False,False,"(60, 7, 38)",,2,False,,"(60, 7, 38)",a8affb17-99a6-40e4-84fb-5cee6a256be5,0,[]
130,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9447677796706557,0.15,True,False,,,2,False,,"(3, 3, 27)",090ed22b-d2fb-49bb-923c-2195a78d7884,0,[]
131,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5258456729352474,0.15,True,False,,,2,False,,"(3, 2, 27)",71ed43e8-b733-4db4-9743-5888b21df54f,0,[]
132,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12655395362526178,0.15,True,False,,,2,False,,"(3, 3, 31)",0896618c-3270-46b1-ad14-63676cf18f60,0,[]
133,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3249181881546974,0.55,False,False,"(2, 12, 75)",,2,False,,"(2, 12, 75)",f46214a8-e1a4-4c97-a4e6-24afe0b1b29c,0,[]
134,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.992796235717833,0.6,False,False,"(7, 19, 36)",,2,False,,"(7, 19, 36)",7e2a7b6a-9bf0-47f1-b90f-b1aa82ecb6c2,0,[]
135,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7859384147450328,0.6,False,False,"(5, 4, 73)",,2,False,,"(5, 4, 73)",8b2cdfb2-6ceb-4229-ac1f-5a2686139bed,0,"[('8b2cdfb2-6ceb-4229-ac1f-5a2686139bed', (5, 4, 73))]"
136,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.36328808311372995,0.6,False,False,"(3, 7, 76)",,2,False,,"(3, 7, 76)",3d0e3833-2b50-476c-8e74-b54aa5892e5c,0,[]
137,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7379047246649861,0.65,False,False,"(7, 2, 35)",,2,False,,"(7, 2, 35)",c1c03856-f805-4f37-ae8f-cdcf2f12259f,0,[]
138,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.3600922292098403,0.65,True,False,,,2,False,,"(5, 4, 43)",d14baf01-a065-4580-8175-acf49da65518,0,"[('d14baf01-a065-4580-8175-acf49da65518', (5, 4, 43))]"
139,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.42885811533778906,0.7,False,False,"(2, 7, 71)",,2,False,,"(2, 7, 71)",83c237a2-a49c-4464-bbff-37fcace47557,0,"[('83c237a2-a49c-4464-bbff-37fcace47557', (2, 7, 71))]"
140,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3455077214166522,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",16acac0f-4567-4dc8-b1bb-4f3d4b18a082,0,"[('16acac0f-4567-4dc8-b1bb-4f3d4b18a082', (1, 2, 14))]"
141,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8217089418321848,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",ec3401d1-9c4a-42a5-82bf-06dfd30e3a89,0,"[('ec3401d1-9c4a-42a5-82bf-06dfd30e3a89', (1, 2, 14))]"
142,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5571884484961629,0.9,False,False,"(1, 13, 13)",,2,False,,"(1, 13, 13)",01d07073-884c-4340-9cdd-cab946e6b990,0,"[('01d07073-884c-4340-9cdd-cab946e6b990', (1, 13, 13))]"
143,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8102978887036443,0.9,False,False,"(3, 9, 26)",,2,False,,"(3, 9, 26)",5ba040a1-4309-43e3-900d-a76ecf784cad,0,"[('5ba040a1-4309-43e3-900d-a76ecf784cad', (3, 9, 26))]"
144,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2355905314907432,0.9,False,False,"(1, 13, 13)",,2,False,,"(1, 13, 13)",3b264b4f-4885-43e6-af56-46ec5abdbab8,0,"[('3b264b4f-4885-43e6-af56-46ec5abdbab8', (1, 13, 13))]"
145,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1984529281035066,0.9,False,False,"(6, 6, 13)",,2,False,,"(6, 6, 13)",2fb4c1ad-e6c2-4417-bc34-b708c244fd9a,0,"[('2fb4c1ad-e6c2-4417-bc34-b708c244fd9a', (6, 6, 13))]"
146,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4177460866048932,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",3dbfa938-9aaf-4e85-9c10-b66297a5f860,0,"[('3dbfa938-9aaf-4e85-9c10-b66297a5f860', (8, 5, 13))]"
147,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44151708763092756,0.9,False,False,"(19, 6, 27)",,2,False,,"(19, 6, 27)",372d9a5e-862e-41b1-a7c2-5d5351869d51,0,"[('372d9a5e-862e-41b1-a7c2-5d5351869d51', (19, 6, 27))]"
148,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5576737532392144,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",b4484a1b-688e-4812-acb7-26b84291fb5c,0,"[('b4484a1b-688e-4812-acb7-26b84291fb5c', (1, 2, 14))]"
149,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9198051048442721,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",b7ecaa80-d84e-4fb5-a93b-2796ba6d85e5,0,"[('b7ecaa80-d84e-4fb5-a93b-2796ba6d85e5', (1, 2, 14))]"
150,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.309416575357318,0.9,False,False,"(2, 14, 14)",,2,False,,"(2, 14, 14)",e4165082-e8d7-4edb-b4a5-74d7687e132f,0,"[('e4165082-e8d7-4edb-b4a5-74d7687e132f', (2, 14, 14))]"
151,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9293597936630249,0.9,False,False,"(5, 6, 58)",,2,False,,"(5, 6, 58)",a6a4cea3-0a66-424e-b456-7ab2b1039e60,0,"[('a6a4cea3-0a66-424e-b456-7ab2b1039e60', (5, 6, 58))]"
152,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5689328871667385,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",c5a9a266-e575-4ebc-aed4-5f586a12f64a,0,"[('c5a9a266-e575-4ebc-aed4-5f586a12f64a', (1, 2, 14))]"
153,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9602171229198575,0.9,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",8882fce7-2b61-4b64-8b41-78c62479d149,0,"[('8882fce7-2b61-4b64-8b41-78c62479d149', (5, 8, 58))]"
154,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.44311295542866,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",5a60d063-834a-422b-935e-21477f79b6ac,0,"[('5a60d063-834a-422b-935e-21477f79b6ac', (1, 9, 14))]"
155,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3431712351739407,0.9,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",72cac5d5-7eee-4ce9-a601-ac6c3767134e,0,"[('72cac5d5-7eee-4ce9-a601-ac6c3767134e', (3, 10, 25))]"
156,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9827205780893564,0.9,False,False,"(2, 14, 14)",,2,False,,"(2, 14, 14)",5f1da4e0-8b71-4a17-a220-12d3a1287a7d,0,"[('5f1da4e0-8b71-4a17-a220-12d3a1287a7d', (2, 14, 14))]"
157,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3643732741475105,0.9,True,False,,,2,False,,"(3, 9, 26)",f50e14e0-3159-4ab1-9fcd-8e6971b976e8,0,"[('f50e14e0-3159-4ab1-9fcd-8e6971b976e8', (3, 9, 26))]"
158,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3084873268380761,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",a5b3fe46-60aa-4fe1-9a2b-542bdef073a5,0,"[('a5b3fe46-60aa-4fe1-9a2b-542bdef073a5', (1, 2, 14))]"
159,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.433487767353654,0.9,False,False,"(1, 7, 14)",,2,False,,"(1, 7, 14)",669e740e-9285-4e27-a420-a23b24b90204,0,"[('669e740e-9285-4e27-a420-a23b24b90204', (1, 7, 14))]"
160,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4399758372455835,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",32104ec0-7cc6-496e-817c-71087c288050,0,"[('32104ec0-7cc6-496e-817c-71087c288050', (1, 9, 14))]"
