index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
198,cfdc2596-a245-4dad-af52-9ab0e4e9e8ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
635,4f5234ad-dbb6-4d6e-a319-91e52e6a17a2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,13,5,73,3,-1,3,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (8, 13), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,13,,-1,-1
122,39a56bf2-c1a6-4e38-912f-58c25a5505e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
972,31e83e83-f062-4993-a328-5b1693837050,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,12,15,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (12, 13), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
932,154417cf-58f8-475f-8773-3e712d8ea600,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,9,13,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (11, 14), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
344,4b29f11b-16c3-4e65-b024-2584c06d1a2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
374,0f2009e8-acc0-44c9-bdf0-35b9b91a0ed3,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
326,664f59ec-325d-47bc-8924-f287ca7dd254,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
412,c5287e3f-2a40-4ec4-a36f-b36dda6f225c,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
220,23aa651e-1226-4c3d-a25c-6ba7202c50f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
441,43d6fb0b-f6af-43d9-91c3-95a5e0841a6b,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
847,652e84ac-c0a8-4675-a271-d18f8c193f2c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,25,-1,-1,8,,"[quantity: (1, 11), time: (13, 18), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
612,47a0ff9b-926b-4c53-821a-e19ab8ab3c6d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,1,13,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 1), time: (2, 16), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
391,3eb2fefd-f0f4-4816-8087-c7072ba2e3d0,06MyA@3,BUYER,MyAgent,_SystemAgent,13,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
393,3af7bd7d-a84f-4d2f-81e9-3ca2a93db63b,06MyA@3,BUYER,MyAgent,_SystemAgent,14,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
343,f0817cf1-7210-4a72-8919-4cde86a212f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
285,a77002ed-dbd4-4aae-a1b6-d4ea0d1e3253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1003,df5093c9-46de-4205-b825-82eace9851eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,14,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (13, 14), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
803,ad0ca190-0adf-43ae-b7c1-a64a2b2dfba8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,14,5,56,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
805,8607b0fd-4877-44ef-b735-bb55039e3d00,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,14,5,56,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
678,0ea2efd1-80fc-4c0a-ae0e-c98a46f1a34d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,5,71,4,-1,4,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (9, 14), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,14,,-1,-1
937,6dfbdf40-d8f6-48b5-ab8c-be4e1f3d761f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,19,27,11,-1,11,01Dec@0|02Buy@1,"[quantity: (1, 19), time: (14, 19), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
158,f7b02fe2-844f-4618-bc0c-6faf2a42e671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
164,f4a9fc05-bf84-4820-a2f0-ed409468b0f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
948,bb64a163-5a50-4b99-9cc0-b22af750545a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,14,1,38,-1,-1,11,,"[quantity: (1, 6), time: (11, 23), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
353,0bd46618-7c3f-4ce9-afec-f6256cad7dea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
270,b9f35e0a-7352-4aec-a372-1c97a0678ce2,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
354,603b0ee2-a5c7-4482-8fef-5c2de734d33b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
4,180fdfdf-8d10-455a-bb80-dda044cb2ce3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
981,3fd42f8a-dee5-44bb-b75d-7cd46b893767,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,19,27,-1,-1,12,,"[quantity: (1, 19), time: (14, 19), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
360,88e6b5aa-2341-498b-b3f6-5ca61086ab2a,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
87,8544b37a-0dda-4af3-b245-8d688a8fbf08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
424,f76fd6c8-1cee-4ac8-9b22-c2936a451455,06MyA@3,BUYER,MyAgent,_SystemAgent,14,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
327,6faf2ce4-8f0d-4d48-866a-998bee012ab6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
465,a154a06c-4f54-47a6-a5d1-aeb1683c7f80,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
798,c40b5fa2-37c0-43f7-a030-61db042ed716,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,14,4,70,7,-1,7,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (12, 17), unit_price: (38, 76)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,14,,-1,-1
857,416b6c7c-42af-4b31-a8b7-cd2c7e7a44d5,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,14,3,75,9,-1,9,04Ind@2|07Ran@3,"[quantity: (1, 3), time: (14, 19), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,14,,-1,-1
419,b4fbf113-e5fa-4b28-b7c5-9318a6fef397,06MyA@3,BUYER,MyAgent,_SystemAgent,14,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
874,75c9ba9a-dcae-45f6-a44c-0e6d7d9b8c8a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,25,9,-1,9,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (14, 19), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,14,,-1,-1
151,59ee5e97-7be8-4ce3-86c4-e32d497d7d6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
777,8ab980a8-630b-4d03-85a7-c15b8a21e536,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,14,57,38,-1,-1,6,,"[quantity: (1, 57), time: (6, 14), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
418,cc230a60-6f90-437a-8c2f-a60ed214cc7e,06MyA@3,BUYER,MyAgent,_SystemAgent,14,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
582,0bfc6ae4-99ec-47d0-96a0-7ecb1720f3fe,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,14,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (2, 14), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
597,c5e13449-ac00-45e2-9ec5-f84240f31ac3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,14,2,-1,2,04Ind@2|02Buy@1,"[quantity: (1, 2), time: (2, 14), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
714,6bcfd514-1ba0-4db5-a37f-9497956a8d5e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,14,2,75,5,-1,5,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (10, 15), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,14,,-1,-1
1063,5b52df07-48be-494a-a160-0c1cd93dd6a6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,6,15,-1,-1,14,,"[quantity: (1, 6), time: (14, 18), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1062,9d3a269e-b189-4298-9d85-8c9fc8d8e06d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,14,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
946,2bf4d154-6576-40b6-9225-ce4704996ea6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,14,11,-1,11,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
318,8331b3f8-4831-43f2-a2d8-d3ef27d3a4cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
379,e3b0431c-4c02-4338-8eda-d5c70bae044f,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
317,078b50c8-6814-4652-a578-31ab6495cfde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
841,1456e09a-951c-4b0f-b9a1-e30b4d98cfa5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,3,58,-1,-1,8,,"[quantity: (1, 3), time: (13, 18), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
904,5fbb85bb-b058-492a-bec7-ca4e1daa2895,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,25,10,-1,10,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (15, 20), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
929,92de98a1-055b-47f4-8343-dec99ee7cf2c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,13,15,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 13), time: (11, 15), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1064,9666562d-7e20-4aae-b5f5-b391e64076c2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,11,38,-1,-1,14,,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
434,684346d3-8b16-4983-aa60-0c17a0429017,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
902,b78b80fc-27ed-472d-8898-91cc1e32319a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,25,10,-1,10,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (15, 20), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,15,,-1,-1
1083,283e3b11-db95-4627-8817-15c7ed6154d2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,6,15,-1,-1,15,,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 27)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3,75cb86da-cfed-4602-9bbb-84cbeeca3fc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
267,3862090e-0d77-4351-bb20-b22610a5d26f,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1093,7014058d-181a-47eb-9010-f70b2d6ef66d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,14,-1,-1,15,,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
357,2e327832-a884-4afa-879d-ba3e46015e47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
899,a7d42774-7279-4b91-acc3-250c894b1cff,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,25,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
366,a747b092-3349-4262-82f7-c630aef48a57,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
85,acc6bf49-ada4-41be-aa69-2939541ed13d,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
51,200985c7-efcd-4322-be6e-13b770b43d54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
196,09a6a8e4-43ea-40dc-a270-fed73250da91,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
40,1f6a7b41-1d97-402c-950c-d60ccb6ac888,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
485,3406059b-ca3c-495c-a49a-800f96faa6fd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,12,22,1,-1,1,07Ran@3|05Dec@2,"[quantity: (1, 12), time: (1, 19), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,15,,-1,-1
920,8fde9610-37da-48a2-a732-32d3ee24baad,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,2,75,-1,-1,10,,"[quantity: (1, 2), time: (15, 20), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
246,0ffe7dbd-7f29-47b2-b7b6-068f7d1bdd20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
106,0708d1e2-f9b8-468f-86ff-ccceb471ed37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
916,ebf86be5-8b83-4b8b-8f54-516def05b575,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,15,2,56,-1,-1,10,,"[quantity: (1, 2), time: (11, 16), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
819,b7a318f2-9a52-47f3-be9c-b5c753855a76,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,3,72,8,-1,8,04Ind@2|07Ran@3,"[quantity: (1, 3), time: (13, 18), unit_price: (38, 76)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,15,,-1,-1
86,40fed8a5-4fd9-41a4-bd63-b7f9886f131e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
403,c52e0383-641b-4592-afdf-b1c5cd796af4,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
884,2194cf8c-0ee5-4756-b03a-6de62643eb1e,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,15,52,38,-1,-1,9,,"[quantity: (1, 52), time: (9, 15), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
127,98257b46-7b39-46ea-81a2-47d7131fec0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
334,f07f054e-c806-43f9-96fd-12421ac1b8a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1090,b44d2256-5709-4d69-96af-7c04c90d71db,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,8,32,-1,-1,15,,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
965,effa0662-dae5-4987-a8eb-fbf82957a544,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,15,10,29,12,-1,12,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,15,,-1,-1
47,381dfab1-a491-49ab-9fe6-794e9a7bde80,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
230,5d6a0d35-56d4-4b5f-bc2b-030a9578be64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
29,b3cba8f0-7286-419e-a6f6-ceca82398dab,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
203,debe1b62-d74f-4b1c-bb3f-1aef7639bdbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
248,b2833bc7-2c60-47ec-8767-87e1ecae55cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
239,524631f3-34ac-45d0-94a3-ab59e29306a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
197,c20ad3cd-f3c4-45c4-a41d-b95065e69591,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
236,824784fe-5007-4545-b1f0-d4a12c074635,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
66,28dbfc73-261a-43ec-845a-eb29fd82928f,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
42,4670118c-134a-41fe-a66b-309098a6dab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
11,4ee41ef9-3495-4262-bd5d-b6d0bce56830,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,1,49,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
762,8c56a9ae-06e7-48b7-a11b-18c695bf9f89,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,26,6,-1,6,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (11, 16), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3076923076923077),-1,-1
468,5ad4f77d-3269-4205-9e38-bff2917071ad,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,16,5,35,1,-1,1,07Ran@3|05Dec@2,"[quantity: (1, 12), time: (1, 18), unit_price: (1, 38)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,16,,-1,-1
450,b9c065db-3d1c-499e-baa1-90ea681cabb7,06MyA@3,BUYER,MyAgent,_SystemAgent,16,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
498,f11a15a9-2a27-4a3d-99fb-a9f5207d0898,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,9,36,1,-1,1,07Ran@3|04Ind@2,"[quantity: (1, 9), time: (1, 20), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,16,,-1,-1
1128,5a04f491-9c6e-4d55-8690-cbffaafb7ff4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,1,14,-1,-1,16,,"[quantity: (1, 6), time: (16, 19), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1120,b0489c26-b053-4b13-82de-75abdc8a487f,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,16,7,34,-1,-1,16,,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 38)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
