index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id fc93f305-ef9d-417d-88a7-21d214f70508]",fc93f305-ef9d-417d-88a7-21d214f70508,product,1.0,aec8765c-4d42-4e3c-a57e-81e6aa5641c7,07Ran@3,str,['BUYER'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id f1efa6c8-7dcc-437b-8aa9-9d4fbdf08e74]",f1efa6c8-7dcc-437b-8aa9-9d4fbdf08e74,product,1.0,2cc44a4b-8f15-4c8a-ae61-ea28881dcd1c,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 49} [id 1ed1d17e-7066-4714-a2af-bd8010ac0d34]",1ed1d17e-7066-4714-a2af-bd8010ac0d34,product,1.0,7362068d-ce35-4608-a1d6-3b59a0a4103a,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 49} [id 2702296f-7282-42b8-b116-5d99c5825eaf]",2702296f-7282-42b8-b116-5d99c5825eaf,product,1.0,7164f1de-0d4a-4d85-ac7d-e464fc138d00,07Ran@3,str,['BUYER'],-1,False
437,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 48, 'unit_price': 26} [id de2a5958-ad11-4675-a6db-2e93e6a552b6]",de2a5958-ad11-4675-a6db-2e93e6a552b6,money,0.3951048951048951,224b726d-58ab-46e5-a35f-6aedcf0fce5c,03Buy@1,str,['00Dec@0'],-1,False
438,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 48, 'unit_price': 26} [id de2a5958-ad11-4675-a6db-2e93e6a552b6]",de2a5958-ad11-4675-a6db-2e93e6a552b6,product,0.09090909090909091,80add81c-065a-472b-8316-688ecc3e41c0,00Dec@0,str,['03Buy@1'],-1,False
439,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 26} [id 070f6196-ae18-46dc-819d-377e75277786]",070f6196-ae18-46dc-819d-377e75277786,money,2.9153846153846152,beb8aac8-314e-4b97-9d9f-eeec1bfa9b2b,03Buy@1,str,['00Dec@0'],-1,False
440,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 26} [id 070f6196-ae18-46dc-819d-377e75277786]",070f6196-ae18-46dc-819d-377e75277786,product,1.0,b4273071-a4af-4a1a-82dc-43c1534303b2,00Dec@0,str,['03Buy@1'],-1,False
441,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 68} [id f0431473-695a-418c-8ab7-0bc7b116f9a4]",f0431473-695a-418c-8ab7-0bc7b116f9a4,product,1.0,e70e1ee9-006e-4843-a583-aa5697d92861,04Ind@2,str,['07Ran@3'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 49} [id 6c158420-9645-4003-84c7-ee88652ae1d4]",6c158420-9645-4003-84c7-ee88652ae1d4,product,1.0,b31cb2a3-e1d5-4307-a841-b9971eb66547,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id cf4286c9-365e-4cfa-aafb-a0ac773bb20a]",cf4286c9-365e-4cfa-aafb-a0ac773bb20a,product,1.0,f4f52971-0203-469b-b7e1-00c49455a6de,07Ran@3,str,['BUYER'],-1,False
444,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 49} [id 92349c60-4b44-4cf9-b2ad-c68dc68f59db]",92349c60-4b44-4cf9-b2ad-c68dc68f59db,product,1.0,cae4979c-1e91-418b-a805-e7a1ab578f24,07Ran@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 49} [id 78a51d3c-d203-4dd7-88ba-fe8f31a2bb1e]",78a51d3c-d203-4dd7-88ba-fe8f31a2bb1e,product,1.0,f21ba19b-764e-48f9-9d50-9b41fb8086f0,07Ran@3,str,['BUYER'],-1,False
446,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 49, 'unit_price': 27} [id 98d56d82-037c-43b0-a052-ac163b9fdd25]",98d56d82-037c-43b0-a052-ac163b9fdd25,money,2.754385964912281,3654b88e-dca9-4245-abf0-0311fa723151,03Buy@1,str,['01Dec@0'],-1,False
447,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 49, 'unit_price': 27} [id 98d56d82-037c-43b0-a052-ac163b9fdd25]",98d56d82-037c-43b0-a052-ac163b9fdd25,product,0.10526315789473684,2173ca14-7550-4a88-be9f-a03e738d9364,01Dec@0,str,['03Buy@1'],-1,False
448,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 49, 'unit_price': 73} [id 86dea8b3-e7a8-47fa-831a-51f57a35dd90]",86dea8b3-e7a8-47fa-831a-51f57a35dd90,product,0.4,7d4754c9-3bbf-443f-810c-072ec0c08890,05Dec@2,str,['07Ran@3'],-1,False
449,"07Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 29} [id 50d0a992-a65b-488c-b703-1f3057a40fca]",50d0a992-a65b-488c-b703-1f3057a40fca,product,1.0,c4c30c48-fb17-4dd6-b6af-a5e0974ec3e4,04Ind@2,str,['07Ran@3'],-1,False
450,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 49, 'unit_price': 72} [id f198ee48-3e06-4290-a26d-d69124d0c774]",f198ee48-3e06-4290-a26d-d69124d0c774,product,1.0,554eb741-2bbb-4d49-8d65-65a989f51196,05Dec@2,str,['07Ran@3'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 49} [id 7ad58060-d0e4-4d27-a959-42bedc1cf7c7]",7ad58060-d0e4-4d27-a959-42bedc1cf7c7,product,1.0,5488f811-b094-457c-8962-b86ff32cf6cd,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 49} [id 16f00307-e8f2-4103-9123-2d924b5b721b]",16f00307-e8f2-4103-9123-2d924b5b721b,product,1.0,8d75851f-360f-49d1-a576-70fde88a241d,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 49} [id 2f9396ba-4096-43b8-bd0b-63ed0016d380]",2f9396ba-4096-43b8-bd0b-63ed0016d380,product,1.0,28189623-9358-4322-a896-f236b2ef7219,07Ran@3,str,['BUYER'],-1,False
454,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 25} [id 1fa3796b-7448-4a85-9a8b-27d9132f2468]",1fa3796b-7448-4a85-9a8b-27d9132f2468,product,0.16666666666666666,20a857f2-3f9d-4cee-8553-32b0700090ea,01Dec@0,str,['02Buy@1'],-1,False
455,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 25} [id 80f0f0eb-37fd-44f4-abb5-5f21953cea64]",80f0f0eb-37fd-44f4-abb5-5f21953cea64,product,0.5833333333333334,5b543874-1247-40ca-b200-77b004989019,00Dec@0,str,['03Buy@1'],-1,False
456,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 25} [id 80f0f0eb-37fd-44f4-abb5-5f21953cea64]",80f0f0eb-37fd-44f4-abb5-5f21953cea64,money,12.19,783c0746-c9fc-426b-8a57-85ee62073267,03Buy@1,str,['00Dec@0'],-1,False
457,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 14} [id 120e9841-9797-4c59-8181-3969437c3ec3]",120e9841-9797-4c59-8181-3969437c3ec3,product,1.0,4dff8ec1-4cc0-4e3d-96ba-529c19e8a530,03Buy@1,str,['05Dec@2'],-1,False
458,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 14} [id 5018bbcb-ebba-48dc-876e-fa6d3a7104df]",5018bbcb-ebba-48dc-876e-fa6d3a7104df,product,1.0,ce829d25-facc-4dc6-8955-bfc0d87618ad,02Buy@1,str,['05Dec@2'],-1,False
459,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 14} [id d1e54c7c-c0df-4006-8a94-938941a27ae3]",d1e54c7c-c0df-4006-8a94-938941a27ae3,product,1.0,1067e1a4-647f-458e-9224-ade01044b6ff,02Buy@1,str,['04Ind@2'],-1,False
460,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 50, 'unit_price': 69} [id fd6f316a-888c-4f4e-90ec-2159fbce10bc]",fd6f316a-888c-4f4e-90ec-2159fbce10bc,product,1.0,25cf772c-f157-4405-95de-8f48e8829938,05Dec@2,str,['07Ran@3'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 49} [id 4c79d77b-fe72-4339-a2c6-d6fa446009dc]",4c79d77b-fe72-4339-a2c6-d6fa446009dc,product,1.0,481f18f8-4962-4277-a416-33a2216d2d19,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 49} [id 63052bbd-7e5d-4623-8b85-ad55d347fb13]",63052bbd-7e5d-4623-8b85-ad55d347fb13,product,1.0,4ea191c5-4bbf-4946-8934-54bed5f820c2,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id b7b2510f-6830-44f0-824e-576ef1c985fa]",b7b2510f-6830-44f0-824e-576ef1c985fa,product,1.0,15761ce8-f0e0-4cc9-b6d1-996a5d4ded35,07Ran@3,str,['BUYER'],-1,False
464,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id bd496c63-f14c-4352-9480-3de70a1c02e5]",bd496c63-f14c-4352-9480-3de70a1c02e5,product,1.0,886e401c-ed48-4004-aba4-29a329d07e3b,07Ran@3,str,['BUYER'],-1,False
465,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 49} [id 49ffdea1-7439-4c40-9a37-151827a47254]",49ffdea1-7439-4c40-9a37-151827a47254,product,1.0,52a15318-b733-48dd-b59f-83cf21a009cf,07Ran@3,str,['BUYER'],-1,False
466,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 49} [id bb4ee52d-a440-4252-909c-4c2da547acc3]",bb4ee52d-a440-4252-909c-4c2da547acc3,product,1.0,6f20affa-a8a9-4102-a750-1e97d2d8eb90,07Ran@3,str,['BUYER'],-1,False
467,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 51, 'unit_price': 24} [id 8e8c4673-068b-4aa7-ac2b-a7c31ee182af]",8e8c4673-068b-4aa7-ac2b-a7c31ee182af,money,20.098684210526315,6732cb66-4b4f-4f04-b8b0-2574be053692,03Buy@1,str,['00Dec@0'],-1,False
468,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 51, 'unit_price': 24} [id 8e8c4673-068b-4aa7-ac2b-a7c31ee182af]",8e8c4673-068b-4aa7-ac2b-a7c31ee182af,product,0.47368421052631576,598137c6-af34-47b9-99a3-82eb3e4918a9,00Dec@0,str,['03Buy@1'],-1,False
469,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 51, 'unit_price': 24} [id 66c03d92-728c-4ddd-b3cb-e2d21835f97e]",66c03d92-728c-4ddd-b3cb-e2d21835f97e,money,45.2171052631579,0634c3bb-9afd-4d8e-a658-4917777ef1aa,03Buy@1,str,['00Dec@0'],-1,False
470,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 51, 'unit_price': 24} [id 66c03d92-728c-4ddd-b3cb-e2d21835f97e]",66c03d92-728c-4ddd-b3cb-e2d21835f97e,product,1.0,8930da1f-e516-4211-92ee-d1cbce29130f,00Dec@0,str,['03Buy@1'],-1,False
471,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 14} [id 8d89aa70-a2c6-44c5-9210-1bdd649bc59e]",8d89aa70-a2c6-44c5-9210-1bdd649bc59e,product,1.0,5b8afe83-c8bc-483c-a615-a11fe415f8ac,03Buy@1,str,['04Ind@2'],-1,False
472,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 14} [id b47d385f-9bd9-4004-b2b9-cb0f8f7bd6f2]",b47d385f-9bd9-4004-b2b9-cb0f8f7bd6f2,product,1.0,cbc1498c-ce2d-4550-af06-c8d11a10a0db,02Buy@1,str,['04Ind@2'],-1,False
473,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 74} [id cfd8007e-e537-4291-9878-e239ce0e8af1]",cfd8007e-e537-4291-9878-e239ce0e8af1,product,0.6,6cd7a64f-0705-416e-8cd6-e419d251715f,05Dec@2,str,['07Ran@3'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 49} [id 5900d1c8-ab0d-4f01-ad52-a355d86a1cd9]",5900d1c8-ab0d-4f01-ad52-a355d86a1cd9,product,1.0,5ca09876-f841-47af-9c48-3853325ec32b,07Ran@3,str,['BUYER'],-1,False
475,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 49} [id ef4e67e7-4bf8-44c4-97b7-335d4776c3a7]",ef4e67e7-4bf8-44c4-97b7-335d4776c3a7,product,1.0,18b65416-2d19-478d-a910-c70928547590,07Ran@3,str,['BUYER'],-1,False
476,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 49} [id b1e3cd4e-3ab1-4ab2-8cd7-c4be3ba2f788]",b1e3cd4e-3ab1-4ab2-8cd7-c4be3ba2f788,product,1.0,ffcd5700-5e8e-46f6-a054-e1085696b535,07Ran@3,str,['BUYER'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 49} [id 8cbaeff6-719e-4ae9-842f-486cb9bf31e4]",8cbaeff6-719e-4ae9-842f-486cb9bf31e4,product,1.0,2751daad-551a-45b9-a6d4-8887edb807ba,07Ran@3,str,['BUYER'],-1,False
478,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 52, 'unit_price': 26} [id 3830e0dd-e68e-4c67-9dbc-d784ec795e5a]",3830e0dd-e68e-4c67-9dbc-d784ec795e5a,money,85.55728139381985,9cdb6780-92d0-4967-935d-42afd8cbf9f5,03Buy@1,str,['01Dec@0'],-1,False
479,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 52, 'unit_price': 26} [id 3830e0dd-e68e-4c67-9dbc-d784ec795e5a]",3830e0dd-e68e-4c67-9dbc-d784ec795e5a,product,0.23076923076923078,bdf7d62b-34ac-464d-91f7-d7183ba11472,01Dec@0,str,['03Buy@1'],-1,False
480,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 25} [id 2286fea6-f90e-4839-b492-826dadec9e56]",2286fea6-f90e-4839-b492-826dadec9e56,money,572.6072222222222,211b2b92-5a67-414d-b066-0892bb6e7460,03Buy@1,str,['00Dec@0'],-1,False
481,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 14} [id 12c5289a-cf00-4136-8672-89a45fbe5a30]",12c5289a-cf00-4136-8672-89a45fbe5a30,product,1.0,d7e5928a-767e-4fde-97e3-c0de14687e5c,02Buy@1,str,['04Ind@2'],-1,False
482,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 14} [id 58114193-2534-41d6-aa04-1ce4089baaf3]",58114193-2534-41d6-aa04-1ce4089baaf3,product,1.0,b44a85d3-e9e0-494c-8dc5-d930b1f919b4,03Buy@1,str,['05Dec@2'],-1,False
483,"04Ind@2, 07Ran@3 agreed on {'quantity': 4, 'time': 52, 'unit_price': 75} [id 4c2aa54f-892b-41e3-bc8a-9eb1c224d15f]",4c2aa54f-892b-41e3-bc8a-9eb1c224d15f,product,0.75,c04e29ed-fda1-4a12-88df-7896dc48b2bc,04Ind@2,str,['07Ran@3'],-1,False
484,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 73} [id 7dfaa81e-4656-4eb3-8acb-c597b4155b6b]",7dfaa81e-4656-4eb3-8acb-c597b4155b6b,product,1.0,8797cf62-6cc0-4581-bbc4-9b3b0138605e,05Dec@2,str,['07Ran@3'],-1,False
485,"07Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 37} [id 9027e607-0986-4dea-b6f3-049a9c203e9d]",9027e607-0986-4dea-b6f3-049a9c203e9d,product,1.0,08dbb0b8-ee4e-4d8a-8783-e201f1712f60,04Ind@2,str,['07Ran@3'],-1,False
486,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 49} [id f060c8d6-fe25-46ff-977d-c82d4bc1d002]",f060c8d6-fe25-46ff-977d-c82d4bc1d002,product,1.0,97f90040-b06c-41cb-84e9-671425de8243,07Ran@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 49} [id 8582509b-dfad-438a-85f9-1de61d02dd0a]",8582509b-dfad-438a-85f9-1de61d02dd0a,product,1.0,b669c65c-8872-4615-872e-9fe99878a6f9,07Ran@3,str,['BUYER'],-1,False
488,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 49} [id 22e26414-9690-4ce4-a62d-d7003b712726]",22e26414-9690-4ce4-a62d-d7003b712726,product,1.0,1e223c74-d35f-4351-be0e-68154ef15e4c,07Ran@3,str,['BUYER'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 49} [id e3f8e713-a0cb-46a2-be7a-5456e43abef7]",e3f8e713-a0cb-46a2-be7a-5456e43abef7,product,1.0,0e0b51ba-e19c-4cd8-88b2-59c5e06c2100,07Ran@3,str,['BUYER'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 49} [id 18a3004e-ab49-4c4a-8786-257477045a8f]",18a3004e-ab49-4c4a-8786-257477045a8f,product,1.0,36ed2a5b-8c28-467f-9477-4d7d6de168e7,07Ran@3,str,['BUYER'],-1,False
491,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 53, 'unit_price': 26} [id edd9908e-8ab7-4b68-9f9c-a6ed137c8dfa]",edd9908e-8ab7-4b68-9f9c-a6ed137c8dfa,money,85.55728139381985,32aba9d3-2ba1-41f5-b0b8-72b315feae1b,03Buy@1,str,['01Dec@0'],-1,False
492,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 26} [id e437b567-c329-473c-bf48-83e0bb7fc31d]",e437b567-c329-473c-bf48-83e0bb7fc31d,money,1100.244658119658,caabe888-8984-4d83-a4b0-1542f2cde293,03Buy@1,str,['01Dec@0'],-1,False
493,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 26} [id d7255f13-0b4f-4197-97c5-4c968fbb48a1]",d7255f13-0b4f-4197-97c5-4c968fbb48a1,money,1100.244658119658,abd1b129-f089-4658-aaa0-b0aa59210cd2,03Buy@1,str,['01Dec@0'],-1,False
494,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 14} [id da66a1d8-a54f-488c-bea2-50c6cbb1842d]",da66a1d8-a54f-488c-bea2-50c6cbb1842d,product,1.0,b073c3fb-0bfd-46ad-b696-81b260ac8b9f,02Buy@1,str,['05Dec@2'],-1,False
495,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 14} [id 9d6a6251-63f3-4148-b9d6-9d0ee0c79e06]",9d6a6251-63f3-4148-b9d6-9d0ee0c79e06,product,1.0,05b997b2-7459-42c2-a37b-55f03e61815a,02Buy@1,str,['04Ind@2'],-1,False
496,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 14} [id d6ff48cc-8949-4f76-8d1d-169ae88e3281]",d6ff48cc-8949-4f76-8d1d-169ae88e3281,product,1.0,822b9269-6737-49ea-8009-0bb0ec287bb4,03Buy@1,str,['04Ind@2'],-1,False
497,"07Ran@3, 04Ind@2 agreed on {'quantity': 10, 'time': 53, 'unit_price': 26} [id 2b641648-656e-414b-86ce-e98f1f819c31]",2b641648-656e-414b-86ce-e98f1f819c31,product,0.9,012d390f-6498-4fbf-bc10-308f30fd79e5,04Ind@2,str,['07Ran@3'],-1,False
498,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id 9412b7f0-6f41-4325-bd4e-7789060eb2f2]",9412b7f0-6f41-4325-bd4e-7789060eb2f2,product,1.0,b8d0d8ac-8671-41c8-9539-7f4adeb378d9,07Ran@3,str,['BUYER'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id 6d1425fe-5bf2-4b12-b230-03e11a5c77a5]",6d1425fe-5bf2-4b12-b230-03e11a5c77a5,product,1.0,a651a2cf-ed5f-498b-b70e-deca79fa0cbc,07Ran@3,str,['BUYER'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 49} [id 6a30a759-117d-426f-a9a7-96aa5f12cae8]",6a30a759-117d-426f-a9a7-96aa5f12cae8,product,1.0,80507ef2-03f5-46a9-9d6e-8bc162e68ce5,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 49} [id ce22416a-408c-43a1-817c-41d5635215a7]",ce22416a-408c-43a1-817c-41d5635215a7,product,1.0,6e4014eb-e72c-4414-aa0c-ae3a3003927b,07Ran@3,str,['BUYER'],-1,False
502,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 54, 'unit_price': 26} [id 1bf35887-3c17-4361-bd25-8100027fb635]",1bf35887-3c17-4361-bd25-8100027fb635,money,0.11923076923076924,73f9374f-2d15-460e-a8ef-898da4d5648c,02Buy@1,str,['00Dec@0'],-1,False
503,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 54, 'unit_price': 26} [id c6cf9b04-3b8f-4983-829e-8e8dabff1719]",c6cf9b04-3b8f-4983-829e-8e8dabff1719,money,110.9244658119658,3056215f-6294-4af4-ac5c-9edececcbb30,03Buy@1,str,['00Dec@0'],-1,False
504,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 25} [id c9e3f3e0-4b29-43f3-b206-aa144b97177a]",c9e3f3e0-4b29-43f3-b206-aa144b97177a,money,96.26787037037036,c88a0fe8-7ac9-4105-a132-7bdeca1ed131,03Buy@1,str,['01Dec@0'],-1,False
505,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 14} [id 0938246a-875a-4d55-8740-25e50904b26b]",0938246a-875a-4d55-8740-25e50904b26b,product,1.0,e4b5cde5-341e-4590-809a-ac6360232047,03Buy@1,str,['05Dec@2'],-1,False
506,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 14} [id 855178e0-b33e-409c-af2d-33c77658a6a0]",855178e0-b33e-409c-af2d-33c77658a6a0,product,1.0,28bdd0fc-bd10-4d3d-9910-48644e415afd,02Buy@1,str,['05Dec@2'],-1,False
507,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 14} [id 600037e0-cff6-4455-b862-26a25ce4f8f0]",600037e0-cff6-4455-b862-26a25ce4f8f0,product,1.0,43147138-9aee-49d2-8dc1-4703fe5673a5,03Buy@1,str,['04Ind@2'],-1,False
508,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 73} [id a2b1dcac-3a3c-4e0b-b752-d9a3a67b7789]",a2b1dcac-3a3c-4e0b-b752-d9a3a67b7789,product,0.8,576a9e81-6075-4f8d-ae1f-3b7dc7640aee,04Ind@2,str,['07Ran@3'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id 130632c5-5b94-44bb-9fef-301de575f59a]",130632c5-5b94-44bb-9fef-301de575f59a,product,1.0,ff27de0d-25d3-4223-9714-20efafbac9c4,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 49} [id b8cf5a4f-dd23-482a-9ba7-43975d013647]",b8cf5a4f-dd23-482a-9ba7-43975d013647,product,1.0,d14516b1-61f7-40fb-91d6-38120ae87b07,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 49} [id 84226246-2e14-4d53-b1aa-8ed9900a9450]",84226246-2e14-4d53-b1aa-8ed9900a9450,product,1.0,14fa6c04-583c-424b-b082-bea9e8a1a746,07Ran@3,str,['BUYER'],-1,False
512,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 49} [id 9366c6cb-828d-4eab-92e9-94de63fcd0fd]",9366c6cb-828d-4eab-92e9-94de63fcd0fd,product,1.0,dfd2d8f4-ed50-4f60-aaf0-6c0c84b8a3b1,07Ran@3,str,['BUYER'],-1,False
513,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 25} [id 5c539983-6417-4930-98d5-18d0d615d1c2]",5c539983-6417-4930-98d5-18d0d615d1c2,money,191.53574074074072,9756f35f-5ff5-456f-8410-752470f964b7,03Buy@1,str,['01Dec@0'],-1,False
514,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 25} [id fbcf2723-4406-4eb6-b758-8d77a6f04416]",fbcf2723-4406-4eb6-b758-8d77a6f04416,money,115.32144444444444,106fa407-6bd1-4bf4-9dd1-605c8498ae7c,03Buy@1,str,['01Dec@0'],-1,False
515,"01Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 55, 'unit_price': 25} [id b21bcd81-81a6-440b-8e3c-d1fdbd442beb]",b21bcd81-81a6-440b-8e3c-d1fdbd442beb,money,1.372,434cc816-b152-4c0e-84a4-077c0eaa223f,02Buy@1,str,['01Dec@0'],-1,False
516,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 67} [id b9a60aa8-1653-42ea-8eb6-6663e103d602]",b9a60aa8-1653-42ea-8eb6-6663e103d602,product,0.6,2c97a6b3-c4db-4910-ab83-f976a23198e4,05Dec@2,str,['07Ran@3'],-1,False
517,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 64} [id 7fbaeb65-4fd1-4c51-a2e0-7a91174192a9]",7fbaeb65-4fd1-4c51-a2e0-7a91174192a9,product,1.0,8394cc15-1d66-4a4a-8640-5e4f0302c3d8,04Ind@2,str,['07Ran@3'],-1,False
518,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 55, 'unit_price': 74} [id 89e74257-a4f6-4a3f-b7ca-a4e7ab9aad22]",89e74257-a4f6-4a3f-b7ca-a4e7ab9aad22,product,1.0,58ad5298-9def-43f2-b291-d262852b8dbb,05Dec@2,str,['07Ran@3'],-1,False
