index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2067,75556429-de6e-4f3a-87fb-8a5eecdbd3be,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,55,5,64,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2163,d9daa04b-6246-4116-95e7-9c36fb878572,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,11,51,-1,51,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2017,5289e9ed-d0a8-4669-8203-1e50e1caf62b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,16,21,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 16), time: (46, 56), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
2059,6fd8811a-ddc9-4ca9-b2d9-fe25fc01d1ac,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,47,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
2193,9aa5347f-1080-4203-a79b-4004d18fb295,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,55,10,32,52,-1,52,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,55,,-1,-1
2041,23615c72-6bed-4ed6-b28d-ae740fd3d9bf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,47,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2275,27cdff46-12ae-4df5-a0c3-49c08c1f6f67,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,55,3,39,-1,-1,55,,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
2276,37ec497e-7ff2-4ae3-95d2-4f261b054cab,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,4,16,-1,-1,55,,"[quantity: (1, 5), time: (55, 65), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2089,ac51536e-a0a1-47e5-b3ae-2ed23d2bd7cf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,5,74,48,-1,48,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (53, 58), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,55,,-1,-1
2091,fa2523c4-7c2a-47cd-9406-dd7ea46073f1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,47,-1,-1,48,,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2173,93d07bbf-9fa4-420c-89cb-6f14b3bb568b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,55,19,42,-1,-1,51,,"[quantity: (1, 51), time: (51, 61), unit_price: (1, 42)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2049,80fc07cc-0493-4ab7-a833-7789632f5922,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2280,0f1c6c32-b861-4a1c-881b-92e7cfafc164,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,4,16,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2013,a00b1398-d0fc-48b2-a0b3-5a85be5db630,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,55,58,42,-1,-1,45,,"[quantity: (1, 58), time: (45, 55), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2128,d7108230-6565-47d8-942c-b6b727e9f7ee,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,55,5,62,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
606,a887c578-c95a-4c94-81ef-fd947e7e1fc7,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,51,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
576,f42e87da-73d4-45d8-a924-3b7de7a90ae8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1998,0bf445b8-f5ae-4a04-a59b-76a12492efa4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,55,10,32,45,-1,45,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,55,,-1,-1
2079,4efcb40e-5564-47be-8197-b4cfef138093,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,10,48,-1,48,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
566,bdd14315-c8b4-49ee-b66d-b2409b8a7df8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1994,1f3f60b3-df22-475b-820e-2005575b15a3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,26,21,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (45, 55), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
611,86166955-1962-450b-9aa2-bb1d459ed3f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,6,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
558,eca30d2a-1c23-4b8a-95a9-50c431e979ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,51,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
607,65d2a4d3-6441-43cc-b9e4-e588995a4d0b,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,6,51,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2119,b2c967cb-ab0d-45d9-9418-16f494a9757c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,47,49,-1,49,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,55,,-1,-1
665,bde18632-1094-44e8-8e65-b23b4b96e5af,06MyA@3,BUYER,MyAgent,_SystemAgent,55,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2113,3036a802-e2b3-48ab-848a-038e3575e7f4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,55,2,11,49,-1,49,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (49, 55), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,55,,-1,-1
604,960ae450-9d67-414a-946b-5c9689828f2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
2243,6d09a7dc-65eb-4d70-9e81-2d5b165674f4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,12,54,-1,54,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 63), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2112,f594841a-0b68-4579-86eb-5f367f85e91e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,2,11,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 55), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2127,0ae20709-1b4e-4905-9c44-dc183f25d8cf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,1,83,-1,-1,49,,"[quantity: (1, 28), time: (54, 59), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
584,22be6e76-aa4e-4fe9-84ed-25ddc66136ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
651,cbe66029-fb62-43c8-82f0-155d203067d9,06MyA@3,BUYER,MyAgent,_SystemAgent,55,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2172,f62b9354-91b7-4d8a-a814-bd27113056d5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,13,47,-1,-1,51,,"[quantity: (1, 14), time: (56, 61), unit_price: (32, 64)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
698,67da275e-05f7-4dfe-bad4-7039176af348,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,5,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
2175,50c27286-a173-4d8e-8537-16cd66c1f75d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,1,48,-1,-1,51,,"[quantity: (1, 1), time: (51, 56), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2297,54ea0edb-db51-4415-87b1-20611230b445,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,10,40,-1,-1,56,,"[quantity: (1, 12), time: (56, 60), unit_price: (1, 42)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
708,977db7e8-1f41-4f3d-a5bc-fc8b2e3416ba,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,51,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
701,7f7b1bdc-5df5-44fb-a768-468909e812f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2085,a0520572-19a3-4936-bbad-69ff7ddfa7e2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,48,-1,48,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
696,809ca82b-9920-4fd8-870e-16c8fba4049c,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,51,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2294,3d093c36-1981-4495-bf47-cdac73e1bb18,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,1,11,-1,-1,56,,"[quantity: (1, 1), time: (56, 60), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2094,39a81515-c5bc-4187-88ef-41517d081b6b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,56,5,64,-1,-1,48,,"[quantity: (1, 10), time: (53, 58), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
723,162f6080-6d04-4ada-96f4-3a7bf0c2d802,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
717,a40f84b4-336d-439c-b2cc-28264f764c85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2137,cf35bbc5-8b25-4b12-915e-a765c6240a8e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,4,49,50,-1,50,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (55, 60), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
2141,dd01bdb6-6845-4615-8253-6d0460714067,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,56,3,84,50,-1,50,04Ind@2|07Ran@3,"[quantity: (1, 19), time: (55, 60), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,56,,-1,-1
2181,985804ff-ccf7-4ee5-ab7d-0ec94a41adb7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,11,62,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2239,b6056f5c-bf9a-443f-b05a-5edb1f76c569,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,56,15,42,-1,-1,53,,"[quantity: (1, 59), time: (53, 62), unit_price: (1, 42)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2145,a9c2a98e-1205-46a3-8688-bdd6d1bb4d4b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,1,48,-1,-1,50,,"[quantity: (1, 1), time: (51, 56), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2115,180d87fc-e698-43cd-8813-9dc9dde660b7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,1,48,49,-1,49,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (51, 56), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,56,,-1,-1
747,fd1f6f8f-2d50-49c7-b54d-1ce1ded1ef35,06MyA@3,BUYER,MyAgent,_SystemAgent,56,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2200,a3629c2e-201e-4d30-a15d-52ae0f3ea7d7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,4,49,-1,-1,52,,"[quantity: (1, 4), time: (55, 60), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2149,b8799e35-e053-45a6-9186-a9d3e308894d,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,56,19,65,-1,-1,50,,"[quantity: (1, 19), time: (55, 60), unit_price: (42, 84)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
729,7df395cf-cca0-44bb-964e-b4841da8593a,06MyA@3,BUYER,MyAgent,_SystemAgent,56,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
715,91b8e6e8-1b92-4f18-927f-e0e28f1c4196,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
726,9f634cdd-6d5c-42ba-9d8c-9bc6447412eb,06MyA@3,BUYER,MyAgent,_SystemAgent,56,6,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
718,b57bc230-f83d-4ab9-9b2d-83b9ed520669,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
2169,5fb691dd-13ea-4b0a-b826-120c8609b463,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,56,1,48,51,-1,51,02Dec@1|05Dec@2,"[quantity: (1, 1), time: (56, 61), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,56,,-1,-1
2168,9fd51726-e750-4ebd-9f0f-1be64057c335,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,56,7,79,51,-1,51,04Ind@2|07Ran@3,"[quantity: (1, 7), time: (56, 61), unit_price: (42, 84)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,13,56,,-1,-1
2164,b3d1ab8d-7f52-4fb0-8739-10b705f50a09,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,10,31,51,-1,51,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (56, 61), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,56,,-1,-1
2165,1ebcc463-bc67-437a-b33c-007214398a1c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,12,83,51,-1,51,05Dec@2|07Ran@3,"[quantity: (1, 15), time: (56, 61), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,56,,-1,-1
2269,0db2dc89-13a8-4bf7-835a-2272275414ba,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,10,12,55,-1,55,02Dec@1|01Buy@0,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
764,4366bb82-d206-481c-a11d-3c6a3ab0a79b,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,5,51,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
749,1bdd7d5e-514c-4f17-9627-4c21d16c1cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,6,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
767,470c7c79-c381-4291-9e93-a338a09a4fad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
782,889237ad-a5e4-42aa-8907-be7c94dff6f3,06MyA@3,BUYER,MyAgent,_SystemAgent,57,4,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
750,badfd190-53ab-4f2b-a575-ef7746a78ab5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
759,0f93552e-d228-4ee2-8c0f-61f401d5161b,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,51,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2306,741e6ae0-0ffc-479c-9063-e52b7faefe44,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,57,8,42,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
2312,586d1585-9a7b-4a8f-8336-311591ebca6d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,15,21,-1,-1,57,,"[quantity: (1, 15), time: (57, 60), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
756,255e1c3d-6379-4d49-8d31-0eef337b6224,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
2210,5d7cb1da-bfd2-48c6-a220-7f6f3646fd84,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,57,4,40,53,-1,53,07Ran@3|04Ind@2,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 42)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,10,57,,-1,-1
783,193d99d4-69da-42a3-8786-d7bfb56c094d,06MyA@3,BUYER,MyAgent,_SystemAgent,57,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
765,1c9540fc-100d-4605-8ba1-67dfa123659b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2309,7f08640f-6a78-40e7-aa33-53ab086d74ff,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,57,26,42,-1,-1,57,,"[quantity: (1, 26), time: (57, 60), unit_price: (42, 84)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2183,a6e946fd-9c01-4ba0-acbe-f4c0bc4efcf6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,9,47,-1,-1,51,,"[quantity: (1, 9), time: (55, 60), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2222,12f6ad8f-c8df-4ed3-b772-08f31c8d218f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,57,1,11,53,-1,53,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,57,,-1,-1
2219,2897cad2-5fc6-4e45-8132-95df89c38f6d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,1,11,53,-1,53,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2227,d4c7d1ca-55c2-4afb-b4ed-04e5c7190c91,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,9,47,-1,-1,53,,"[quantity: (1, 9), time: (55, 60), unit_price: (32, 64)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2105,2c61549d-3a03-452a-9865-cba2550d4966,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,57,60,42,-1,-1,48,,"[quantity: (1, 60), time: (48, 57), unit_price: (1, 42)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2228,2804e19b-af39-40db-bfe6-1c32f3880469,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,5,32,-1,-1,53,,"[quantity: (1, 11), time: (53, 62), unit_price: (1, 32)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2186,64459a4d-eebf-4207-a010-0894f8f4e3ad,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,5,82,52,-1,52,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (57, 62), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,57,,-1,-1
2217,78ebe2f3-ae2c-4644-85c1-01c94a9c5fb1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,4,17,53,-1,53,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 32)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,57,,-1,-1
784,7de0c008-59ae-4b4b-b90c-4c5d3f14c357,06MyA@3,BUYER,MyAgent,_SystemAgent,57,5,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2283,b86c256f-d595-4a68-96c3-3ffa4b18a2cf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,1,48,-1,-1,55,,"[quantity: (1, 1), time: (57, 62), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2328,f1681bf1-97b0-4661-a800-3d13d9e111e2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,26,32,-1,-1,58,,"[quantity: (1, 26), time: (58, 61), unit_price: (32, 64)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2330,68c81833-8f11-4e2a-8d35-0176a41dbbb0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,2,11,-1,-1,58,,"[quantity: (1, 10), time: (58, 59), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
792,06d5c13b-70c8-47dd-a625-0e178b651f06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2249,8a68a41b-d7f5-4970-aa72-f615e5308651,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,1,11,54,-1,54,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
2245,5b2b9f1f-e9e7-4b77-b90f-b11d39f47a30,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,11,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2293,e10f8819-4061-41bc-b63e-6b560494c603,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,11,58,-1,-1,56,,"[quantity: (1, 37), time: (56, 59), unit_price: (42, 84)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2242,41aa9dd3-4bd0-40cb-a79b-1227400a6672,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,1,11,54,-1,54,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
