index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 10} [id e13cd6d9-c181-442b-b581-46b147d34057]",e13cd6d9-c181-442b-b581-46b147d34057,product,1.0,c0a14504-14e0-4987-afb9-dd128dca64e8,01Buy@0,str,['02Dec@1'],-1,False
435,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 100, 'unit_price': 11} [id f222d48e-4d99-4465-9114-04a6180657d2]",f222d48e-4d99-4465-9114-04a6180657d2,product,1.0,12ca0dff-c454-497a-93d0-e42e1df8e84b,01Buy@0,str,['03Dec@1'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 51} [id 77f85cd3-b122-40a0-9911-0aaf1f3762cf]",77f85cd3-b122-40a0-9911-0aaf1f3762cf,product,1.0,f10f2207-08e9-441b-b6a9-2e3424e3c050,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 7, 'unit_price': 51} [id a9650a51-e8d4-4b16-abd0-02a1a4c30c78]",a9650a51-e8d4-4b16-abd0-02a1a4c30c78,product,1.0,dc1d9bf3-6246-4c08-b005-c26c55c0ff90,07Ran@3,str,['BUYER'],-1,False
438,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 10} [id 588e7c28-373b-41f2-ab55-0b3d60e9c622]",588e7c28-373b-41f2-ab55-0b3d60e9c622,product,1.0,f2f45209-c7ec-4e10-990e-da4c5ebf2413,01Buy@0,str,['02Dec@1'],-1,False
439,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 101, 'unit_price': 33} [id 0275587a-123e-4efb-936e-5a2f6d825b4e]",0275587a-123e-4efb-936e-5a2f6d825b4e,product,0.058823529411764705,84b81ebe-a4ad-4a98-b5fe-5c14a0c48909,00Dec@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 11} [id 493ade62-7a1f-46fb-b3a9-37a07eb7cd29]",493ade62-7a1f-46fb-b3a9-37a07eb7cd29,product,1.0,2d83c67b-016d-4e4e-916a-fd42151ef1b6,01Buy@0,str,['03Dec@1'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 51} [id fa50e500-a6a3-4912-9d05-b575f1b6019b]",fa50e500-a6a3-4912-9d05-b575f1b6019b,product,1.0,9b5f97e6-35d1-46e0-b4f1-6b556a1b8d68,07Ran@3,str,['BUYER'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 8, 'unit_price': 51} [id 17a55899-fc83-4673-9b0e-d58183831646]",17a55899-fc83-4673-9b0e-d58183831646,product,1.0,58936819-1444-49e2-9389-794ee187e981,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 51} [id 7ac2d8e5-ac69-498b-b7a5-6b6f507b33b7]",7ac2d8e5-ac69-498b-b7a5-6b6f507b33b7,product,1.0,6d859c5f-55c4-4cb5-9ec7-0e39ed1b0bd9,07Ran@3,str,['BUYER'],-1,False
444,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 102, 'unit_price': 33} [id 4ed9bbe7-73c9-44e0-8ee0-24cf3afa9d26]",4ed9bbe7-73c9-44e0-8ee0-24cf3afa9d26,product,0.4444444444444444,a5062aae-7cb0-407f-8efc-7d4e15a26a63,00Dec@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 11} [id 22086f65-94f4-41c7-809f-0cbda450ec6b]",22086f65-94f4-41c7-809f-0cbda450ec6b,product,1.0,d9c87758-21af-4084-a21f-b8fa94181531,01Buy@0,str,['03Dec@1'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 6, 'unit_price': 51} [id 7f430cf5-3236-4fb9-ada5-16b000724d59]",7f430cf5-3236-4fb9-ada5-16b000724d59,product,1.0,e17de539-a07f-4f55-8dc6-a4b1acb48050,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 51} [id b3d19b92-75b4-4f88-af05-fe5087d7dc0d]",b3d19b92-75b4-4f88-af05-fe5087d7dc0d,product,1.0,34cb9723-e3e3-4999-a85a-3d06b18eeab1,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 51} [id 081ab017-1b7e-46ce-9868-9b59f32077d8]",081ab017-1b7e-46ce-9868-9b59f32077d8,product,1.0,c0bfdb90-9909-4069-8676-a6e12b568a7d,07Ran@3,str,['BUYER'],-1,False
449,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id 63b92195-4400-4471-a7f8-812c065a0774]",63b92195-4400-4471-a7f8-812c065a0774,product,1.0,a6bd028f-e244-4d6c-a978-63b49ca95f1e,01Buy@0,str,['02Dec@1'],-1,False
450,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id 47635e77-df49-4886-be99-1b18107e4adb]",47635e77-df49-4886-be99-1b18107e4adb,product,1.0,983f5a7e-09c1-4b93-8d99-3428d75e5a60,01Buy@0,str,['03Dec@1'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 51} [id 77754893-6a3a-4a1d-a587-5fec0f6e4f31]",77754893-6a3a-4a1d-a587-5fec0f6e4f31,product,1.0,c61323d4-9fe7-4bda-956c-c11d13a0ef56,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 51} [id 104013af-e961-4a2a-9255-7bbbeb533566]",104013af-e961-4a2a-9255-7bbbeb533566,product,1.0,dc636df2-7430-430e-804f-a1ee226d5ae5,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 51} [id 9fbf5f77-6dec-415c-879d-69c8f99569df]",9fbf5f77-6dec-415c-879d-69c8f99569df,product,1.0,585c28b1-2397-492f-ad28-6eb0ab749134,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 51} [id 8d1c7c39-0991-4888-a0c7-e5e2b12db94a]",8d1c7c39-0991-4888-a0c7-e5e2b12db94a,product,1.0,d01790a0-6c88-41bf-826b-5fb3d3d7bf64,07Ran@3,str,['BUYER'],-1,False
455,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 6, 'unit_price': 51} [id 24972547-6d61-453a-945d-352bad134fa1]",24972547-6d61-453a-945d-352bad134fa1,product,1.0,e89394e7-9fad-4556-963c-fcddca3e6a3f,07Ran@3,str,['BUYER'],-1,False
456,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 51} [id 4033d29e-4072-4de1-9b91-5ebb9f007f8b]",4033d29e-4072-4de1-9b91-5ebb9f007f8b,product,1.0,ce5c549d-22e4-48d3-941d-35f82e072868,07Ran@3,str,['BUYER'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 7, 'unit_price': 51} [id 63bcc1a4-943f-4376-996a-09664a2bd1b8]",63bcc1a4-943f-4376-996a-09664a2bd1b8,product,1.0,3d1c90cc-16f9-4c08-9ad8-89d2dd05c768,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 51} [id c7328361-7a83-424e-8833-84a20595a6dc]",c7328361-7a83-424e-8833-84a20595a6dc,product,1.0,899e4973-2d11-4eaf-b912-be057dd87567,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 51} [id c7e03d2a-0110-43cd-bcdf-191c9037f886]",c7e03d2a-0110-43cd-bcdf-191c9037f886,product,1.0,819f8442-1de8-4661-8ff0-56a71264a862,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 5, 'unit_price': 51} [id 6bc6d5ce-7c09-4bd3-8926-d5fd3001b437]",6bc6d5ce-7c09-4bd3-8926-d5fd3001b437,product,1.0,93cfdfb9-df92-4cee-bc66-739664aac541,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 51} [id 6546126b-b3fc-4c0c-a84a-fc77a9dbbb71]",6546126b-b3fc-4c0c-a84a-fc77a9dbbb71,product,1.0,c4c6fb81-ee5f-4b2b-afb9-4b0a08b1a113,07Ran@3,str,['BUYER'],-1,False
462,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 10} [id 976d226f-6a5d-4edf-b7cd-02fe69edc3b3]",976d226f-6a5d-4edf-b7cd-02fe69edc3b3,product,1.0,5332565a-4fbd-4ca2-84eb-ed8eae50846d,01Buy@0,str,['03Dec@1'],-1,False
463,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 10} [id f49bb08c-b9bd-4ac6-b3fc-463e8e9e4ac4]",f49bb08c-b9bd-4ac6-b3fc-463e8e9e4ac4,product,1.0,b03a91ec-4d7b-4a50-9f98-870358b37667,01Buy@0,str,['03Dec@1'],-1,False
464,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 11} [id f6e63f03-9dc8-45cc-a726-0ca3d3cc632a]",f6e63f03-9dc8-45cc-a726-0ca3d3cc632a,product,1.0,18c1d763-b03f-4a30-99db-c1ad9d99f20c,01Buy@0,str,['03Dec@1'],-1,False
465,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 51} [id e6f36084-9c88-42cb-abc9-a5908f41a726]",e6f36084-9c88-42cb-abc9-a5908f41a726,product,1.0,5b1dd04e-61c6-4864-a36c-71577624210e,07Ran@3,str,['BUYER'],-1,False
466,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 51} [id 4e7ec754-7881-4fe6-9358-fd72023f9fa8]",4e7ec754-7881-4fe6-9358-fd72023f9fa8,product,1.0,0e3bcd51-01e9-48cb-a850-2666549d2a20,07Ran@3,str,['BUYER'],-1,False
467,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 51} [id 995f3e79-235e-47d4-80c0-b794a1cd53f1]",995f3e79-235e-47d4-80c0-b794a1cd53f1,product,1.0,e5738b4f-c7e8-4289-8b9f-219ca6305119,07Ran@3,str,['BUYER'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 51} [id 58c767c4-d74c-4092-9494-277e6f3bc0bb]",58c767c4-d74c-4092-9494-277e6f3bc0bb,product,1.0,f9ab2895-c4bf-4223-a726-dcca8b917e56,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 51} [id 880313d8-c650-4134-9dc3-ef497707a93e]",880313d8-c650-4134-9dc3-ef497707a93e,product,1.0,a4fded2d-374c-4e9a-8feb-3d8a74f9454f,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 51} [id f32b297c-2fbf-41e2-93b4-ae53ff7e82d4]",f32b297c-2fbf-41e2-93b4-ae53ff7e82d4,product,1.0,e7f1c82c-a624-4601-8479-1d0f242a3686,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 6, 'unit_price': 51} [id e52836a2-274e-4a51-90a9-efc6a35e1b9c]",e52836a2-274e-4a51-90a9-efc6a35e1b9c,product,1.0,df3daabc-b194-4766-8c7d-b4a61391b01a,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 51} [id 9e47eb15-3f7e-401b-9421-98102a42d6c7]",9e47eb15-3f7e-401b-9421-98102a42d6c7,product,1.0,f3e5e89b-3b97-417b-8d6e-2e06cf7e6a65,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 51} [id bcec9ec1-36e8-4355-ac64-115ff2891ef2]",bcec9ec1-36e8-4355-ac64-115ff2891ef2,product,1.0,32dd543e-af51-45f7-bec0-d77d5f7f6d6a,07Ran@3,str,['BUYER'],-1,False
