index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
252,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.37408357998356223,0.9,False,False,"(7, 9, 20)",,2,False,,"(7, 9, 20)",dfa5a05c-f760-468f-b2d3-fe5c16dff1f2,0,"[('dfa5a05c-f760-468f-b2d3-fe5c16dff1f2', (7, 9, 20))]"
253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.20917325298069045,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",1fbb6878-db67-4ae7-abae-efc3377eccb9,0,"[('1fbb6878-db67-4ae7-abae-efc3377eccb9', (5, 12, 43))]"
254,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3916551409638487,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",d1ec15d1-b32e-4305-b106-c803b1f76dc7,0,"[('d1ec15d1-b32e-4305-b106-c803b1f76dc7', (5, 14, 43))]"
255,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.29189463902730495,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",2329d597-936d-435f-a0d8-bf52a87bdf2c,0,"[('2329d597-936d-435f-a0d8-bf52a87bdf2c', (5, 10, 10))]"
256,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2522948659607209,0.9,False,False,"(7, 9, 20)",,2,False,,"(7, 9, 20)",7ab3220d-6fff-4111-b903-33f99c310ae4,0,"[('7ab3220d-6fff-4111-b903-33f99c310ae4', (7, 9, 20))]"
257,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4314822980086319,0.9,True,False,,,2,False,,"(5, 14, 43)",5fe9f700-ec22-4eda-b224-746f2b628f6a,0,"[('5fe9f700-ec22-4eda-b224-746f2b628f6a', (5, 14, 43))]"
258,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19300412602024153,0.9,False,False,"(1, 14, 61)",,2,False,,"(1, 14, 61)",2487a28e-72ba-41a2-8441-bbc2c8286ed2,0,"[('2487a28e-72ba-41a2-8441-bbc2c8286ed2', (1, 14, 61))]"
259,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.22609557904070243,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",42b942a3-22ed-4cb0-8e4a-efa3fe6f60fd,0,"[('42b942a3-22ed-4cb0-8e4a-efa3fe6f60fd', (5, 13, 43))]"
260,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.35626054200110957,0.9,True,False,,,2,False,,"(5, 12, 43)",62012966-c02a-4203-a780-7afc05dc2b13,0,"[('62012966-c02a-4203-a780-7afc05dc2b13', (5, 12, 43))]"
261,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23333251802250743,0.9,True,False,,,2,False,,"(5, 13, 43)",b879f197-5126-4fa9-919e-5f0b7edf544c,0,"[('b879f197-5126-4fa9-919e-5f0b7edf544c', (5, 13, 43))]"
262,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2379268379881978,0.65,False,False,"(2, 11, 3)",,2,False,,"(2, 11, 3)",8be32847-57f0-41ad-a7a2-2e6da9061510,0,[]
263,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.23283441399689764,0.75,False,False,"(4, 10, 32)",,2,False,,"(4, 10, 32)",396eea26-0ec1-4810-b551-a9a3acd37708,0,"[('396eea26-0ec1-4810-b551-a9a3acd37708', (4, 10, 32))]"
264,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.38268751301802695,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",272c81d5-4931-46b8-a372-03a729a93c83,0,"[('272c81d5-4931-46b8-a372-03a729a93c83', (5, 12, 43))]"
265,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3536675780196674,0.9,False,False,"(5, 13, 43)",,2,False,,"(5, 13, 43)",5858e515-cc06-46ba-a66b-d9a3001be3d0,0,"[('5858e515-cc06-46ba-a66b-d9a3001be3d0', (5, 13, 43))]"
266,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.45674194203456864,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",cff39320-50ed-432b-98d1-fcdf9e22d551,0,"[('cff39320-50ed-432b-98d1-fcdf9e22d551', (5, 15, 43))]"
267,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3430996889946982,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",26836032-2701-42d3-8bdb-d7583972952a,0,"[('26836032-2701-42d3-8bdb-d7583972952a', (5, 19, 41))]"
268,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3868798890034668,0.9,True,False,,,2,False,,"(2, 17, 39)",0222c60e-216f-4683-8d99-3dd80790e6cf,0,[]
269,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.34432546398602426,0.9,False,False,"(6, 13, 27)",,2,False,,"(6, 13, 27)",18ff2019-1bb4-4cfb-a751-5076ea893376,0,"[('18ff2019-1bb4-4cfb-a751-5076ea893376', (6, 13, 27))]"
270,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21957558300346136,0.9,True,False,,,2,False,,"(2, 18, 39)",bdb61e6e-9b1f-4a54-942c-e9f9f74c069f,0,[]
271,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2751433619996533,0.9,False,False,"(9, 10, 20)",,2,False,,"(9, 10, 20)",63953bfb-3702-4a7d-9c32-08cc131cbb7e,0,"[('63953bfb-3702-4a7d-9c32-08cc131cbb7e', (9, 10, 20))]"
272,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5200346040073782,0.9,True,False,,,2,False,,"(2, 19, 39)",84cd3065-e074-473d-9309-30f22811980c,0,[]
273,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.35076480999123305,0.9,True,False,,,2,False,,"(5, 15, 43)",59462e32-d641-44ca-a2bf-2739c47997fe,0,"[('59462e32-d641-44ca-a2bf-2739c47997fe', (5, 15, 43))]"
274,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2569929439923726,0.9,False,False,"(5, 11, 10)",,2,False,,"(5, 11, 10)",2dfaf4dd-39b5-46e8-89d5-b7d6c039606e,0,"[('2dfaf4dd-39b5-46e8-89d5-b7d6c039606e', (5, 11, 10))]"
275,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3495661390479654,0.9,False,False,"(4, 10, 14)",,2,False,,"(4, 10, 14)",04ae7b1f-a3f5-4898-9268-0ff1555275db,0,"[('04ae7b1f-a3f5-4898-9268-0ff1555275db', (4, 10, 14))]"
276,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5017584159504622,0.9,False,False,"(9, 10, 20)",,2,False,,"(9, 10, 20)",5fbb0435-12b7-4665-90ef-9dd1b948910c,0,"[('5fbb0435-12b7-4665-90ef-9dd1b948910c', (9, 10, 20))]"
277,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,5,0.38718989095650613,0.3,False,False,"(5, 21, 82)",,2,False,,"(5, 21, 82)",62d6f48c-954c-4fc7-a584-deedbcb7542e,0,[]
278,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,5,0.4409255160135217,0.3,False,False,"(6, 12, 28)",,2,False,,"(6, 12, 28)",10ce8ab3-b40e-48ca-be8e-b8fe0dee6c0a,0,"[('10ce8ab3-b40e-48ca-be8e-b8fe0dee6c0a', (6, 12, 28))]"
279,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.21225638396572322,0.7,False,False,"(4, 13, 2)",,2,False,,"(4, 13, 2)",2b56dde7-7180-43b8-bea6-35099fe718d2,0,[]
280,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.20399187796283513,0.7,False,False,"(5, 15, 35)",,2,False,,"(5, 15, 35)",2ee1672f-7a9a-4a0d-a854-a673bd8110c9,0,"[('2ee1672f-7a9a-4a0d-a854-a673bd8110c9', (5, 15, 35))]"
281,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.46134656702633947,0.75,False,False,"(11, 12, 34)",,2,False,,"(11, 12, 34)",ba22ddcc-7999-4868-b0eb-8097a3e48b56,0,[]
282,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.32434279896551743,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",18a3b408-2a35-40a4-bdf6-c342ecc6bd8b,0,"[('18a3b408-2a35-40a4-bdf6-c342ecc6bd8b', (5, 18, 41))]"
283,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5119304200052284,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",3932f65e-70d9-4ef5-a4f6-fbf30e72d315,0,"[('3932f65e-70d9-4ef5-a4f6-fbf30e72d315', (5, 15, 43))]"
284,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.426747252990026,0.9,False,False,"(5, 16, 43)",,2,False,,"(5, 16, 43)",fb964ff5-2941-4cfe-8084-9f2848bcc1fa,0,"[('fb964ff5-2941-4cfe-8084-9f2848bcc1fa', (5, 16, 43))]"
285,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4055892509641126,0.9,False,False,"(6, 14, 22)",,2,False,,"(6, 14, 22)",66e3dc72-c6eb-4d3a-9227-f909bd36b575,0,"[('66e3dc72-c6eb-4d3a-9227-f909bd36b575', (6, 14, 22))]"
286,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.30846377497073263,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",f27c96a4-169c-448e-9086-6fbc7dad6e4f,0,"[('f27c96a4-169c-448e-9086-6fbc7dad6e4f', (5, 19, 41))]"
287,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.30083190801087767,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",abdabb39-8041-4044-a9ef-ba39deeec57a,0,"[('abdabb39-8041-4044-a9ef-ba39deeec57a', (5, 14, 11))]"
288,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5995128150098026,0.9,True,False,,,2,False,,"(2, 18, 39)",ab4eb53c-3a94-4329-b3e3-fd93c0334b54,0,[]
289,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33959065697854385,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",def2c7d2-ba59-4fdc-b06f-51f67d0c49b3,0,"[('def2c7d2-ba59-4fdc-b06f-51f67d0c49b3', (5, 12, 43))]"
290,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3004563759895973,0.9,True,False,,,2,False,,"(5, 16, 43)",7c71e3c2-1896-4f44-b648-92e15c2993a2,0,"[('7c71e3c2-1896-4f44-b648-92e15c2993a2', (5, 16, 43))]"
291,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3901490140124224,0.9,False,False,"(2, 16, 61)",,2,False,,"(2, 16, 61)",9bcb65c2-708a-4095-a403-30453e06f4d2,0,"[('9bcb65c2-708a-4095-a403-30453e06f4d2', (2, 16, 61))]"
292,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.49396975501440465,0.9,False,False,"(6, 12, 20)",,2,False,,"(6, 12, 20)",2d7fb8d2-1a84-4a88-ac98-65c60c25b041,0,"[('2d7fb8d2-1a84-4a88-ac98-65c60c25b041', (6, 12, 20))]"
293,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.32971981004811823,0.9,True,False,,,2,False,,"(2, 20, 39)",b798f5cd-c7f3-44b6-b57c-3e523881d30d,0,[]
294,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.654360465996433,0.9,False,False,"(4, 11, 14)",,2,False,,"(4, 11, 14)",db91cd57-c9f0-4c27-810a-652b55ddc688,0,"[('db91cd57-c9f0-4c27-810a-652b55ddc688', (4, 11, 14))]"
295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6088902730261907,0.9,True,False,,,2,False,,"(2, 17, 39)",f23adf87-5244-4a18-91ae-c74b2891d94d,0,[]
296,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.46302879200084135,0.9,True,False,,,2,False,,"(5, 14, 43)",19b494cf-bd84-44de-a87b-99507aede048,0,"[('19b494cf-bd84-44de-a87b-99507aede048', (5, 14, 43))]"
297,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1200979040004313,0.15,False,False,"(16, 12, 28)",,2,False,,"(16, 12, 28)",19679af5-8f60-4258-9de0-13f2e54dc4c4,0,[]
298,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.4566979329683818,0.45,False,False,"(2, 17, 82)",,2,False,,"(2, 17, 82)",f0a87758-2d4b-49b2-a9f9-e2a5759fb032,0,"[('f0a87758-2d4b-49b2-a9f9-e2a5759fb032', (2, 17, 82))]"
299,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.2671003360301256,0.55,False,False,"(6, 14, 39)",,2,False,,"(6, 14, 39)",84f9ba66-071d-47a1-acdb-77866698ab0d,0,"[('84f9ba66-071d-47a1-acdb-77866698ab0d', (6, 14, 39))]"
300,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.36472965899156407,0.65,False,False,"(4, 16, 3)",,2,False,,"(4, 16, 3)",8af0813f-6f67-44c7-abdb-fde3384cfbdd,0,"[('8af0813f-6f67-44c7-abdb-fde3384cfbdd', (4, 16, 3))]"
301,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.3791285890038125,0.85,False,False,"(9, 16, 28)",,2,False,,"(9, 16, 28)",23ba02ab-09c3-4fdd-8872-83015b25b100,0,[]
302,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.26529227202991024,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",234ebc75-bbdd-4f8b-b771-b008e2419d7e,0,"[('234ebc75-bbdd-4f8b-b771-b008e2419d7e', (5, 18, 41))]"
303,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2484147970099002,0.9,False,False,"(7, 16, 22)",,2,False,,"(7, 16, 22)",14001569-bc9d-4ef6-a191-0f3b3b13dac1,0,"[('14001569-bc9d-4ef6-a191-0f3b3b13dac1', (7, 16, 22))]"
304,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.25982078502420336,0.9,False,False,"(5, 17, 43)",,2,False,,"(5, 17, 43)",722cd094-8460-440a-b6ad-12582d706801,0,"[('722cd094-8460-440a-b6ad-12582d706801', (5, 17, 43))]"
305,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5233073870185763,0.9,False,False,"(5, 16, 43)",,2,False,,"(5, 16, 43)",37050249-b764-4c31-8582-3c0b3ea0bdb7,0,"[('37050249-b764-4c31-8582-3c0b3ea0bdb7', (5, 16, 43))]"
306,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5873196040047333,0.9,False,False,"(4, 12, 14)",,2,False,,"(4, 12, 14)",fc83502f-fb32-416e-8dbe-c9e156b9aba0,0,"[('fc83502f-fb32-416e-8dbe-c9e156b9aba0', (4, 12, 14))]"
307,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4508535120403394,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",9e548b9e-e967-44e6-ae9c-c01be77af7b6,0,"[('9e548b9e-e967-44e6-ae9c-c01be77af7b6', (5, 20, 41))]"
308,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3272747379960492,0.9,False,False,"(7, 16, 22)",,2,False,,"(7, 16, 22)",0651fea2-c14c-404a-b9ec-69bc8837ce78,0,"[('0651fea2-c14c-404a-b9ec-69bc8837ce78', (7, 16, 22))]"
309,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5715259669814259,0.9,True,False,,,2,False,,"(5, 17, 43)",6c8a4cc4-502d-4742-943a-0dcbf5c5c4c7,0,"[('6c8a4cc4-502d-4742-943a-0dcbf5c5c4c7', (5, 17, 43))]"
310,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4404853439773433,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",35bf83fc-03b7-4f07-8f2e-dcdfcb632837,0,"[('35bf83fc-03b7-4f07-8f2e-dcdfcb632837', (5, 13, 10))]"
311,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3728523940080777,0.9,False,False,"(5, 19, 41)",,2,False,,"(5, 19, 41)",394dff5e-66d2-4a92-9bc0-f5c7304f1264,0,"[('394dff5e-66d2-4a92-9bc0-f5c7304f1264', (5, 19, 41))]"
312,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4726369879790582,0.9,True,False,,,2,False,,"(2, 19, 39)",1f667b8f-4846-4f4a-bdf7-4e04fdf7ab3e,0,[]
313,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.548004176991526,0.9,True,False,,,2,False,,"(5, 15, 43)",c581f235-2e91-48b3-96b2-9126e139fc8a,0,"[('c581f235-2e91-48b3-96b2-9126e139fc8a', (5, 15, 43))]"
314,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6220847259974107,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",c4a1817d-696d-4bbb-9969-704ceb2a81cf,0,"[('c4a1817d-696d-4bbb-9969-704ceb2a81cf', (5, 12, 43))]"
315,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5799751190352254,0.9,True,False,,,2,False,,"(2, 18, 39)",dd111d91-6198-4ee1-b5a5-99a46c09e87b,0,[]
316,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4250002699554898,0.9,True,False,,,2,False,,"(5, 12, 43)",20dd5eed-9b6f-4fc0-a6d4-f18abdee83fc,0,"[('20dd5eed-9b6f-4fc0-a6d4-f18abdee83fc', (5, 12, 43))]"
317,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3696228640037589,0.9,True,False,,,2,False,,"(2, 21, 39)",971d78a5-7b57-4f3c-a4bd-4acb82d75d31,0,[]
318,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5592673610080965,0.9,False,False,"(2, 22, 62)",,2,False,,"(2, 22, 62)",e1a37d42-6160-4513-8c64-814108337b1e,0,"[('e1a37d42-6160-4513-8c64-814108337b1e', (2, 22, 62))]"
319,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13562001998070627,0.15,False,False,"(26, 13, 28)",,2,False,,"(26, 13, 28)",aa63f67c-b681-4192-9078-5b37a4d06e9f,0,"[('aa63f67c-b681-4192-9078-5b37a4d06e9f', (26, 13, 28))]"
320,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.19182725303107873,0.55,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",196a3800-45d6-42c0-8a78-06ba07279998,0,"[('196a3800-45d6-42c0-8a78-06ba07279998', (5, 15, 2))]"
321,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.17031911999220029,0.55,True,False,,,2,False,,"(1, 13, 20)",77671be3-0139-4e68-907c-63c410b3f6c3,0,[]
322,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.32493235397851095,0.6,False,False,"(4, 18, 80)",,2,False,,"(4, 18, 80)",3adad434-b881-4987-beca-c41e6cced422,0,[]
323,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.43718110700137913,0.65,False,False,"(4, 15, 37)",,2,False,,"(4, 15, 37)",69f4d624-1f18-4355-9386-98a137309e6a,0,"[('69f4d624-1f18-4355-9386-98a137309e6a', (4, 15, 37))]"
324,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.516445562010631,0.75,False,False,"(1, 16, 40)",,2,False,,"(1, 16, 40)",14e0653c-213e-498e-ba84-544838059c85,0,"[('14e0653c-213e-498e-ba84-544838059c85', (1, 16, 40))]"
325,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2515942140016705,0.9,False,False,"(5, 21, 41)",,2,False,,"(5, 21, 41)",73259467-f62a-4f27-bbf4-d18e22137833,0,"[('73259467-f62a-4f27-bbf4-d18e22137833', (5, 21, 41))]"
326,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22936254204250872,0.9,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",996edd1a-c65f-4046-a0ad-d6952ceeb3b9,0,"[('996edd1a-c65f-4046-a0ad-d6952ceeb3b9', (5, 22, 41))]"
327,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.53115852503106,0.9,False,False,"(8, 17, 22)",,2,False,,"(8, 17, 22)",aaed1c50-a5f9-436e-8ce5-c117265e4a9f,0,"[('aaed1c50-a5f9-436e-8ce5-c117265e4a9f', (8, 17, 22))]"
328,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.29069469298701733,0.9,False,False,"(5, 14, 43)",,2,False,,"(5, 14, 43)",9d056329-2802-4817-9773-adf02f85f219,0,"[('9d056329-2802-4817-9773-adf02f85f219', (5, 14, 43))]"
