index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
281,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 8} [id baddd0f0-1ada-4dab-886d-258af67e22c2]",baddd0f0-1ada-4dab-886d-258af67e22c2,product,1.0,4659c0b8-a4dd-4cbf-9194-02abcb13c626,03Buy@1,str,['04Ind@2'],-1,False
282,"03Buy@1, 00Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 5d43ec57-0585-406e-9f8f-9f93573fa63f]",5d43ec57-0585-406e-9f8f-9f93573fa63f,product,1.0,319a1325-2478-4b8b-82c9-0de0700425dc,00Ran@0,str,['03Buy@1'],-1,False
283,"03Buy@1, 00Ran@0 agreed on {'quantity': 20, 'time': 45, 'unit_price': 1} [id ebba55d4-b65a-446c-9e2c-631b79b6d94e]",ebba55d4-b65a-446c-9e2c-631b79b6d94e,product,1.0,fa5e0c47-9416-469c-be0a-511daab047a3,00Ran@0,str,['03Buy@1'],-1,False
284,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id 08f98228-5b15-4710-b25f-42f88f52bd80]",08f98228-5b15-4710-b25f-42f88f52bd80,product,1.0,9f8010a2-f78b-4acd-9ac4-438b51b9bbe4,00Ran@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id cd02bc96-9e4f-4dcf-9281-d53b68d2185a]",cd02bc96-9e4f-4dcf-9281-d53b68d2185a,product,1.0,9d06f5dc-a450-4bb4-ae26-aa30d17f32dc,00Ran@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 3} [id 61a716ad-2bf5-49a7-8903-dbb5eaa76047]",61a716ad-2bf5-49a7-8903-dbb5eaa76047,product,1.0,51922f4c-1139-40d4-889f-3021ab7de008,00Ran@0,str,['02Dec@1'],-1,False
287,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 7} [id 8e07f5b3-d2ed-4bea-abd3-73d6fc3a7c4d]",8e07f5b3-d2ed-4bea-abd3-73d6fc3a7c4d,product,1.0,b2788048-84f0-4d98-ab5b-e02f2d9f8e13,01Buy@0,str,['03Buy@1'],-1,False
288,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 4} [id feca9a29-9a75-494d-ba1b-92e827932f1f]",feca9a29-9a75-494d-ba1b-92e827932f1f,product,1.0,61f0fc39-1098-4a08-9e9a-5a782e23bb16,00Ran@0,str,['03Buy@1'],-1,False
289,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 1d4682f5-1748-4f96-9fac-ac145608faab]",1d4682f5-1748-4f96-9fac-ac145608faab,product,1.0,55b56d92-7cc2-4a51-8b0a-90762d002184,03Buy@1,str,['04Ind@2'],-1,False
290,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 11} [id 776c24c8-2314-438c-a744-e631459bd9a2]",776c24c8-2314-438c-a744-e631459bd9a2,product,1.0,1be4abf8-8709-4c0f-b796-e781b028bae2,03Buy@1,str,['04Ind@2'],-1,False
291,"03Buy@1, 01Buy@0 agreed on {'quantity': 17, 'time': 46, 'unit_price': 6} [id 1f939a5f-2083-439b-8ade-1c6905cb83d3]",1f939a5f-2083-439b-8ade-1c6905cb83d3,product,1.0,344a2edf-69f6-45d2-bcfe-2587e03cdf93,01Buy@0,str,['03Buy@1'],-1,False
292,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 7} [id 5dbee7f4-a8c2-4274-8864-7d901a169678]",5dbee7f4-a8c2-4274-8864-7d901a169678,product,1.0,daf8bba8-fcf4-494d-8cf5-5d222c14c7e4,01Buy@0,str,['02Dec@1'],-1,False
293,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 1} [id a6f14020-f966-400d-998a-7f7ccee9d15a]",a6f14020-f966-400d-998a-7f7ccee9d15a,product,1.0,429a217d-00b7-4180-a287-b58878b28f6b,00Ran@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 3e2cf406-5e3d-45e0-ae0d-1cc30697c9fe]",3e2cf406-5e3d-45e0-ae0d-1cc30697c9fe,product,1.0,c31060b8-9589-4713-879c-f8ac27126654,00Ran@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 6} [id 6f3e9a64-f022-48fd-8889-6e8299f491c9]",6f3e9a64-f022-48fd-8889-6e8299f491c9,product,1.0,eac658bb-9ef5-49b1-aaa5-9db83c1595d3,00Ran@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 4} [id 575b404a-9ff9-4831-a094-e0f4d224e62f]",575b404a-9ff9-4831-a094-e0f4d224e62f,product,1.0,3b4d8b8c-7dc8-42ba-a82b-eb263536a619,00Ran@0,str,['02Dec@1'],-1,False
297,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 46, 'unit_price': 11} [id e23755a8-d918-40ce-ba82-b94543a2fbd9]",e23755a8-d918-40ce-ba82-b94543a2fbd9,product,1.0,19a23a8f-a83c-42ed-8fc1-a98b1d8a4667,03Buy@1,str,['04Ind@2'],-1,False
298,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 7} [id a906cd51-dae2-4ce8-9b98-0ba1d3ac50bf]",a906cd51-dae2-4ce8-9b98-0ba1d3ac50bf,product,1.0,88fecdac-b868-4aec-89ec-fd12f91ff8a9,01Buy@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 3} [id fa0f0de3-a395-4016-943e-7549bb64cfe1]",fa0f0de3-a395-4016-943e-7549bb64cfe1,product,1.0,2a885553-0ca2-48c5-ab6e-46e400a10ed9,00Ran@0,str,['02Dec@1'],-1,False
300,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 8} [id cb6513ff-3383-4b6b-a813-9cc301b96884]",cb6513ff-3383-4b6b-a813-9cc301b96884,product,1.0,0d7b4503-ff98-42ce-84d0-12b9c97d39db,03Buy@1,str,['04Ind@2'],-1,False
301,"03Buy@1, 01Buy@0 agreed on {'quantity': 19, 'time': 48, 'unit_price': 6} [id 55f529c4-ee57-4144-9dfe-ff5f843dcb3e]",55f529c4-ee57-4144-9dfe-ff5f843dcb3e,product,1.0,dc6783b4-0a01-41cb-baf3-cfdec192c133,01Buy@0,str,['03Buy@1'],-1,False
302,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id 8d2b372e-8333-4ca8-b097-c95754ed659e]",8d2b372e-8333-4ca8-b097-c95754ed659e,product,1.0,41c7264e-7c4f-45de-8c12-a869ddc065a3,00Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id be9d0a66-57df-4bb3-b912-04d1cb66e1e9]",be9d0a66-57df-4bb3-b912-04d1cb66e1e9,product,1.0,b8a5b626-45ed-44f2-9b40-b3e160260272,00Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id 53f11cba-b7da-409d-bf39-3efa5c2b75b0]",53f11cba-b7da-409d-bf39-3efa5c2b75b0,product,1.0,76d50931-fd75-43ae-8674-e89b655318eb,01Buy@0,str,['02Dec@1'],-1,False
305,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id fb694a4d-c374-4439-8e96-91f390fc9295]",fb694a4d-c374-4439-8e96-91f390fc9295,product,1.0,0aea96ae-b179-460c-908f-ee89ea2a60f6,00Ran@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id 06742237-6613-4926-be05-11552f3c7aa3]",06742237-6613-4926-be05-11552f3c7aa3,product,1.0,fe88292b-e99a-4b6a-ba8f-9994eef6f303,00Ran@0,str,['02Dec@1'],-1,False
307,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 9} [id f02a364e-cd68-4d58-8f1b-cc307a8ece2c]",f02a364e-cd68-4d58-8f1b-cc307a8ece2c,product,1.0,dc748729-eb97-4aa9-9913-594b5cf3fe1a,03Buy@1,str,['04Ind@2'],-1,False
308,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 9} [id 1f15b214-e6b1-4d86-9c65-07085fe866b2]",1f15b214-e6b1-4d86-9c65-07085fe866b2,product,1.0,71af32c0-501a-4238-81e4-a773c6d17a4c,03Buy@1,str,['04Ind@2'],-1,False
309,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 9} [id 3c3aa42d-bd80-4104-96eb-0e2bda229952]",3c3aa42d-bd80-4104-96eb-0e2bda229952,product,1.0,60f60b72-36ed-4b45-ab85-cca03c0dcdca,03Buy@1,str,['04Ind@2'],-1,False
310,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 11} [id 7e91c2da-a444-465a-a224-28423feb18ce]",7e91c2da-a444-465a-a224-28423feb18ce,product,1.0,447b48eb-6467-4341-9e7b-965d0c0cc761,03Buy@1,str,['04Ind@2'],-1,False
311,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 10} [id ec1c2a74-c8fd-4167-b265-80135f081919]",ec1c2a74-c8fd-4167-b265-80135f081919,product,1.0,04c62b16-08f1-4dff-b9eb-486a7c74d467,03Buy@1,str,['04Ind@2'],-1,False
312,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 2} [id 96b99bd2-3282-4209-9d3f-21e2dbb33f2f]",96b99bd2-3282-4209-9d3f-21e2dbb33f2f,product,1.0,0a3d9737-4018-4551-aa31-c7ac8a6c17f3,00Ran@0,str,['02Dec@1'],-1,False
313,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id f02cebe3-021b-4c11-8aad-7d14530d7145]",f02cebe3-021b-4c11-8aad-7d14530d7145,product,1.0,ecd69069-355b-48a6-a68f-0b6168f4d9f5,00Ran@0,str,['03Buy@1'],-1,False
314,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id 382043c6-8e2c-42cf-9427-c6c199492e40]",382043c6-8e2c-42cf-9427-c6c199492e40,product,1.0,4f7ff61e-ae99-40d7-af9a-e59fd4cfb226,00Ran@0,str,['02Dec@1'],-1,False
315,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 2} [id 5920ef02-3835-4a45-b344-2c24dc7f49fc]",5920ef02-3835-4a45-b344-2c24dc7f49fc,product,1.0,c1729e8a-2898-429a-9b84-a5816dcaa3fb,00Ran@0,str,['03Buy@1'],-1,False
316,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 2} [id a9e6753c-3b8b-489c-9003-e42c52ae3a61]",a9e6753c-3b8b-489c-9003-e42c52ae3a61,product,1.0,7c0a4ebe-fe8b-4e56-86f5-8494fbef956a,00Ran@0,str,['02Dec@1'],-1,False
317,"03Buy@1, 01Buy@0 agreed on {'quantity': 11, 'time': 50, 'unit_price': 4} [id fc360acd-b22b-430e-affd-49900d75893b]",fc360acd-b22b-430e-affd-49900d75893b,product,1.0,7b15f5bf-ebfe-4f04-97cf-4ff929d093d0,01Buy@0,str,['03Buy@1'],-1,False
318,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 7} [id 7278087a-26bd-4973-8a27-2184367a4dde]",7278087a-26bd-4973-8a27-2184367a4dde,product,1.0,8660c51a-d56c-463b-bf6b-a914a570e7cc,01Buy@0,str,['03Buy@1'],-1,False
319,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 11} [id f4387350-a8fd-4df8-9590-ce2ed9eb9cba]",f4387350-a8fd-4df8-9590-ce2ed9eb9cba,product,1.0,80ca15f9-d89d-4649-b030-cbaf7969e20b,03Buy@1,str,['04Ind@2'],-1,False
320,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 51, 'unit_price': 1} [id b8877398-2ac2-4bd6-80ce-5dc2d4c5ae8f]",b8877398-2ac2-4bd6-80ce-5dc2d4c5ae8f,product,1.0,ea689ac2-2390-47bb-ba1a-7d0541a3ab00,00Ran@0,str,['03Buy@1'],-1,False
321,"03Buy@1, 01Buy@0 agreed on {'quantity': 12, 'time': 51, 'unit_price': 6} [id 8bfada2a-c15f-4ac0-a07a-ed48569d01b1]",8bfada2a-c15f-4ac0-a07a-ed48569d01b1,product,1.0,58cc5a37-3144-4be2-80c3-cbe743b24a87,01Buy@0,str,['03Buy@1'],-1,False
322,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id c15fb041-b621-4ea2-911f-3320f56c7287]",c15fb041-b621-4ea2-911f-3320f56c7287,product,1.0,f7824a9d-323e-4616-9f56-0855a1e72609,00Ran@0,str,['02Dec@1'],-1,False
323,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 7d17c2ac-6e8a-49ce-bac2-b62cd17d1052]",7d17c2ac-6e8a-49ce-bac2-b62cd17d1052,product,1.0,075ce5b3-4d2d-41fc-8068-7a5945d568b4,03Buy@1,str,['04Ind@2'],-1,False
324,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 7} [id c420a2f7-9944-4a3e-98ac-5089dbc48285]",c420a2f7-9944-4a3e-98ac-5089dbc48285,product,1.0,4bd50309-26f8-4227-8fd5-d847bedf960f,01Buy@0,str,['03Buy@1'],-1,False
325,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 7529f3c2-3dc9-4594-bc3b-254475966c19]",7529f3c2-3dc9-4594-bc3b-254475966c19,product,1.0,f71504fc-2af8-41f7-9607-a347810d63ff,00Ran@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 00Ran@0 agreed on {'quantity': 9, 'time': 52, 'unit_price': 1} [id 316f09dc-36e3-4e59-9f4b-353eade5c3f2]",316f09dc-36e3-4e59-9f4b-353eade5c3f2,product,1.0,e6cae382-f6ad-498b-97eb-d4fbafa86ad3,00Ran@0,str,['02Dec@1'],-1,False
327,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id c8cb279d-5094-42db-92ee-f0e31713f235]",c8cb279d-5094-42db-92ee-f0e31713f235,product,1.0,c09d35ee-d2b5-4e92-9bab-0e689e175d27,03Buy@1,str,['04Ind@2'],-1,False
328,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 10} [id a1b00601-b676-4b87-8818-cf824f7a2ed0]",a1b00601-b676-4b87-8818-cf824f7a2ed0,product,1.0,eb5bb65c-38f1-43d0-a5cd-0a746aa6d5af,03Buy@1,str,['04Ind@2'],-1,False
329,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 53, 'unit_price': 4} [id 9e4d28be-92c6-443e-916d-37bb469a0442]",9e4d28be-92c6-443e-916d-37bb469a0442,product,1.0,7ecda779-554d-48a7-a8b3-64d0173b98cf,01Buy@0,str,['03Buy@1'],-1,False
330,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 13be7bfe-e6dd-42f1-a8bb-a351d7f3ae85]",13be7bfe-e6dd-42f1-a8bb-a351d7f3ae85,product,1.0,e688758b-1ac7-4886-8ca0-347574bb146b,00Ran@0,str,['02Dec@1'],-1,False
331,"03Buy@1, 00Ran@0 agreed on {'quantity': 17, 'time': 53, 'unit_price': 2} [id 1c7cc648-64b3-4218-b5e4-e6a63a4d83cc]",1c7cc648-64b3-4218-b5e4-e6a63a4d83cc,product,1.0,5a84f198-2357-4163-b90f-b28316712731,00Ran@0,str,['03Buy@1'],-1,False
332,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 9} [id 6fcea6b9-48b2-4a64-9908-ab2087fecb88]",6fcea6b9-48b2-4a64-9908-ab2087fecb88,product,1.0,ddf028a4-b8b4-4544-816b-0f3655bbb671,03Buy@1,str,['04Ind@2'],-1,False
333,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 59b5ce3d-ea87-4f4b-94f9-dd519a287077]",59b5ce3d-ea87-4f4b-94f9-dd519a287077,product,1.0,0209ba57-2a39-456d-84bd-66154c5e9906,03Buy@1,str,['04Ind@2'],-1,False
334,"03Buy@1, 01Buy@0 agreed on {'quantity': 14, 'time': 54, 'unit_price': 6} [id a40dbc2d-d770-4e58-9157-aca9aba8d2c1]",a40dbc2d-d770-4e58-9157-aca9aba8d2c1,product,1.0,9bfc5883-4402-4a2c-8bd6-29aee9731343,01Buy@0,str,['03Buy@1'],-1,False
335,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id 14da71eb-a889-45ec-acae-db1a41a3b10c]",14da71eb-a889-45ec-acae-db1a41a3b10c,product,1.0,7ea8e18f-1ac6-415b-9519-4bf3a7524651,00Ran@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 7} [id 44b9d272-bd2b-492d-aa61-8ec1e21f8561]",44b9d272-bd2b-492d-aa61-8ec1e21f8561,product,1.0,7723ce5d-9d2d-4593-982f-8ccc08a2cf8f,01Buy@0,str,['02Dec@1'],-1,False
337,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 7} [id 54b412e4-fe22-4e46-aae3-b61efbd3c898]",54b412e4-fe22-4e46-aae3-b61efbd3c898,product,1.0,5bed526b-dbfb-4cef-b75c-54c443eb6939,03Buy@1,str,['04Ind@2'],-1,False
338,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 7} [id 6df54e85-3e92-415b-867c-de50b3f34bcc]",6df54e85-3e92-415b-867c-de50b3f34bcc,product,1.0,89784071-c088-4118-bb4d-0872fa183c5d,01Buy@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 3ee17671-3d76-4022-a47b-c1ba99f14f35]",3ee17671-3d76-4022-a47b-c1ba99f14f35,product,1.0,07a9b26e-5a40-4eaf-b048-347136a805b0,00Ran@0,str,['02Dec@1'],-1,False
340,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 7} [id 70e5ee9c-827b-4590-8d0a-99f8807aa078]",70e5ee9c-827b-4590-8d0a-99f8807aa078,product,1.0,90f8920b-8701-456e-8ff9-1097cae45cbf,01Buy@0,str,['02Dec@1'],-1,False
341,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 7} [id 0b9f88f0-e701-4354-b9e5-97a328f2ad65]",0b9f88f0-e701-4354-b9e5-97a328f2ad65,product,1.0,90d601f9-10ff-48b1-b47a-f69df2f81bb9,03Buy@1,str,['04Ind@2'],-1,False
342,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 7} [id 9afe1447-400b-4bcd-97d8-e753be98f197]",9afe1447-400b-4bcd-97d8-e753be98f197,product,1.0,cb54295a-83d6-46f5-a233-5a7d99ea366b,03Buy@1,str,['04Ind@2'],-1,False
343,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 5} [id ecb35d5f-8edc-4e73-bb87-f9f4ac6c1438]",ecb35d5f-8edc-4e73-bb87-f9f4ac6c1438,product,1.0,339dd5dd-16b0-423d-8b23-2e24cd9e3322,01Buy@0,str,['03Buy@1'],-1,False
344,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 2} [id df1b83c1-b363-4472-9125-63c81e9a631a]",df1b83c1-b363-4472-9125-63c81e9a631a,product,1.0,915a275e-c544-4092-a03b-55d609357000,00Ran@0,str,['02Dec@1'],-1,False
345,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 57, 'unit_price': 6} [id e5fd3c69-8cf0-46be-a818-8f7d5ce32768]",e5fd3c69-8cf0-46be-a818-8f7d5ce32768,product,1.0,8ef57f84-aeac-4aff-87c9-1d871ad6046d,00Ran@0,str,['03Buy@1'],-1,False
346,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 7} [id cc584194-680c-4cee-b8da-a76593974a22]",cc584194-680c-4cee-b8da-a76593974a22,product,1.0,2989b3d0-7c8a-4b6b-a8f9-ae0eb5b982c9,01Buy@0,str,['02Dec@1'],-1,False
347,"03Buy@1, 01Buy@0 agreed on {'quantity': 6, 'time': 57, 'unit_price': 7} [id e7a3325a-3a79-4f6f-aa43-f19d941b85b0]",e7a3325a-3a79-4f6f-aa43-f19d941b85b0,product,1.0,139e94d5-6824-44cd-841b-8dd5a9a640bd,01Buy@0,str,['03Buy@1'],-1,False
348,"03Buy@1, 00Ran@0 agreed on {'quantity': 19, 'time': 57, 'unit_price': 2} [id 29aec971-fe9f-4dbd-bdbf-0caeaf35adf6]",29aec971-fe9f-4dbd-bdbf-0caeaf35adf6,product,1.0,3562a72c-a8cc-4909-b577-cd2ca25853d6,00Ran@0,str,['03Buy@1'],-1,False
349,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 5} [id d7fbdf42-27df-4015-b809-2e3abccc376e]",d7fbdf42-27df-4015-b809-2e3abccc376e,product,1.0,fb0058bb-bf0a-4e2a-80d1-df72e100e3a5,01Buy@0,str,['03Buy@1'],-1,False
350,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 7} [id ae864177-73db-4596-97f3-186f6bc4fbee]",ae864177-73db-4596-97f3-186f6bc4fbee,product,1.0,e408e26b-3f7b-47bb-b8ec-d40fb3901775,01Buy@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 7} [id b38000ed-c700-423c-9999-3c66d81a16fc]",b38000ed-c700-423c-9999-3c66d81a16fc,product,1.0,2a728b44-aef2-4730-ab6d-3cc96f1258e2,01Buy@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id 8b3ffb01-6efb-486d-a3fd-a9ec47d6b2e8]",8b3ffb01-6efb-486d-a3fd-a9ec47d6b2e8,product,1.0,2348f659-de56-4c28-aaea-1899a5a27f2b,00Ran@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 1} [id 6b26cf47-1c12-4d0e-aa9e-6b3b722420ef]",6b26cf47-1c12-4d0e-aa9e-6b3b722420ef,product,1.0,eaad6395-853c-4914-8ae8-066a4cbba95c,00Ran@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 59, 'unit_price': 7} [id 7ccfb0f0-3f82-42c5-8b01-67b08c4b4eeb]",7ccfb0f0-3f82-42c5-8b01-67b08c4b4eeb,product,1.0,0c042577-2187-4a13-b1fa-beb6493a5052,01Buy@0,str,['02Dec@1'],-1,False
355,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 7} [id ffe9f8ad-5f73-408e-a71d-f4a42e376056]",ffe9f8ad-5f73-408e-a71d-f4a42e376056,product,1.0,c3d8fbd0-b7ba-4891-afdb-b16b6eafcf69,03Buy@1,str,['04Ind@2'],-1,False
356,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 7} [id 5a2b766f-31cf-4b37-bde9-543e2e37d4b4]",5a2b766f-31cf-4b37-bde9-543e2e37d4b4,product,1.0,e23d69a2-f988-4797-b265-dfc0c873c266,03Buy@1,str,['04Ind@2'],-1,False
357,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 7} [id 3e2c6ca9-35e5-47ad-a230-c95c727c83e9]",3e2c6ca9-35e5-47ad-a230-c95c727c83e9,product,1.0,69aa1142-1e23-4f2b-a408-4b825ce5e509,01Buy@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 2} [id 382d0a3a-68df-4714-9e04-4dcb7701742b]",382d0a3a-68df-4714-9e04-4dcb7701742b,product,1.0,c02bdd70-aedd-463b-b010-9057be1fe617,00Ran@0,str,['02Dec@1'],-1,False
359,"03Buy@1, 00Ran@0 agreed on {'quantity': 9, 'time': 61, 'unit_price': 3} [id 274c7464-603d-47a3-bfb0-5648b29138c4]",274c7464-603d-47a3-bfb0-5648b29138c4,product,1.0,e64dba69-3762-469a-b23d-4ece035133f0,00Ran@0,str,['03Buy@1'],-1,False
360,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 61, 'unit_price': 7} [id 4669c8cb-425b-46e5-84bb-fc9593fa84f1]",4669c8cb-425b-46e5-84bb-fc9593fa84f1,product,1.0,bd9809c7-bc9b-4d3a-a16b-d1a97140243d,01Buy@0,str,['02Dec@1'],-1,False
361,"03Buy@1, 00Ran@0 agreed on {'quantity': 25, 'time': 61, 'unit_price': 2} [id 82fecdb4-ffe8-4ae6-8e0f-8a6f3a9641ae]",82fecdb4-ffe8-4ae6-8e0f-8a6f3a9641ae,product,1.0,baf0659e-b292-49bf-91b3-1323a0877662,00Ran@0,str,['03Buy@1'],-1,False
362,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 2} [id 34233d4f-c9f4-4716-bed1-63119d51403f]",34233d4f-c9f4-4716-bed1-63119d51403f,product,1.0,de68bba6-6427-409b-873b-82cef2f34fd8,00Ran@0,str,['02Dec@1'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 7} [id feff9a85-3ea3-400f-ba21-7eb571035ccd]",feff9a85-3ea3-400f-ba21-7eb571035ccd,product,1.0,fcecbde8-7d3f-4a0c-9a5e-ff12506d31bc,03Buy@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 7} [id 1a0642d3-7d33-4213-8d4d-00bca97cc93c]",1a0642d3-7d33-4213-8d4d-00bca97cc93c,product,1.0,c200d63c-0ecc-4eb9-8874-ec7ec4b4e7f1,03Buy@1,str,['04Ind@2'],-1,False
365,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 7} [id 552a9915-e46a-4230-a64c-e3a31b30aac1]",552a9915-e46a-4230-a64c-e3a31b30aac1,product,1.0,91c6940b-7b6c-40a0-90ea-9bf302597958,03Buy@1,str,['04Ind@2'],-1,False
