index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2241,aebc1bfa-6e05-4acb-bf92-4d3a6d7180b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2242,09d50c2a-3aad-48b4-a8b7-51c4fd2c3e42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2243,fa8f23fb-a675-4423-9c18-244baebdc431,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
2244,2881f9f5-b5a1-47d2-b346-c594986108e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
2245,a3419022-9d09-4fbb-8522-6dad53b46057,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2246,8f481658-65df-48ea-b3f7-0aeaff0bcfc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2247,d9214bca-46e1-4449-bf6f-98ffc7d720e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
4225,20ef3315-06fe-4a69-b7cf-af76ba6a5bfd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,95,18,-1,-1,73,,"[quantity: (1, 95), time: (73, 76), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2253,0578a20d-d01c-4f26-ae1f-97070e0c60c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2254,8f801229-8470-475a-8b3b-4d98e61efc5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2255,4c953c5c-afec-4225-9413-d66b91cb5a8b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2257,b63616da-4d1c-4a3e-b8b3-3d067c812267,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2259,6932091a-af19-4fd7-b5dd-168a8e9910f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2264,874fdc07-9be0-43f4-8720-e4fb2193ecb3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2265,5d40be87-b636-4c9d-b176-a1840d0e73f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2269,4354734c-9843-4e92-adc0-4ca3ea649ad5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2273,2cd5fb7f-2241-42c5-b856-80df1583fc30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2275,8ed84649-6c98-45bd-b2aa-04386a8a1243,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2278,e206ae19-c506-4a47-a3ce-5a0b71f2a2cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2281,36610594-09aa-448d-a9d0-a52ac24b5f95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4230,65051414-9b61-4418-ba0e-a92b9f44f4a4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,73,5,9,-1,-1,73,,"[quantity: (1, 5), time: (73, 73), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4062,68a25456-31a9-4679-b571-989ba5c136d4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,14,26,-1,-1,67,,"[quantity: (1, 14), time: (72, 77), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3960,79477638-cec5-42f5-9dad-27dfd31d224e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,74,53,18,-1,-1,64,,"[quantity: (1, 53), time: (64, 74), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2313,220d5196-f5d4-423a-b774-502c1a68f351,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2296,78c19ebe-1dff-4bbd-99fc-f622558af625,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2312,943b6935-537e-4134-aad8-afa15bf75053,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2306,d5609910-e7d1-436d-bbb2-5be1ba4bf4c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2303,c4d7eb8d-4de2-4367-9900-8d27a07fe703,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2302,e897350f-2f59-45f2-ba34-6afd997050c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2301,0b7a86f6-5187-4cb8-a6f7-ed6f9aa24885,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2298,87f89737-0007-4424-a9bd-c74e6d22fbfb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2297,be1a61e7-8ffb-4f4c-a50a-523b0f5506d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2324,601c95a1-2a0b-4702-86e0-bcca30a8c544,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2295,600eb25e-3a8e-4ca2-9342-9d6a7c3643b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2294,74cd61ca-8487-42d4-921a-7af2a6dcaa23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2293,e8688f33-02d0-4c06-8031-a34d3e30a310,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2292,f4be2e48-7f7c-4176-a760-e56e190c8516,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2291,2e81eb04-77dc-40ce-bcc5-b27f1d42a98d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2290,5a250628-7808-4e77-9fa2-4bae084ca85f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2289,94eee2b2-e02a-4d8b-8600-9476b431a308,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2288,f311a57d-3f4e-4620-ada9-04336f506c35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2287,410ce25b-b19e-4ab2-acd7-3c6b4e6bea45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2286,098578aa-b7b3-4000-86a7-1a9ec8d6c2dc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
2285,851df52e-39c2-44e6-8bac-d7b1ff44757b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
2283,f9d16791-874e-4700-b133-a0ac756853a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2314,63926958-fd73-4bc4-be24-1147da5817e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2353,e55da2b6-3bda-4b7d-9fd0-434b0e66cf7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4084,31be742a-2f74-4d00-9c75-910d21e8f24c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,75,15,26,-1,-1,68,,"[quantity: (1, 15), time: (73, 78), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2355,104832c9-8609-48ac-a2f9-3b71d1e54766,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2325,b6dd75aa-0899-4b3b-970a-8d611719a3cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
3991,328f2ca2-8c14-4007-9ea4-5869018990dd,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,75,55,18,-1,-1,65,,"[quantity: (1, 55), time: (65, 75), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4077,53af7ac6-9fbe-4e94-a651-b8bb072afde7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,15,26,68,-1,68,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (73, 78), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,75,,-1,-1
2326,4ad26274-865c-493a-ad34-104a8b9990db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
4215,1f44718d-920b-4678-9ea8-f7d0d7300639,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,17,39,-1,-1,72,,"[quantity: (1, 17), time: (74, 79), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2328,f6fbd1e2-839c-4f61-8784-94c3e07f2407,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2339,2bfd259c-7f75-4d34-9962-2cf7700d98be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2338,8f2b59fc-8781-4c4a-8a08-8d7222a11255,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2337,a05edebd-7089-4b24-849c-94e8e95f5030,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
4178,852b0809-e911-4298-9bb1-197ae9cb35fe,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,17,39,71,-1,71,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (74, 79), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
4176,bf1be905-b040-4d2b-bba8-255ac21c6f0a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,37,71,-1,71,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
2342,98991ee1-e820-42ef-a99e-3e3a5c37720f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4113,260a9b81-2985-4a31-83bd-4298a5ec57ad,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,75,16,18,-1,-1,69,,"[quantity: (1, 16), time: (69, 76), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
2346,df0ee62a-b2e6-4560-8466-91818508b525,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4171,8d989565-9d4d-4346-9c8c-2f70f4d3041e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,10,71,-1,71,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (71, 78), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,75,,-1,-1
2350,0bcba9dc-65be-4b65-ad16-a440cef5aa3e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2364,04c83762-976f-449c-8ce3-771cbaddafd7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4158,7f98f32a-5a73-4683-a89e-f1b27181af2d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,5,37,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2336,5519c4a8-e063-42c5-9ae2-86a9eeca3ad3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
2335,273a051f-8da9-4283-8206-59534c95ed55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2363,78af36ed-cec5-4516-930e-2fffd75435f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2360,e7976238-a8e7-4feb-9d5e-30d8de1e50e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2359,ba821665-3260-4489-bfc2-e0e5a8925997,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2334,b8d66c4c-2b2e-4b96-b53a-a9a2dd596fdb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
2333,63eef206-dbba-4e6a-94a2-69889fe2c6f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2332,fa7116e8-35f0-40db-bdb6-6595c9d56b0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
2357,9f178e79-18b9-4198-9df3-8309e889dc06,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2331,38671ea4-8223-4961-b0a4-1b90629a88e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2329,49dcba28-9d83-4172-8fa8-7fae43b26bc1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
4206,dae0b829-abea-4acd-9ac3-b5fbbc05274f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,2,9,72,-1,72,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,75,,-1,-1
4208,51d979ef-2c10-440a-b04b-a30a80993a65,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,75,5,9,72,-1,72,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,75,,-1,-1
4011,cabada1f-7e77-47c9-ab72-0b7dcc980394,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,38,66,-1,66,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
4027,557ea879-3b96-4d03-848c-2698d65ee7a5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,76,1,27,-1,-1,66,,"[quantity: (1, 3), time: (71, 76), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
4169,f1b39a6b-81e5-4d60-b064-5e04b37488b3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,25,71,-1,71,05Dec@2|03Dec@1,"[quantity: (1, 38), time: (71, 81), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,76,,-1,-1
4044,bca4e0d2-967a-4b88-9ee7-4cc5ddcbc0b7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,16,28,67,-1,67,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (72, 77), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
4067,2a346b75-b3bc-43fc-ac97-be78e10d7d8f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,19,18,68,-1,68,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (68, 78), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,76,,-1,-1
4076,f194b4d1-d3f2-4cb8-b0f3-bffd1a149646,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,38,68,-1,68,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
4147,9e898ce7-a031-4859-8fd1-885b2aedd9bc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,76,10,28,-1,-1,70,,"[quantity: (1, 10), time: (75, 80), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4093,bcff72d3-606a-4e29-9fed-184039cb491f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,76,16,28,-1,-1,68,,"[quantity: (1, 16), time: (72, 77), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4173,2b075620-1046-4dd5-abaf-fba07ad547b1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,38,71,-1,71,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
4102,1c69b7e8-e4d9-4230-86cb-fdc2073764bf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,38,69,-1,69,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
2371,cdadde27-0e34-4ad4-8bd9-ca39ea45a37a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2380,b53f3473-6ddf-4b8e-9299-d04a65ee28af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2408,a6dbd133-629e-40df-921d-f42da643b748,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2396,94cffd59-98ed-41f2-b108-4903114ec0b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2395,6bae9a83-e733-4ba9-ac88-a157f25b35cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2393,0b5986ab-acf8-4824-b92c-faee9f8d83a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2389,23232a5d-bb9d-4e05-95de-29ed33344123,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2387,24a1e3fd-51a3-43c6-b270-21a9b9efa11a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2385,597c5986-68cd-48b8-ad42-6362db7a025b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2366,d01fcd16-76fa-43ae-a20f-0adffd996f50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2381,693b2616-004e-4f81-8422-822f3c203e9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2405,7b368973-3127-4016-818f-b40215c34cc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2379,b1c0cfc2-6740-4b71-9c98-56abcfc86cec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2406,ef982abb-4241-4966-92cf-8ee8eed135f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2372,3457e7c7-314b-4c50-ab8c-3860e53e85ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
2378,d7a89046-867f-4d9f-971d-34933172c5ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
2377,72954a44-b141-4fcc-bebe-5e368f8b8f90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
