index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
797,b56d96e9-21c9-4a57-ae27-fdfe2a8b1daf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1627,22f71e89-3024-4b4f-a43b-d3210de779ee,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,52,-1,-1,21,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1589,659a5680-6d25-4ddb-9c5d-e1899b0bb827,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,5,52,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
820,072b9b5a-e72a-4e49-ae30-9edb23d3a7d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
1574,c981f6e5-eb47-4ff0-8f60-61915d453cef,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,14,34,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.7857142857142857),-1,-1
1591,9d79e345-1fda-4937-a6c5-7e72e74005b1,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,50,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1549,dba1bf16-cb37-4cbc-8467-319e447d5dcf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,16,33,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,27,,-1,-1
1765,c9a5e010-ed87-4f33-9de5-166cdcd9d48c,01Ran@0,02MyA@1,RandomAgent,MyAgent,27,28,1,-1,-1,25,,"[quantity: (1, 35), time: (25, 30), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
440,7612ad5f-9f0b-4949-aef6-4db46f7f78b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1714,9d77faa5-5847-41a9-a124-4322dc45f212,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,5,18,24,-1,24,06Dec@3|05Ind@2,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,28,,-1,-1
388,3b956b5e-df0e-4b1f-943b-f6f8fef536c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
188,1665d1d4-85f4-4567-9445-d004bd73fca1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1757,5f95a4f5-70df-4e82-bd9d-6f7b1ca90ba8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,12,25,-1,-1,25,,"[quantity: (1, 16), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
878,2f511ea3-94ec-48cb-9539-2d09f8ae9038,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
675,54c05676-b031-49aa-af0f-c64f4fd232be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
125,20d1a8be-aee0-484f-8b64-66a94e719209,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
585,65579da9-f863-4e5c-a4aa-35b32a6763a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1731,5c6c6796-2e14-474f-b5dc-d8200db04470,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,16,30,-1,-1,24,,"[quantity: (1, 16), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
700,ba8cd9b4-31a5-4cca-b237-4038aa535b5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
486,12ca06a9-1172-4d58-ac9d-154714e81fd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
642,9b4bd4fd-06e7-4b2c-b5e3-502a030de0fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1778,34027883-2948-4b96-a7f6-835d3640a88f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,5,8,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1662,0ced9976-7f48-4d0d-b5cf-6c04a3c30824,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,50,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1819,a94908bd-f662-40e6-ae6f-65b6fdf0d7e9,01Ran@0,02MyA@1,RandomAgent,MyAgent,28,13,17,-1,-1,27,,"[quantity: (1, 17), time: (27, 36), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1733,ac7fd170-a878-4172-a08e-b421eb54c795,01Ran@0,02MyA@1,RandomAgent,MyAgent,28,10,10,-1,-1,24,,"[quantity: (1, 70), time: (24, 31), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
713,2839ceda-ce68-493a-bb81-f5e501a3374d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1789,6100d790-e7e6-47d3-a533-b873c73c38b5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,16,17,-1,-1,26,,"[quantity: (1, 58), time: (26, 34), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1575,d881d3f4-af17-4b4b-b1e1-6f10bc11428a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,50,20,-1,20,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,28,,-1,-1
835,1f55355a-244d-48ab-9ad4-d11d8a1296df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1860,f70fbdb4-10da-4b89-9678-39da66657632,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,5,17,-1,-1,28,,"[quantity: (1, 10), time: (28, 31), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1684,5dd4fed9-6c24-420d-8bd3-335d825a39cc,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,28,5,50,23,-1,23,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
46,91ebb055-cf81-4993-9819-09370f7902f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
237,52969a31-ad1b-457e-8eb6-8d2973cafbbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
663,73514159-96ce-43f4-9b6e-1140e8743d6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
132,573b9d53-4fad-4f7e-aa3e-0ca63860ac32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
1846,42d8cb89-2320-4348-84c7-f274b5b01fd1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,29,10,3,28,-1,28,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
13,37d6120d-0ac5-49ea-aa3c-f349fc6e8872,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
898,b5fcfee2-ca70-4dfc-a93e-44bd0b4310a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
207,b3374b82-e0ab-4c86-9238-41d2f80fa010,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1663,3432cfc5-ca20-4348-b40b-1bb5dddfc82c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,52,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1755,38ea9cfe-f662-4825-8cab-0d2f74607933,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,18,-1,-1,25,,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
727,54f1a39f-9e8f-4933-b3e3-56c5ecd84cb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
728,bc01e313-6aa5-457c-aeb9-0c25c844807e,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
734,177b0827-d428-4b21-974a-b528aee6475a,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
322,d3c3fa66-653e-4f19-bc6b-8d4b0f4cf8a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
153,697a1eb4-deb8-43d8-b47e-12c247695b7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
748,98f4616f-5da4-4340-a3c4-bcf837301db8,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1899,6adccbc0-9143-4e85-a023-ae18bd6d185c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,29,4,1,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,,-1,-1
1593,9fa41159-68b4-4631-ad9e-f7febde88467,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,47,34,-1,-1,20,,"[quantity: (1, 47), time: (20, 29), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1898,2733690b-c51a-4d0c-9678-833ecacbd62f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,3,22,-1,-1,29,,"[quantity: (1, 6), time: (29, 32), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1629,bbc394dc-1b03-4612-96c7-8ebdb9d5792f,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,8,16,-1,-1,21,,"[quantity: (1, 8), time: (21, 29), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
599,b7335b09-9dd3-4f66-97af-81b9a91393f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,5,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
687,064f9b72-d5d6-43a3-ae68-dcc6a418ee90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
430,ac8f9493-9dd9-4ed2-90ce-cfe3a4c47091,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
492,f2e79932-178a-4e8e-ae69-6fedf1133700,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1652,8e32fade-448d-47f7-9006-79227424806d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,52,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1660,403e6a47-e51c-410b-9158-4aa034f082fc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,9,32,-1,-1,22,,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1902,56265860-0ae2-48bd-903a-1955820b0058,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,6,17,-1,-1,29,,"[quantity: (1, 9), time: (29, 35), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1664,478dc73e-54e7-4209-9a5d-3dff5284f8c5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,12,26,-1,-1,22,,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1572,1cf45dce-e32c-4af1-a3b0-f1081828cbd3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,16,34,20,-1,20,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,29,,-1,-1
1764,63521465-1819-4211-ace5-ed3b0b3d79da,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,16,29,-1,-1,25,,"[quantity: (1, 16), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,19,-1,,-1,-1
1674,c4785086-485e-43c1-ac98-b73c776b633f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,52,23,-1,23,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,29,,-1,-1
605,ef5b3ffa-a8ad-4e13-8e2a-e83fbd337306,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
348,5437bfd1-389b-4d6a-9d97-039a5e891ed0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1867,cb76bba7-7fc8-44cb-a1c2-626676ebaa68,01Ran@0,02MyA@1,RandomAgent,MyAgent,29,4,7,-1,-1,28,,"[quantity: (1, 4), time: (28, 36), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
846,c38c5b18-578c-4e8b-99d3-5e3bc5f3efe9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1565,b0c3df99-d20d-4606-9066-c334d9aeb983,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,61,34,-1,-1,19,,"[quantity: (1, 61), time: (19, 29), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
449,48bd8957-b7ce-4ffe-9f3e-e9ae22404636,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1923,7b429fed-4591-484d-9ab8-6f67818f7712,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,4,17,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1903,31b8c17d-6ce2-4ce5-9d05-70ead06be6a7,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,9,19,-1,-1,29,,"[quantity: (1, 9), time: (29, 38), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
101,ad978765-e2d5-4f9a-b64f-76cc5b1453c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1901,43dbe6c4-fc8c-4e84-8518-2dea22f3c499,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,10,19,-1,-1,29,,"[quantity: (1, 10), time: (29, 37), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1929,fba00b65-bd3d-4d37-8c94-e976654d1b36,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,5,3,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
1924,439ed5f3-f4ff-434d-998d-cf85e064c4a5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,3,17,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (1, 34)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
67,9f763d63-d5de-4e2a-b55b-66e63db62be6,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
151,d66ae4f2-2f0e-4090-acd7-176235a398f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1934,5c04cc04-f2e4-4486-8364-48d2cc031fde,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,10,34,-1,-1,30,,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 34)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1751,b089d896-9f64-465f-abc0-200572db1b41,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,35,34,-1,-1,25,,"[quantity: (1, 35), time: (25, 30), unit_price: (1, 34)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
539,5801ade1-e5d6-4420-b279-fbb147b792b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
1637,9feb640d-4890-4fcc-be54-64fff0b426c9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,50,22,-1,22,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1672,e8b46d73-9d09-48b9-8448-bbe58219542b,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,10,34,23,-1,23,06Dec@3|05Ind@2,"[quantity: (1, 10), time: (23, 31), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,5,30,,-1,-1
472,14b39893-ba36-4949-9f48-5066be106324,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1595,938e987b-6274-48f2-9542-ddce4eacddc1,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,52,34,-1,-1,20,,"[quantity: (1, 52), time: (20, 30), unit_price: (1, 34)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1683,d4665811-4a6f-46e6-a6ba-c751c75f21cb,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,5,52,23,-1,23,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (28, 33), unit_price: (34, 68)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,30,,-1,-1
271,8864b6a9-8521-4494-952a-b260fe49bc09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
708,7cc7c7d1-1a0f-4ffb-8f48-b50fe6cd4c83,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
611,7918cc0c-5446-425a-9033-5349352f90f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
425,6a4cfc98-1c27-4d6d-b0c9-70697c1e24d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1722,f4d09fdb-2999-499a-a13d-96af661ea715,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,50,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (34, 68)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
589,fa4effb7-c394-4882-983c-0e7645a31c7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
658,9e6615c5-ac5c-4f8a-9669-ed28dcc8937a,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1753,14f708b4-1b68-4def-bd7f-b0ee9a7ed5c0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,12,27,-1,-1,25,,"[quantity: (1, 14), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
1725,b322ee3f-c031-4a7e-92e7-5ddcba3829c7,01Ran@0,02MyA@1,RandomAgent,MyAgent,30,23,1,-1,-1,24,,"[quantity: (1, 58), time: (24, 30), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
397,3b09dd04-798e-4a88-8139-10c66e11e09f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
893,f5ae1b33-abd0-4527-8348-5de0d627426b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
689,4ac57aad-8702-431e-a2d7-57503ea052b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
384,7ac132a8-4aba-4e77-97af-b0032f724702,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
572,6b83584c-91eb-4de3-93e5-fbf92fccdf10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
490,bcf62ce1-5881-4ec2-850e-19fa6a4c01fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
