index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1103,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,2.7532126490259543,0.9,False,False,"(9, 34, 19)",,2,False,,"(9, 34, 19)",62d13ee1-7c09-44ec-a429-95becf3edbbe,0,"[('62d13ee1-7c09-44ec-a429-95becf3edbbe', (9, 34, 19))]"
1104,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,2.2253741989843547,0.9,False,False,"(6, 33, 17)",,2,False,,"(6, 33, 17)",e69d9ca5-0469-46fd-9401-3044abe95565,0,"[('e69d9ca5-0469-46fd-9401-3044abe95565', (6, 33, 17))]"
1105,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,2.280664224992506,0.9,False,False,"(3, 37, 18)",,2,False,,"(3, 37, 18)",f40ad3a4-2555-4318-8c8a-1308175cb787,0,"[('f40ad3a4-2555-4318-8c8a-1308175cb787', (3, 37, 18))]"
1106,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.8885218889918178,0.9,True,False,,,2,False,,"(5, 39, 48)",6de9ad8c-c155-4a8f-9803-7826706ff38b,0,[]
1107,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7392817200161517,0.15,True,False,,,2,False,,"(1, 36, 17)",c9be3302-223c-4d21-946c-11a6ad70fa02,0,[]
1108,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.9940838690381497,0.15,True,False,,,2,False,,,655e5ac3-81b1-4626-ae0f-018bd9ee1a1f,0,[]
1109,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08674764900933951,0.15,False,False,"(6, 35, 32)",,2,False,,"(6, 35, 32)",38d2e60e-5e4d-499b-92c9-126d3662c3c1,0,[]
1110,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.8872121499734931,0.15,True,False,,,2,False,,"(50, 36, 17)",b5a4d301-b804-49cb-958c-b50d41450684,0,[]
1111,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.8198984600021504,0.15,True,False,,,2,False,,,7411db59-0117-4cc1-8be5-ff455418baa7,0,[]
1112,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14038986898958683,0.15,True,False,,,2,False,,"(5, 40, 68)",b185f79b-5ff7-415e-abe5-c0bdc69248dc,0,[]
1113,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5687798479921184,0.15,True,False,,,2,False,,,dcbdad55-57a0-44cc-8bdb-49ae2a31ecf7,0,[]
1114,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5551611880073324,0.15,False,False,"(5, 37, 34)",,2,False,,"(5, 37, 34)",61de560e-ca8e-47dd-82c4-0c56b72f545e,0,[]
1115,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5441464220057242,0.15,True,False,,,2,False,,,c5a6ea0c-72dd-4019-9c5a-59deab1bb9ab,0,[]
1116,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6152441010344774,0.15,True,False,,,2,False,,,8a1bfd7c-c26d-476e-9308-4cd947169877,0,[]
1117,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,5,0.5924826039699838,0.3,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",c3d5e58e-11b1-4654-b921-d50b8364953d,0,[]
1118,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,1.3673602339695208,0.6,False,False,"(1, 34, 33)",,2,False,,"(1, 34, 33)",781fe8b6-5e1d-4325-a34d-e095f09e5a66,0,"[('781fe8b6-5e1d-4325-a34d-e095f09e5a66', (1, 34, 33))]"
1119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,12,1.2458861049963161,0.65,True,False,,,2,False,,"(1, 39, 18)",880afd60-1b4a-447f-8fcd-e604e86c47dd,0,[]
1120,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,1.0523159329895861,0.65,False,False,"(12, 38, 34)",,2,False,,"(12, 38, 34)",320267e2-1e93-4eb5-89c6-8036421ee6d4,0,[]
1121,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,1.2146705510094762,0.7,False,False,"(2, 35, 3)",,2,False,,"(2, 35, 3)",2cd490f5-0d57-4918-9458-2a5d0992114d,0,"[('2cd490f5-0d57-4918-9458-2a5d0992114d', (2, 35, 3))]"
1122,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,1.0727684239973314,0.85,False,False,"(5, 36, 8)",,2,False,,"(5, 36, 8)",191fc06b-dbd1-4710-a9a7-99c272e96fbc,0,[]
1123,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.7231358849676326,0.9,False,False,"(3, 34, 17)",,2,False,,"(3, 34, 17)",c8c955f8-99de-4f37-9b70-03d134552588,0,"[('c8c955f8-99de-4f37-9b70-03d134552588', (3, 34, 17))]"
1124,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.6158026609919034,0.9,False,False,"(9, 42, 16)",,2,False,,"(9, 42, 16)",606c3d6b-339d-483f-b2f8-aa9a88f83e32,0,"[('606c3d6b-339d-483f-b2f8-aa9a88f83e32', (9, 42, 16))]"
1125,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.2120476479758509,0.9,True,False,,,2,False,,"(1, 34, 21)",9d803b6f-755f-4d86-bf35-8bd831984273,0,[]
1126,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.4918897990137339,0.9,False,False,"(6, 44, 29)",,2,False,,"(6, 44, 29)",f22711f9-58a9-4fb4-8f19-27619509c7b2,0,"[('f22711f9-58a9-4fb4-8f19-27619509c7b2', (6, 44, 29))]"
1127,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.3820192210259847,0.9,False,False,"(6, 41, 18)",,2,False,,"(6, 41, 18)",3efb2bc6-f43b-4b48-b438-adfd2c03900e,0,"[('3efb2bc6-f43b-4b48-b438-adfd2c03900e', (6, 41, 18))]"
1128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1254920639912598,0.9,False,False,"(12, 43, 26)",,2,False,,"(12, 43, 26)",d098ba79-4cd1-4262-a4cc-2a03109bf8e1,0,"[('d098ba79-4cd1-4262-a4cc-2a03109bf8e1', (12, 43, 26))]"
1129,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.881391046976205,0.9,False,False,"(5, 40, 50)",,2,False,,"(5, 40, 50)",931c5cdc-0b06-4768-8ba6-e8cdd0f0ce04,0,"[('931c5cdc-0b06-4768-8ba6-e8cdd0f0ce04', (5, 40, 50))]"
1130,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.230815106013324,0.9,False,False,"(5, 37, 52)",,2,False,,"(5, 37, 52)",67c2554d-aa18-4a61-b51f-14d545e5eef6,0,"[('67c2554d-aa18-4a61-b51f-14d545e5eef6', (5, 37, 52))]"
1131,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.4028631820110604,0.9,True,False,,,2,False,,"(5, 39, 52)",31119588-966f-4743-a061-7ce31764a7e6,0,"[('31119588-966f-4743-a061-7ce31764a7e6', (5, 39, 52))]"
1132,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,2.3511386919999495,0.9,False,False,"(12, 44, 26)",,2,False,,"(12, 44, 26)",81583b88-5edd-4027-9cbd-7b064e394357,0,"[('81583b88-5edd-4027-9cbd-7b064e394357', (12, 44, 26))]"
1133,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.511279184021987,0.9,False,False,"(6, 34, 17)",,2,False,,"(6, 34, 17)",b68b9e0f-2acd-4b9e-817d-136d2ec2d069,0,"[('b68b9e0f-2acd-4b9e-817d-136d2ec2d069', (6, 34, 17))]"
1134,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.8344273280235939,0.9,False,False,"(12, 34, 19)",,2,False,,"(12, 34, 19)",787e5808-c5d0-4fe4-91b9-5d701e337aeb,0,"[('787e5808-c5d0-4fe4-91b9-5d701e337aeb', (12, 34, 19))]"
1135,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.040019678010139614,0.1,True,False,,,2,False,,,,0,[]
1136,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.000821694964542985,0.1,True,False,,,2,False,,,,0,[]
1137,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.022028832987416536,0.15,True,False,,,2,False,,,31f8b161-00db-4171-b380-8791dedfc27f,0,[]
1138,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.4626551510300487,0.15,True,False,,,2,False,,,103f45ed-da8f-4f95-91e8-ff5123cf096e,0,[]
1139,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.49608364497544244,0.15,False,False,"(41, 36, 8)",,2,False,,"(41, 36, 8)",0b02e80d-70ca-4f65-8fdc-d7bb1ec4fcdb,0,[]
1140,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22058447496965528,0.15,True,False,,,2,False,,"(2, 35, 21)",20632c45-f2e8-48c8-8371-2faaace5e95a,0,[]
1141,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.6316748520475812,0.15,True,False,,,2,False,,,73830349-57c0-4aa7-bbc8-5497dc6dfd2b,0,[]
1142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3486979159642942,0.15,True,False,,,2,False,,,7e94a566-284c-4cef-942c-62ece70d8eef,0,[]
1143,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5311496359645389,0.15,True,False,,,2,False,,,ea767709-78f2-41c4-ad95-b792882a2ff6,0,[]
1144,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.9536738360184245,0.15,False,False,"(60, 42, 34)",,2,False,,"(60, 42, 34)",585c6183-4b56-42b0-bcc6-39fae5d329f2,0,[]
1145,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.750845598988235,0.15,True,False,,,2,False,,,a7706245-cbe7-419e-9748-7782df63dbea,0,[]
1146,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1518488029832952,0.15,True,False,,,2,False,,,892b55a1-ef8a-42e5-b578-a83b04ea2bc5,0,[]
1147,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.8197804319788702,0.15,True,False,,,2,False,,"(3, 39, 34)",8447333d-6494-4ade-8aa6-3f959d1d328d,0,[]
1148,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.1165074770106003,0.15,False,False,"(9, 39, 34)",,2,False,,"(9, 39, 34)",0d580267-da0c-4f45-95a4-4b40ed5efb28,0,[]
1149,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,2.3516125780297443,0.55,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",f1699b87-cc69-4f48-8fa2-aac55e88dd3d,0,"[('f1699b87-cc69-4f48-8fa2-aac55e88dd3d', (3, 38, 1))]"
1150,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,1.6900587580166757,0.55,False,False,"(6, 43, 34)",,2,False,,"(6, 43, 34)",5b3b107a-7b55-4c25-8de4-3908218a15df,0,"[('5b3b107a-7b55-4c25-8de4-3908218a15df', (6, 43, 34))]"
1151,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,2.522950015962124,0.6,False,False,"(5, 39, 2)",,2,False,,"(5, 39, 2)",44eccea0-16cc-4b5e-8064-b89b742a9f01,0,[]
1152,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.284964180958923,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",32035a33-7d24-4574-8423-d604114b45a6,0,"[('32035a33-7d24-4574-8423-d604114b45a6', (5, 42, 52))]"
1153,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,2.8467266280204058,0.9,True,False,,,2,False,,"(5, 42, 52)",1b6e7cba-72a6-4f52-9729-df9012a5250c,0,"[('1b6e7cba-72a6-4f52-9729-df9012a5250c', (5, 42, 52))]"
1154,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.7963369420031086,0.9,False,False,"(5, 40, 50)",,2,False,,"(5, 40, 50)",bc9b0aa6-1509-4c54-955c-4548b5c53918,0,"[('bc9b0aa6-1509-4c54-955c-4548b5c53918', (5, 40, 50))]"
1155,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,2.1388082810444757,0.9,False,False,"(12, 39, 16)",,2,False,,"(12, 39, 16)",55348f83-6d51-42dc-bad4-c3d14e579733,0,"[('55348f83-6d51-42dc-bad4-c3d14e579733', (12, 39, 16))]"
1156,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,2.404440297977999,0.9,False,False,"(5, 38, 50)",,2,False,,"(5, 38, 50)",9e5d2a78-b935-4952-b492-387f9297bc17,0,"[('9e5d2a78-b935-4952-b492-387f9297bc17', (5, 38, 50))]"
1157,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.8103157239966094,0.9,False,False,"(9, 40, 25)",,2,False,,"(9, 40, 25)",35aae70f-264d-4d0f-88b3-1aff2e3a7d62,0,"[('35aae70f-264d-4d0f-88b3-1aff2e3a7d62', (9, 40, 25))]"
1158,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,2.08567410800606,0.9,True,False,,,2,False,,"(5, 35, 17)",f75df54d-bcbc-4123-bfaa-0b6f383d491f,0,"[('f75df54d-bcbc-4123-bfaa-0b6f383d491f', (5, 35, 17))]"
1159,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,2.044612653029617,0.9,False,False,"(9, 35, 19)",,2,False,,"(9, 35, 19)",f1be9e4a-a572-4801-b529-3a8bc4d3551a,0,"[('f1be9e4a-a572-4801-b529-3a8bc4d3551a', (9, 35, 19))]"
1160,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.7553696199902333,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",13d56c71-99ff-4619-b957-9908df71c18a,0,"[('13d56c71-99ff-4619-b957-9908df71c18a', (5, 42, 52))]"
1161,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,2.012094152974896,0.9,True,False,,,2,False,,"(9, 39, 20)",46f9c56e-1216-4b3a-ba3e-1133526c3e6d,0,[]
1162,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,3.3447944299550727,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",77d00753-2d4c-4865-818d-91042ced92a3,0,"[('77d00753-2d4c-4865-818d-91042ced92a3', (5, 42, 52))]"
1163,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,3.2642821799963713,0.9,True,False,,,2,False,,"(5, 39, 52)",7f4a6fd9-f90e-4a42-93bf-64044cdaa7a1,0,"[('7f4a6fd9-f90e-4a42-93bf-64044cdaa7a1', (5, 39, 52))]"
1164,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.11278148100245744,0.1,True,False,,,2,False,,,,0,[]
1165,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.0354962510173209,0.1,True,False,,,2,False,,,,0,[]
1166,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,2.0202040909789503,0.15,False,False,"(27, 39, 17)",,2,False,,"(27, 39, 17)",a90dfc22-7480-4293-ac0b-4cb0ca2a339a,0,[]
1167,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.8526482610031962,0.15,False,False,"(1, 38, 6)",,2,False,,"(1, 38, 6)",6da67258-7d9b-45df-b479-df23e67af374,0,[]
1168,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.39770835696253926,0.15,True,False,,,2,False,,,d434fcac-6e29-460b-aa16-11948556ea98,0,[]
1169,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.541256425960455,0.15,True,False,,,2,False,,,da510074-3e52-49d8-95b9-17389d916963,0,[]
1170,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.9550993799930438,0.15,True,False,,,2,False,,,638f0f8c-bcad-4911-924f-62290f812a5b,0,[]
1171,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.7218159119947813,0.15,False,False,"(50, 36, 17)",,2,False,,"(50, 36, 17)",7086b4f7-5386-4562-bd2b-34e4e477051f,0,"[('7086b4f7-5386-4562-bd2b-34e4e477051f', (50, 36, 17))]"
1172,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.530974218971096,0.15,True,False,,,2,False,,,70bb3ca9-93db-45fe-8bcf-1b23f8748f64,0,[]
1173,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.6820836960105225,0.15,False,False,"(45, 41, 34)",,2,False,,"(45, 41, 34)",62b160c1-1e5a-47cf-8741-8e0b52edda6d,0,[]
1174,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5831021320191212,0.15,True,False,,,2,False,,,0ccf678e-0dbe-4c01-84f5-5287224aa250,0,[]
1175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6741702890140004,0.15,True,False,,,2,False,,,206177fd-f0cf-4035-a57e-ce61b73ab29f,0,[]
1176,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.7175628920085728,0.15,False,False,"(3, 43, 9)",,2,False,,"(3, 43, 9)",59dcf200-0a6d-481b-bbc5-bb77c98739d6,0,[]
1177,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,2.246174975007307,0.15,False,False,"(39, 43, 34)",,2,False,,"(39, 43, 34)",6915c2fd-e6b6-4795-b0bf-6ad1116cb6d2,0,[]
1178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,2.497426399961114,0.15,True,False,,,2,False,,,93688476-a02a-4b61-a43c-2ea2d7ef9074,0,[]
1179,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.4671606509946287,0.15,True,False,,,2,False,,"(10, 36, 1)",73b038c5-cdcd-4da0-89c2-fc80f51343f5,0,[]
1180,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.9189997339854017,0.15,True,False,,,2,False,,"(50, 36, 17)",67902e42-72a3-4243-b948-1ee5a8f57ca8,0,[]
1181,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,3,0.8650672910152934,0.2,True,False,,,2,False,,"(5, 42, 68)",d6a87522-6a1c-4f4f-9292-36440acacb66,0,"[('d6a87522-6a1c-4f4f-9292-36440acacb66', (5, 42, 68))]"
1182,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,1.662358331028372,0.6,False,False,"(1, 36, 1)",,2,False,,"(1, 36, 1)",e3979856-e5d5-41d0-8960-efec4b0a309f,0,[]
1183,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,2.752619229024276,0.75,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",f4799d3e-feb9-476c-93c3-ea97acdd85dd,0,"[('f4799d3e-feb9-476c-93c3-ea97acdd85dd', (5, 40, 6))]"
1184,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,2.937442709982861,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",2c30a070-8c15-4b86-a7e3-55db4c364c20,0,"[('2c30a070-8c15-4b86-a7e3-55db4c364c20', (5, 36, 17))]"
1185,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.2615277910372242,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",5fbcf765-f46c-420f-8264-b96f39b12bb4,0,"[('5fbcf765-f46c-420f-8264-b96f39b12bb4', (5, 43, 50))]"
1186,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.5674282100517303,0.9,False,False,"(6, 36, 17)",,2,False,,"(6, 36, 17)",a00c2d7c-b578-462d-a5b1-4c3dfa14b639,0,"[('a00c2d7c-b578-462d-a5b1-4c3dfa14b639', (6, 36, 17))]"
1187,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.6086392529541627,0.9,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",6f7c9828-4da3-48d7-b6b4-b6e180e184a9,0,"[('6f7c9828-4da3-48d7-b6b4-b6e180e184a9', (5, 43, 52))]"
