index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
779,0fa6d4d7-d6ae-4b38-b9af-5e306c27fa47,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
780,157af7d0-b960-4ada-bc26-00bb2d3fe803,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
781,2d4d2212-b73e-479f-8aa2-13017fe899ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
782,842c7821-3915-4070-a752-440f18b5c475,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
783,e8be7927-97a8-42e3-87d3-74290afda277,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
784,23e74ad6-fc4d-42f0-9812-74d01fe82b80,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.75),-1,-1
785,33fbb4b5-fcad-4c2f-acaa-1e5322a4fe00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
786,4ed2f243-4440-4d5d-95c4-671a1d512b09,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
787,4bdf8a8f-2216-4d6f-a903-9d43cc43f1de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
788,9f9072e5-8840-44da-97b0-4cf18d652691,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
789,1193b651-0b03-4832-bb0e-808c363daa7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
790,336a0f43-6703-4ca7-8c75-c457c7570c8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
791,80b7dc56-1eef-4d3f-b898-71ad4e5b8f43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
792,ddae5e96-30c8-45d3-a6ec-63155d669df7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
793,ae00ee1d-5bbd-4cf9-a755-77e7bfc0e3e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
794,39e7f3e5-c136-46d0-b705-321b215d8e7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
795,dea72d46-6666-45bb-a0b1-0f6d652cf968,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
796,88f39f34-a07f-4c8a-b181-235cefc75867,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
797,b56d96e9-21c9-4a57-ae27-fdfe2a8b1daf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
798,5ebc7681-d437-4577-8701-04acc275dbfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
799,2b1b3ebd-cbdd-4df5-a736-96fda7f51666,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
800,8e6e8c8c-f3e1-4fd8-a89f-1809db1cc584,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
801,22ec318c-e728-433d-9175-a553a0acb62b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
802,8068bd4f-0a42-4294-a914-5450e061f06d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
803,d4f5325d-4321-4ca5-b010-31594686cb13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
804,66f8ce4a-12d0-4999-8d6d-7034b2089aba,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
805,a1464038-044b-4b8d-a4bb-d4bc7833ab0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
806,30aa0795-43d4-48ae-95da-c7beb8d5c446,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
807,91f1bae7-6f72-4679-a44c-885a024e5c76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
808,1618fe51-7cb6-4985-8633-9b4e389ec665,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
809,cf8d236f-b1f3-4b01-8be4-15361245aa10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
810,1d1cfd5a-67e1-4c40-af8c-efcec1e307ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
811,3f91f75c-840d-44e0-8c8d-470955cdeb1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
812,174f66ba-9018-4133-b774-0f936f060b6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
813,6692f98c-d8e3-46fc-b25e-c4892c76e465,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
814,7e60515e-870f-4129-8673-7b39d7cb325e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
815,739f85d2-d266-44b3-897f-472b1a8094e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
816,f81863d6-82ae-4e0d-b063-e0a1cb35b3c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
817,5c90db6f-1b52-4808-9c96-9f57e7d99d79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
818,38b91ee9-eef9-4aec-b61a-632a331d9e5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
819,5b5665ff-7045-4eef-8e85-be175844699e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
820,072b9b5a-e72a-4e49-ae30-9edb23d3a7d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
821,6bdb38f7-3e9f-4f6b-84b8-c7aaa7d881d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
822,2a473430-f887-44c4-a69d-764fc04b3632,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
823,af067239-85fb-4f8f-8e0a-4208f9998c6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
824,ba1469dd-a46a-43a7-826e-a05a45cb2050,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
825,6dc80fbb-0be1-4bf6-af35-1d2baf525ab7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
826,96c47453-161e-4aa7-8d6d-5be7563bb6b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
827,480e0a7c-0a8d-4f47-af5d-a01bc0464ec9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
828,46f09802-a8c0-4616-8f18-49881e29fbc0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
829,92c004c8-a6a0-4480-900f-bc36f3d482b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
830,618ec75b-b5da-4962-b4bb-29d6123e1227,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
831,3205b65b-8c3e-4e88-b9d2-546484dfa701,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
832,87215666-cbed-4df7-ba65-7fd7c4bc0d67,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
833,3957ae75-b45d-42ff-93b7-2a8a8185d241,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
834,a48c517c-7619-4c89-9e94-9205ce550893,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
835,1f55355a-244d-48ab-9ad4-d11d8a1296df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
836,f0bcb66a-9808-4971-86eb-ed5e45caaa38,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.75),-1,-1
837,6d00beac-e88a-4af3-bbc5-f9b25e4841ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
838,1dcead93-7799-4e0b-b615-bc04a3fcf30e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
839,4d766f24-e1ea-46b4-be66-5ebb9f8a2d2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
840,1c64dc1f-4ce6-40b8-9be0-70b2dc220051,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
841,17a3c7b8-5138-45ff-9d1a-954a87e948a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
842,d6b0fba0-8929-48eb-b4b4-d0c1e36fde28,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
843,1b2cb0f8-e106-4f43-ac00-be7fcb80302d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
844,9b3ede35-7454-45bc-9085-6627864c4dd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
845,df8d5d8e-1389-4024-b50b-d12eec28f449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
846,c38c5b18-578c-4e8b-99d3-5e3bc5f3efe9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
847,ed85e4c4-3bdf-4443-b50c-a781e4f97528,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
848,51e98633-2760-4c7e-ad2c-4cfde228f731,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
849,54793f2d-7f36-4b4e-a921-7c0b35fead19,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
850,75ce5c9c-8cc4-47fa-ab9e-93d1c82cc2ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
851,9b4c9063-01c9-4660-9bf9-57a67cabd62d,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
852,6e0bf63d-7711-4254-bdc7-fb0995e4263c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
853,5ca1f4a7-a038-4954-998b-bd5cc0872ae4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
854,a811f3d8-9a68-49d6-8e82-5bf7f922660a,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
855,5ff29b0b-6e00-4e81-a845-2bc54bae6f4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
856,c03a2b66-482d-4ec9-84a7-69512c1ca1b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
857,2bde5bcb-4d01-4d5d-8842-d7a5d6496823,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
858,4b05e025-3d1a-41ca-9ef9-8f82e6d970cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
859,9a50ea97-f985-40eb-8822-86b0424bc768,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
860,194bf9bc-6740-4cd5-9600-ef2764b16915,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
861,e888cb21-f4f2-484b-92d5-26a40307ec8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
862,c5da86b7-298f-486a-bbb0-d2e55b71db2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
863,547437e0-408f-4ae7-a419-5914b137091c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
864,668dd7a4-c48c-4a68-8fa7-1794c15de065,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
865,72f85d34-6819-4fce-a63b-a4055ba60707,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
866,f497b33e-5723-4d2a-874c-221bbdc78de4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
867,0fb7a048-3844-4825-9e3d-774ad41c6fb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
868,561f76fd-1982-4a15-83ee-dfc0900a0f5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
869,b7669334-1516-4de9-a2dd-2e7a4db21fcc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
870,8ade684b-5bb6-4f4b-91f5-4358418a8086,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
871,1b2ac3f7-dad9-4006-a32a-5b6c5876cf9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
872,af349811-2737-4cd5-abd2-f01c394f3814,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
873,ba81fb1f-94ee-46c2-aafc-282b6938cca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
874,ea2ebd65-8236-4056-b5f3-d5a5d6cb3efc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
875,0ba62337-8987-447d-a710-6eb4da0261b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
876,ce1393ee-ff32-4190-9c3d-4ad55267587d,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
877,da76b479-f08e-4246-b2dd-66206e26d537,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
878,2f511ea3-94ec-48cb-9539-2d09f8ae9038,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
879,24ee3509-b79f-436d-8401-a0ae5e35b6fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
880,68d172e6-5481-4a24-9ea2-d68cb9170c73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
881,219f485f-7ee1-4399-8817-55f98d8383d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
882,eed06fe1-613e-4fcf-9eba-c5209563e0c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
883,8e6d93d7-5279-4acb-96c7-3a0e22dad658,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
884,828e0542-40e2-4488-94dc-cc79e67e9c9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
885,13623d9a-1014-4de5-8a46-dd92112323db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
886,952f5483-6322-4c97-965d-49eb3fd309f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
887,9e747df1-8f99-40b9-9acf-382204a24626,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
