index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 1} [id 4c79b33e-9cf7-4689-a76b-41039389ca8b]",4c79b33e-9cf7-4689-a76b-41039389ca8b,product,1.0,5083db4d-4c89-4e1c-8a31-9e8a9a510490,03Ran@1,str,['04Dec@2'],-1,False
434,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 6} [id d640b28c-74d0-48b3-9a65-4a0736c8b7c1]",d640b28c-74d0-48b3-9a65-4a0736c8b7c1,product,1.0,7811aacc-b2f6-4ca2-877b-f52e1bd8ddd4,03Ran@1,str,['04Dec@2'],-1,False
435,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 763455a4-a976-4b5a-b7b4-26ea8e97be6c]",763455a4-a976-4b5a-b7b4-26ea8e97be6c,product,1.0,afd5cf48-254a-4ff3-8a46-fe29cac736aa,03Ran@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 3} [id 6565e9bf-378a-49d7-bc6a-2d99e3ca318b]",6565e9bf-378a-49d7-bc6a-2d99e3ca318b,product,1.0,843f8f58-5f57-4a77-bbe4-3842eda281c3,03Ran@1,str,['04Dec@2'],-1,False
437,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 3} [id 306fa70f-cc70-4b30-b9d4-ccb1c725ba28]",306fa70f-cc70-4b30-b9d4-ccb1c725ba28,product,1.0,6c813655-1245-4b61-9885-67f7023a9dd0,03Ran@1,str,['05Ind@2'],-1,False
438,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 9} [id 30f7cb2c-0afd-43f5-9a44-82ac29fd7a99]",30f7cb2c-0afd-43f5-9a44-82ac29fd7a99,product,1.0,af141a8e-20a5-4d85-85d2-59e6c730ad14,03Ran@1,str,['04Dec@2'],-1,False
439,"05Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 52} [id 1219d9b0-9b8e-416f-8b4e-c4a5e5ff60da]",1219d9b0-9b8e-416f-8b4e-c4a5e5ff60da,product,0.4,61e062cc-fb83-423a-93d6-bc4abcee91c3,05Ind@2,str,['06Dec@3'],-1,False
440,"06Dec@3, 05Ind@2 agreed on {'quantity': 12, 'time': 86, 'unit_price': 16} [id c7e22a74-525c-41ab-9e94-97dc0460fdd5]",c7e22a74-525c-41ab-9e94-97dc0460fdd5,product,1.0,8efd6c1b-163b-473d-9def-556f5b797e7c,05Ind@2,str,['06Dec@3'],-1,False
441,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 2} [id 29c51701-fb09-4d65-b285-6e91da5ba1f0]",29c51701-fb09-4d65-b285-6e91da5ba1f0,product,1.0,ed5d79f4-2a4b-4cd5-a226-1c4d53f1d5fd,03Ran@1,str,['05Ind@2'],-1,False
442,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 87, 'unit_price': 50} [id 37057cb9-b27b-4d88-b50f-400c82dc89b4]",37057cb9-b27b-4d88-b50f-400c82dc89b4,product,1.0,1b7a8455-e0fe-4bb2-a89c-7afc05da13db,05Ind@2,str,['07Dec@3'],-1,False
443,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 88, 'unit_price': 50} [id f8b29634-8f61-40b4-a928-c25b3e42ffa7]",f8b29634-8f61-40b4-a928-c25b3e42ffa7,product,1.0,331b757d-83ac-4cb6-b697-cf44bc0ba7cd,04Dec@2,str,['06Dec@3'],-1,False
444,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 88, 'unit_price': 50} [id 0ea9f665-881c-4c1a-ab0b-0db87f8f22a6]",0ea9f665-881c-4c1a-ab0b-0db87f8f22a6,product,0.4,cda28c0e-398b-431a-bfab-4bf0ee176aaf,05Ind@2,str,['07Dec@3'],-1,False
445,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 88, 'unit_price': 50} [id 301b3b4d-3cad-4394-8b60-3ddcaf1289e3]",301b3b4d-3cad-4394-8b60-3ddcaf1289e3,product,1.0,9d1ef43e-d17d-44fb-b954-f8dd23c11241,04Dec@2,str,['06Dec@3'],-1,False
446,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 89, 'unit_price': 50} [id 6fb3f6ff-7a56-49d2-b71d-21015c667217]",6fb3f6ff-7a56-49d2-b71d-21015c667217,product,1.0,84fbf1d0-0f9a-42fe-b4ce-cf93f8038439,04Dec@2,str,['06Dec@3'],-1,False
447,"05Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 90, 'unit_price': 2} [id 0b34e849-dd79-4777-a62a-85fac6b28e85]",0b34e849-dd79-4777-a62a-85fac6b28e85,product,1.0,f8e5c959-ccb2-49e3-9760-19b97b075267,03Ran@1,str,['05Ind@2'],-1,False
448,"06Dec@3, 04Dec@2 agreed on {'quantity': 4, 'time': 90, 'unit_price': 18} [id ebea2d32-1d5a-4d46-be81-4239037aeef3]",ebea2d32-1d5a-4d46-be81-4239037aeef3,product,1.0,62dc2fc6-5b16-4b02-a550-96d8e311d16e,04Dec@2,str,['06Dec@3'],-1,False
449,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 6} [id 46c15f7a-51c8-4ed0-8134-1239ccc47c8f]",46c15f7a-51c8-4ed0-8134-1239ccc47c8f,product,1.0,67cac94a-6cda-442a-af8d-cff2cacf5ca2,03Ran@1,str,['05Ind@2'],-1,False
450,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id be7e7d11-fa05-4fa7-92af-71f0338d9f3a]",be7e7d11-fa05-4fa7-92af-71f0338d9f3a,product,1.0,2c5ca6de-57ac-4fa6-a9a3-f83eea1dbe9b,03Ran@1,str,['05Ind@2'],-1,False
451,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 1} [id 2ec26c96-9b27-470e-a396-f4a04cc58f60]",2ec26c96-9b27-470e-a396-f4a04cc58f60,product,1.0,734f75aa-0688-45f1-ad82-24c0392bc4f5,03Ran@1,str,['04Dec@2'],-1,False
452,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 92, 'unit_price': 3} [id 9d33c702-a989-4570-90f5-98445879e074]",9d33c702-a989-4570-90f5-98445879e074,product,1.0,c7cd93ac-f8c4-4ff6-95ed-a080f3b4ee3c,03Ran@1,str,['05Ind@2'],-1,False
453,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 1} [id 05928ae5-fb2c-46db-9b47-73666299f252]",05928ae5-fb2c-46db-9b47-73666299f252,product,1.0,848acc2b-c020-4e3b-b1eb-d63eb309c57a,03Ran@1,str,['04Dec@2'],-1,False
454,"07Dec@3, 04Dec@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 34} [id af805ed6-8ea5-47c8-b807-4e933cb3cc1b]",af805ed6-8ea5-47c8-b807-4e933cb3cc1b,product,1.0,9c006078-2b51-4cb3-8106-8991550b8fdb,04Dec@2,str,['07Dec@3'],-1,False
455,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 34} [id 98e9bacd-cdfc-44ee-8a77-0bd94af34cab]",98e9bacd-cdfc-44ee-8a77-0bd94af34cab,money,3.9338235294117645,71129387-0761-4021-a051-d1579e9c5786,03Ran@1,str,['00Dec@0'],-1,False
456,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 2} [id 97d13691-5e55-4acd-bbef-51957873ad40]",97d13691-5e55-4acd-bbef-51957873ad40,product,1.0,0218c43b-0891-44d2-b45b-922e4dfff055,03Ran@1,str,['04Dec@2'],-1,False
457,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 32} [id 634ef847-7e52-4634-b7b0-d2a9df22e09a]",634ef847-7e52-4634-b7b0-d2a9df22e09a,money,5.802083333333333,f6917a6e-00cf-49e8-9164-c91b59c8a843,03Ran@1,str,['00Dec@0'],-1,False
458,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 94, 'unit_price': 33} [id ee51df62-531f-46c1-9a9c-d0cd39ff1663]",ee51df62-531f-46c1-9a9c-d0cd39ff1663,money,7.554367201426025,95a82241-f10e-4495-8f79-b46340441835,03Ran@1,str,['00Dec@0'],-1,False
459,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 94, 'unit_price': 31} [id cfdfc419-0103-4574-8416-d11fd3fe2d88]",cfdfc419-0103-4574-8416-d11fd3fe2d88,money,21.051612903225806,f09e8b9f-c1f8-4e31-9c75-c032640c0594,03Ran@1,str,['00Dec@0'],-1,False
460,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 95, 'unit_price': 34} [id 9568cfc1-52e0-437e-91f2-bd6fb8321991]",9568cfc1-52e0-437e-91f2-bd6fb8321991,money,46.60392156862745,cf67ea2d-6be9-4f56-940d-29bf4d7f1b7d,03Ran@1,str,['00Dec@0'],-1,False
461,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 3} [id 40249ce2-d772-46f9-81b2-e91825eaabe8]",40249ce2-d772-46f9-81b2-e91825eaabe8,product,1.0,5517f8f2-d03a-432f-b180-72a322d30147,03Ran@1,str,['04Dec@2'],-1,False
462,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id ebc112ca-8fb4-4dd7-80f9-69236a2acf32]",ebc112ca-8fb4-4dd7-80f9-69236a2acf32,product,1.0,fcf09eb2-264e-44eb-888b-0f164b60d3fa,03Ran@1,str,['04Dec@2'],-1,False
463,"07Dec@3, 05Ind@2 agreed on {'quantity': 8, 'time': 95, 'unit_price': 16} [id 1f1f79c7-dd99-4c91-8d7d-98850df3b1ee]",1f1f79c7-dd99-4c91-8d7d-98850df3b1ee,product,0.25,3000b4b6-f420-49a2-8f6d-c7c1ab15e575,05Ind@2,str,['07Dec@3'],-1,False
464,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 95, 'unit_price': 50} [id 2081e683-5d4f-47e2-8604-2e8ab1457805]",2081e683-5d4f-47e2-8604-2e8ab1457805,product,1.0,e4fd9252-271f-425a-9aab-9ee5f8ae01d3,04Dec@2,str,['07Dec@3'],-1,False
465,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 34} [id 175983ae-8552-4217-b293-95804b55d375]",175983ae-8552-4217-b293-95804b55d375,money,89.32352941176471,b9e73690-7da5-49c1-b1ad-fc0461677542,03Ran@1,str,['00Dec@0'],-1,False
466,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 96, 'unit_price': 31} [id 872cb213-5552-41f3-9c40-6234720b880b]",872cb213-5552-41f3-9c40-6234720b880b,money,63.68121442125237,732612f5-a7a2-433f-a62c-d1bc9eb0429a,03Ran@1,str,['00Dec@0'],-1,False
467,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 1} [id 4a62016e-5822-421e-b30a-cc0ac3fe2b04]",4a62016e-5822-421e-b30a-cc0ac3fe2b04,product,1.0,66d92546-13b0-42bb-a86d-d69447494528,03Ran@1,str,['05Ind@2'],-1,False
468,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 2} [id b0e6bcfd-b5da-4164-bf84-c350e1b90d86]",b0e6bcfd-b5da-4164-bf84-c350e1b90d86,product,1.0,900a5266-45ab-4290-ae03-3fc4b8b13fe9,03Ran@1,str,['04Dec@2'],-1,False
469,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 1} [id dcdef5a6-14a1-4540-bb80-2f0b12e8774d]",dcdef5a6-14a1-4540-bb80-2f0b12e8774d,product,1.0,a5c0d07d-82fc-4e37-ae2f-c86cbedb5ce8,03Ran@1,str,['04Dec@2'],-1,False
470,"06Dec@3, 05Ind@2 agreed on {'quantity': 9, 'time': 96, 'unit_price': 34} [id 4f537e40-7dc1-431b-b2e9-caed754e46d1]",4f537e40-7dc1-431b-b2e9-caed754e46d1,product,1.0,7e9d7aaa-671a-4477-b844-76331e17ea6f,05Ind@2,str,['06Dec@3'],-1,False
471,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 31} [id 1ee00ed7-5dba-475f-8870-620379afd98e]",1ee00ed7-5dba-475f-8870-620379afd98e,money,153.2258064516129,0b39ad2b-c978-4255-bc68-8c3fa5a4e070,03Ran@1,str,['00Dec@0'],-1,False
472,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id f5ee05c7-b803-445b-8990-7b0a0494c787]",f5ee05c7-b803-445b-8990-7b0a0494c787,product,1.0,58bdf35d-900e-4028-bb21-1962d9b4ff26,03Ran@1,str,['05Ind@2'],-1,False
473,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 1} [id b7fe9f73-efef-49e5-9c75-1805812d3b42]",b7fe9f73-efef-49e5-9c75-1805812d3b42,product,1.0,03c74e1f-70cd-49a2-a2cd-e7f41b1c7c21,03Ran@1,str,['05Ind@2'],-1,False
474,"07Dec@3, 05Ind@2 agreed on {'quantity': 12, 'time': 98, 'unit_price': 34} [id 075faa39-2e9a-4c35-811f-0e8de9024f45]",075faa39-2e9a-4c35-811f-0e8de9024f45,product,1.0,dc23c5c2-7a28-447f-91dd-a14c24eb8094,05Ind@2,str,['07Dec@3'],-1,False
475,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 98, 'unit_price': 52} [id f5d60aec-0ea9-4549-ab84-abdc87650bcb]",f5d60aec-0ea9-4549-ab84-abdc87650bcb,product,1.0,871e0c02-08ca-439e-8983-83484f83cc6a,04Dec@2,str,['07Dec@3'],-1,False
476,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 98, 'unit_price': 52} [id 204f6876-dfb0-46b7-b425-b46535434aa1]",204f6876-dfb0-46b7-b425-b46535434aa1,product,1.0,8156246c-feed-4929-a413-0df3e3305425,04Dec@2,str,['07Dec@3'],-1,False
477,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 99, 'unit_price': 50} [id 6501e9c1-e7f4-4726-847f-b226ca617529]",6501e9c1-e7f4-4726-847f-b226ca617529,product,1.0,68fb3703-2e6e-4596-9df0-8232e58d4929,04Dec@2,str,['06Dec@3'],-1,False
478,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 99, 'unit_price': 50} [id 166afdf3-0a7a-4feb-9fa9-eccb87f680a2]",166afdf3-0a7a-4feb-9fa9-eccb87f680a2,product,1.0,e5949985-e01a-4553-93ed-0f2da600f16e,04Dec@2,str,['07Dec@3'],-1,False
479,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 99, 'unit_price': 50} [id bbad2d55-b501-4a2a-b83f-e7fd73559b85]",bbad2d55-b501-4a2a-b83f-e7fd73559b85,product,1.0,7387982b-13fe-4159-9960-dd56027d8d7c,04Dec@2,str,['07Dec@3'],-1,False
480,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 101, 'unit_price': 50} [id c6bbd2bf-fde9-429f-ac04-e7d6946ee198]",c6bbd2bf-fde9-429f-ac04-e7d6946ee198,product,1.0,f5763a63-92e3-47ef-a44f-9d6844f2cc79,04Dec@2,str,['06Dec@3'],-1,False
481,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 34} [id 44337beb-95c9-4ea6-b805-05c881e66969]",44337beb-95c9-4ea6-b805-05c881e66969,money,486.77941176470586,a0c13238-83be-4cb9-865c-7334baa8798e,03Ran@1,str,['00Dec@0'],-1,False
482,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 34} [id 9a2b291a-56ad-4277-a914-e1ab770369ca]",9a2b291a-56ad-4277-a914-e1ab770369ca,money,972.5588235294117,2a77d816-6390-4b50-b9d3-7ad72856554e,03Ran@1,str,['00Dec@0'],-1,False
483,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 102, 'unit_price': 34} [id 6fe4c1fb-81cb-4ffb-8896-b730b9959b4d]",6fe4c1fb-81cb-4ffb-8896-b730b9959b4d,money,89.32352941176471,2f1010ef-bcbe-4100-b28b-dbe17dd1dd5d,03Ran@1,str,['00Dec@0'],-1,False
484,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 50} [id c0b67796-650f-4320-85fa-3ca6def7427e]",c0b67796-650f-4320-85fa-3ca6def7427e,product,1.0,a16ffbd4-b6a1-475e-891f-7fc1be20d03b,05Ind@2,str,['07Dec@3'],-1,False
485,"05Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 102, 'unit_price': 50} [id 6d3105c6-0f4b-4dd6-8220-6888032b3a8a]",6d3105c6-0f4b-4dd6-8220-6888032b3a8a,product,1.0,9f8742e8-c75f-4deb-abfd-ebeb8e932ac5,05Ind@2,str,['06Dec@3'],-1,False
486,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 103, 'unit_price': 33} [id 8a7c19d6-4176-4804-9588-91772b34b95c]",8a7c19d6-4176-4804-9588-91772b34b95c,money,56.611111111111114,d354fcaa-2d75-438e-aab0-b39b4e3b9b6f,03Ran@1,str,['00Dec@0'],-1,False
487,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 103, 'unit_price': 33} [id 552cc2f8-1ce7-4cb6-afbf-cfd8d1c94a9b]",552cc2f8-1ce7-4cb6-afbf-cfd8d1c94a9b,money,67.73333333333333,f463fe80-e40a-428b-84e2-aa21a9cfc82a,03Ran@1,str,['00Dec@0'],-1,False
488,"05Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 103, 'unit_price': 50} [id 6eaac0d4-897b-497c-b606-bbd4fda4566a]",6eaac0d4-897b-497c-b606-bbd4fda4566a,product,1.0,d516019b-9d2e-49e6-8e1a-a54d59529b7c,05Ind@2,str,['06Dec@3'],-1,False
489,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 103, 'unit_price': 50} [id 1c9a28b4-8a1e-4d7a-be67-9d7f10949681]",1c9a28b4-8a1e-4d7a-be67-9d7f10949681,product,1.0,d0b85350-195f-4698-ba1e-0cce4b6742ab,04Dec@2,str,['07Dec@3'],-1,False
490,"07Dec@3, 05Ind@2 agreed on {'quantity': 4, 'time': 103, 'unit_price': 18} [id 2f2d51a0-36f9-4e5e-a8e8-8093a420967d]",2f2d51a0-36f9-4e5e-a8e8-8093a420967d,product,1.0,51439599-0d3f-4e94-905d-cae7b64257ba,05Ind@2,str,['07Dec@3'],-1,False
491,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 104, 'unit_price': 52} [id bd2be557-61f1-49e6-b900-8f5ea691144b]",bd2be557-61f1-49e6-b900-8f5ea691144b,product,1.0,ce8dc3fd-73eb-4444-9598-8970fc9e9f52,04Dec@2,str,['07Dec@3'],-1,False
492,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 42} [id 486baa78-f39b-43b0-964e-eff0795025c5]",486baa78-f39b-43b0-964e-eff0795025c5,product,0.25,01e59587-b6b0-4be8-914d-b0a2bda69dc6,06Dec@3,str,['BUYER'],-1,False
493,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 42} [id 8b901aa6-dbe9-4d16-a016-f97a6534f6b1]",8b901aa6-dbe9-4d16-a016-f97a6534f6b1,product,1.0,a7f415fe-c981-482a-a836-d7f6b4633e8b,06Dec@3,str,['BUYER'],-1,False
494,"BUYER, 06Dec@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 42} [id 86428c58-0f3e-4231-83e1-b30dc11b406f]",86428c58-0f3e-4231-83e1-b30dc11b406f,product,1.0,ef6c8643-5194-45f5-89cf-dc5cc47ed5a4,06Dec@3,str,['BUYER'],-1,False
495,"06Dec@3, 04Dec@2 agreed on {'quantity': 10, 'time': 105, 'unit_price': 34} [id d8bdb982-b8d7-4d85-a2ad-c6f333db59d3]",d8bdb982-b8d7-4d85-a2ad-c6f333db59d3,product,1.0,500b13c1-a793-48fe-a802-6b77a3c7131d,04Dec@2,str,['06Dec@3'],-1,False
496,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 105, 'unit_price': 50} [id 4062a4b7-99b2-4f33-a97b-b1d2342a4f97]",4062a4b7-99b2-4f33-a97b-b1d2342a4f97,product,1.0,8dfc10c5-24d5-49d6-82d1-80b067ab0933,04Dec@2,str,['07Dec@3'],-1,False
497,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 42} [id 186832ce-be1d-4778-8478-6f49dbd639c4]",186832ce-be1d-4778-8478-6f49dbd639c4,product,1.0,3026cb73-929b-4467-8087-6a856fec0702,06Dec@3,str,['BUYER'],-1,False
498,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 42} [id 6a71af0a-b1e8-428a-bfbb-2a5db260df56]",6a71af0a-b1e8-428a-bfbb-2a5db260df56,product,1.0,fe44a655-8300-420b-9e68-fb024ad0ee57,06Dec@3,str,['BUYER'],-1,False
499,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 42} [id 295d379a-ffe5-4ed4-865f-95a00582a16b]",295d379a-ffe5-4ed4-865f-95a00582a16b,product,1.0,934e1142-1943-4fb3-bfe2-06599c029a14,06Dec@3,str,['BUYER'],-1,False
500,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 42} [id 2781dab5-1d84-4b8d-a2ca-669e455040f9]",2781dab5-1d84-4b8d-a2ca-669e455040f9,product,1.0,c4c43a24-a45d-45d1-b01c-03ddbe1a8d1e,06Dec@3,str,['BUYER'],-1,False
501,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 42} [id 1effe348-1fa0-49dd-9592-6d4c2986fe2a]",1effe348-1fa0-49dd-9592-6d4c2986fe2a,product,1.0,6f349a2a-8716-4540-b05f-649c7cdb8373,06Dec@3,str,['BUYER'],-1,False
502,"BUYER, 06Dec@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 42} [id 43451fb5-3c65-42cb-8071-ba131e8d727c]",43451fb5-3c65-42cb-8071-ba131e8d727c,product,1.0,dc136922-2469-450d-9b7f-6663f7c25b1c,06Dec@3,str,['BUYER'],-1,False
503,"04Dec@2, 06Dec@3 agreed on {'quantity': 5, 'time': 106, 'unit_price': 50} [id 980045fa-5c53-411e-bdea-64bac7ee7675]",980045fa-5c53-411e-bdea-64bac7ee7675,product,1.0,3f06c13c-71d7-49eb-a1b8-ed0265c94889,04Dec@2,str,['06Dec@3'],-1,False
504,"05Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 106, 'unit_price': 52} [id d048aca2-c083-4724-a6fb-77790210a087]",d048aca2-c083-4724-a6fb-77790210a087,product,1.0,abf46bfd-6e5a-4c39-882b-e1d6a65d171d,05Ind@2,str,['06Dec@3'],-1,False
505,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 106, 'unit_price': 52} [id f8ea4901-038a-4db4-b76e-7a45485dc114]",f8ea4901-038a-4db4-b76e-7a45485dc114,product,1.0,7bcb51c7-cc54-4c83-b212-6714cc55216f,05Ind@2,str,['07Dec@3'],-1,False
506,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 106, 'unit_price': 50} [id 478d1c0a-e535-4efe-a426-a795a1966585]",478d1c0a-e535-4efe-a426-a795a1966585,product,1.0,76361da3-4b3b-45a7-b50a-78ffe8c70cf6,04Dec@2,str,['07Dec@3'],-1,False
507,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 107, 'unit_price': 50} [id 6b4be17d-1e91-43bc-bcad-8a10d6c0cdff]",6b4be17d-1e91-43bc-bcad-8a10d6c0cdff,product,1.0,129f30a2-1658-4c51-99ee-7b90ede10df7,04Dec@2,str,['07Dec@3'],-1,False
508,"05Ind@2, 06Dec@3 agreed on {'quantity': 5, 'time': 107, 'unit_price': 52} [id 4123d1d2-ca67-413e-97e5-04e84d359242]",4123d1d2-ca67-413e-97e5-04e84d359242,product,1.0,705ac016-314a-4dc3-b1a2-972deaf2f9e4,05Ind@2,str,['06Dec@3'],-1,False
509,"05Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 108, 'unit_price': 50} [id 3c252265-a50a-49b2-b51f-8293daaf85ea]",3c252265-a50a-49b2-b51f-8293daaf85ea,product,1.0,16a13fb6-2af7-4ce4-bbfd-8e42faf216b9,05Ind@2,str,['07Dec@3'],-1,False
510,"BUYER, 06Dec@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 42} [id dfdde09f-de6b-4ba6-bf65-5374e53c5a6a]",dfdde09f-de6b-4ba6-bf65-5374e53c5a6a,product,1.0,bc1a708d-073e-4719-8be9-d3f51f6bac5d,06Dec@3,str,['BUYER'],-1,False
511,"06Dec@3, 05Ind@2 agreed on {'quantity': 11, 'time': 110, 'unit_price': 16} [id 8e146c9f-2349-4ea6-a690-8fe1ca97a1ff]",8e146c9f-2349-4ea6-a690-8fe1ca97a1ff,product,1.0,3009ae2b-c2d5-4741-bb24-fe364fa1e1b3,05Ind@2,str,['06Dec@3'],-1,False
512,"06Dec@3, 04Dec@2 agreed on {'quantity': 3, 'time': 110, 'unit_price': 18} [id 0781613c-97aa-42dd-ba28-69c93121a51d]",0781613c-97aa-42dd-ba28-69c93121a51d,product,1.0,58920512-7fe3-47c3-a83a-ae946144fc49,04Dec@2,str,['06Dec@3'],-1,False
513,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 110, 'unit_price': 52} [id e71b6ad2-45c0-4922-8a3a-47b41d3c7f23]",e71b6ad2-45c0-4922-8a3a-47b41d3c7f23,product,1.0,50bef5a4-784c-4df3-967c-6fddedce9f48,04Dec@2,str,['07Dec@3'],-1,False
514,"BUYER, 06Dec@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id c2d1cfee-25b3-45cb-a7a3-515a093191f3]",c2d1cfee-25b3-45cb-a7a3-515a093191f3,product,1.0,fefda79b-5c04-4892-9ec6-7fb0381ea19d,06Dec@3,str,['BUYER'],-1,False
515,"BUYER, 06Dec@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 42} [id b964d589-e3c5-4c9c-9e64-d98fa37b172a]",b964d589-e3c5-4c9c-9e64-d98fa37b172a,product,1.0,5e0f0398-841a-4e05-83da-32071e609df8,06Dec@3,str,['BUYER'],-1,False
516,"BUYER, 06Dec@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 42} [id fbb455bb-bba0-4382-916d-61d374ef961c]",fbb455bb-bba0-4382-916d-61d374ef961c,product,1.0,a5ab5135-305b-482c-889d-30bd06dd8460,06Dec@3,str,['BUYER'],-1,False
517,"BUYER, 06Dec@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id e61a215e-66b9-4dd7-8c5d-d7437b21d089]",e61a215e-66b9-4dd7-8c5d-d7437b21d089,product,1.0,30d636c2-6f7a-4f8b-bc64-55cd57ae968e,06Dec@3,str,['BUYER'],-1,False
