index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
693,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11732681654393673,0.15,False,False,"(90, 26, 18)",,2,False,,"(90, 26, 18)",419b4554-edcd-4485-b7c5-61a194cc5bb9,0,"[('419b4554-edcd-4485-b7c5-61a194cc5bb9', (90, 26, 18))]"
694,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2858387939631939,0.15,True,False,,,2,False,,,1fb6342e-9c1b-4b68-88e7-a01494a1fd74,0,[]
695,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.29359058756381273,0.15,True,False,,,2,False,,,471aaaa8-671f-488e-8b5d-524cf599230a,0,[]
696,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.29873045813292265,0.15,True,False,,,2,False,,,b92e57a0-7f72-4147-8bb9-3ea98c02e9a9,0,[]
697,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16243970952928066,0.15,False,False,"(10, 30, 27)",,2,False,,"(10, 30, 27)",91842a38-8c9d-41d5-a3f0-bc4654e8d531,0,"[('91842a38-8c9d-41d5-a3f0-bc4654e8d531', (10, 30, 27))]"
698,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24611673410981894,0.15,False,False,"(22, 33, 18)",,2,False,,"(22, 33, 18)",7a757daa-a0b7-422e-9fe3-ef3c4bd6cc8a,0,[]
699,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5580398989841342,0.9,False,False,"(16, 35, 28)",,2,False,,"(16, 35, 28)",3bc996d1-3be3-4542-91a6-313fac41564f,0,[]
700,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.35079067293554544,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",d66333b4-55e7-436a-baea-ff0bb93a427d,0,"[('d66333b4-55e7-436a-baea-ff0bb93a427d', (5, 28, 10))]"
701,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.39533373713493347,0.9,False,False,"(9, 29, 13)",,2,False,,"(9, 29, 13)",21468b1e-1d64-4898-a3ea-ba3c733bfea9,0,"[('21468b1e-1d64-4898-a3ea-ba3c733bfea9', (9, 29, 13))]"
702,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3586236936971545,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",e9fe3656-4d9d-4851-970f-7547bedadec3,0,"[('e9fe3656-4d9d-4851-970f-7547bedadec3', (5, 31, 40))]"
703,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5385429877787828,0.9,False,False,"(7, 26, 40)",,2,False,,"(7, 26, 40)",ac8ef115-bfd5-4648-8efc-ad31c32668d2,0,"[('ac8ef115-bfd5-4648-8efc-ad31c32668d2', (7, 26, 40))]"
704,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.40817339811474085,0.9,True,False,,,2,False,,"(16, 32, 26)",48cafe7f-5449-4ed3-b909-d684d46acbb4,0,[]
705,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6579065136611462,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",9f914b7a-3bb2-4c88-b4c6-d6904432bc10,0,"[('9f914b7a-3bb2-4c88-b4c6-d6904432bc10', (5, 29, 10))]"
706,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5344627732411027,0.9,False,False,"(14, 32, 26)",,2,False,,"(14, 32, 26)",041624a2-ce28-46ec-bbf8-a6acdc909f0b,0,"[('041624a2-ce28-46ec-bbf8-a6acdc909f0b', (14, 32, 26))]"
707,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4212575703859329,0.9,True,False,,,2,False,,"(14, 31, 26)",f32c4714-c912-4951-b99b-cf4ebbf31bf7,0,[]
708,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5859715398401022,0.9,True,False,,,2,False,,"(5, 36, 41)",262a3cd9-d91a-4a7e-abc8-d33499cbb44f,0,"[('262a3cd9-d91a-4a7e-abc8-d33499cbb44f', (5, 36, 41))]"
709,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.62970504257828,0.9,True,False,,,2,False,,"(5, 29, 9)",8f963729-19a5-4402-b027-2a25874d25c1,0,"[('8f963729-19a5-4402-b027-2a25874d25c1', (5, 29, 9))]"
710,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.326874740421772,0.15,True,False,,,2,False,,"(9, 30, 27)",d96ea30a-5f66-434a-8cb8-ee39d5abf937,0,[]
711,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17722292616963387,0.15,True,False,,,2,False,,,9f0252ef-63b5-4743-ad87-cac4212674e4,0,[]
712,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1939031919464469,0.15,True,False,,,2,False,,,e4153d2f-cd2b-4a8a-a40d-52be71d7826d,0,[]
713,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3179578660055995,0.15,True,False,,,2,False,,,61eef591-f779-40a9-a8ef-55f4c27bf427,0,[]
714,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24191689118742943,0.15,True,False,,,2,False,,,c5d8e8e0-2769-41ab-94ed-070cd5a5707c,0,[]
715,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05027775000780821,0.15,True,False,,,2,False,,"(2, 27, 18)",e65096ca-a001-4b6d-b5f3-478ba264b5d6,0,[]
716,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05668597295880318,0.15,True,False,,,2,False,,,05c6b41d-f7bc-42b3-a15b-194f600bcb75,0,[]
717,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24646459892392159,0.15,True,False,,,2,False,,,831fc681-7f3f-427f-8566-a3950403158f,0,[]
718,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2101918514817953,0.15,False,False,"(54, 37, 18)",,2,False,,"(54, 37, 18)",f0d2735f-6a9f-4bb8-9410-7df03b7f6b8a,0,"[('f0d2735f-6a9f-4bb8-9410-7df03b7f6b8a', (54, 37, 18))]"
719,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11307246796786785,0.15,True,False,,,2,False,,"(4, 27, 1)",12b800d2-15fe-4c45-9ae4-76385096513f,0,[]
720,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3386287000030279,0.15,True,False,,,2,False,,"(5, 27, 1)",04ce7a59-a549-4c8c-b278-c96dd18e88ef,0,[]
721,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,3,0.3369721109047532,0.2,True,False,,,2,False,,"(16, 36, 36)",67ef77f5-8a2f-4cf5-9849-2710cbc8c5eb,0,"[('67ef77f5-8a2f-4cf5-9849-2710cbc8c5eb', (16, 36, 36))]"
722,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.46279324777424335,0.9,False,False,"(16, 32, 26)",,2,False,,"(16, 32, 26)",a5083b6f-7d33-4dfa-a4a3-7d4a356f159b,0,[]
723,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1981073273345828,0.9,False,False,"(14, 33, 28)",,2,False,,"(14, 33, 28)",d8d515a7-6f65-46b3-ac56-e7da9af93ae0,0,"[('d8d515a7-6f65-46b3-ac56-e7da9af93ae0', (14, 33, 28))]"
724,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.503369677811861,0.9,True,False,,,2,False,,"(14, 31, 26)",1700e30c-ff81-4b3a-9e46-345be780eeff,0,[]
725,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23533301521092653,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",784411fa-65cc-4468-9e37-3f5aa8be20f0,0,"[('784411fa-65cc-4468-9e37-3f5aa8be20f0', (5, 31, 40))]"
726,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24579597637057304,0.9,False,False,"(1, 32, 27)",,2,False,,"(1, 32, 27)",2d17ec25-848e-43d0-a2aa-f2d9979fbd45,0,"[('2d17ec25-848e-43d0-a2aa-f2d9979fbd45', (1, 32, 27))]"
727,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2647911934182048,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",8b190257-c5d5-48bd-ba4a-71a2e72a162e,0,"[('8b190257-c5d5-48bd-ba4a-71a2e72a162e', (5, 28, 10))]"
728,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4352576592937112,0.9,False,False,"(1, 37, 27)",,2,False,,"(1, 37, 27)",89aa9e05-5f0b-40a6-81ca-6494cf95b466,0,"[('89aa9e05-5f0b-40a6-81ca-6494cf95b466', (1, 37, 27))]"
729,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.466019538231194,0.9,True,False,,,2,False,,"(5, 36, 41)",91ba3c56-7854-454c-9962-9c89b69c0814,0,"[('91ba3c56-7854-454c-9962-9c89b69c0814', (5, 36, 41))]"
730,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15875758323818445,0.15,True,False,,,2,False,,,67ce5686-5da4-4f51-b0d7-8cdb6c8842b2,0,[]
731,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12959479074925184,0.15,True,False,,,2,False,,,2153486b-b45c-4ce5-a884-661fb31f2169,0,[]
732,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13191608153283596,0.15,True,False,,,2,False,,,3940a79e-c26f-42a9-bea7-b9ad504f7c84,0,[]
733,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09831577632576227,0.15,True,False,,,2,False,,,39e68449-dbac-48e1-a2ce-2aeefba136dc,0,[]
734,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09997861180454493,0.15,True,False,,,2,False,,"(11, 28, 1)",e75e51aa-2b60-4f5c-b173-1adc76d53baf,0,[]
735,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1518722688779235,0.15,True,False,,,2,False,,"(8, 33, 18)",b0070866-3dee-43c0-bfac-d8313da7d03f,0,[]
736,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.03705861512571573,0.15,True,False,,,2,False,,"(3, 28, 27)",2c0ceddc-0b01-43fc-ade3-ef1ac65d46e9,0,[]
737,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.23031220398843288,0.15,False,False,"(21, 28, 27)",,2,False,,"(21, 28, 27)",ec7c85cf-11c2-4a27-b77f-3a2fb149ed90,0,[]
738,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.2380786556750536,0.45,False,False,"(6, 36, 18)",,2,False,,"(6, 36, 18)",9055c7a6-04ca-4890-b715-5cf30a8445c6,0,[]
739,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3377585718408227,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",f25a5c60-5332-4e8b-a259-a2f5fa167bc3,0,"[('f25a5c60-5332-4e8b-a259-a2f5fa167bc3', (5, 29, 10))]"
740,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28786064870655537,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",a5ef4cdd-f1a8-48fe-a48a-272f980e93c7,0,"[('a5ef4cdd-f1a8-48fe-a48a-272f980e93c7', (5, 31, 40))]"
741,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.35839677415788174,0.9,False,False,"(14, 33, 28)",,2,False,,"(14, 33, 28)",312af8f0-5c20-463b-85ef-3078c676138b,0,"[('312af8f0-5c20-463b-85ef-3078c676138b', (14, 33, 28))]"
742,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.34377741906791925,0.9,True,False,,,2,False,,"(5, 36, 41)",b5981b35-2273-4796-a9c7-ec1329067be3,0,"[('b5981b35-2273-4796-a9c7-ec1329067be3', (5, 36, 41))]"
743,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5641137361526489,0.9,False,False,"(35, 38, 39)",,2,False,,"(35, 38, 39)",dbe6f66c-7d56-4d03-82d9-6b8397d4d20b,0,[]
744,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4982368480414152,0.9,False,False,"(4, 41, 13)",,2,False,,"(4, 41, 13)",fa66fe9a-1f7c-4ffe-ab34-b54182ad7a87,0,"[('fa66fe9a-1f7c-4ffe-ab34-b54182ad7a87', (4, 41, 13))]"
745,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.34549044631421566,0.9,False,False,"(35, 38, 39)",,2,False,,"(35, 38, 39)",346d1902-8aa2-44d8-9abf-c05cfeb5f50c,0,[]
746,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4296580143272877,0.9,False,False,"(16, 35, 28)",,2,False,,"(16, 35, 28)",2fe0adaf-ef15-4862-8c7b-fc2ba66d34bd,0,[]
747,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10412775166332722,0.15,True,False,,,2,False,,,d3cb7856-5c45-4499-bb2b-7a7f48a11044,0,[]
748,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5812788913026452,0.15,True,False,,,2,False,,,5f4af55b-7f84-40b5-8867-72b8d28a67ae,0,[]
749,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4269658587872982,0.15,True,False,,,2,False,,,b9f34fe6-4c96-4865-98c5-8cf76716f9ab,0,[]
750,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2313285656273365,0.15,True,False,,,2,False,,"(5, 33, 18)",bf36c510-409f-41aa-8c47-61268918ac93,0,[]
751,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21124091185629368,0.15,False,False,"(54, 37, 18)",,2,False,,"(54, 37, 18)",61794fc5-2fd0-4a2b-b7aa-8810e52a5d8b,0,"[('61794fc5-2fd0-4a2b-b7aa-8810e52a5d8b', (54, 37, 18))]"
752,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.43835850339382887,0.15,True,False,,,2,False,,,5a8e0021-8c18-402e-8e95-2eadda93c98d,0,[]
753,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.072012510150671,0.15,True,False,,,2,False,,,d6dea956-e854-4021-90d2-8397639db004,0,[]
754,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14164444897323847,0.15,True,False,,,2,False,,"(2, 29, 1)",8c9a1738-ed99-41d6-8373-98a96b83e285,0,[]
755,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2559545747935772,0.15,True,False,,,2,False,,,9c1a9f56-5d71-4099-a4ac-3724502b45f7,0,[]
756,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2888852236792445,0.15,True,False,,,2,False,,,649e2e93-3f0c-46ce-8146-7a00360c52ee,0,[]
757,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6095976233482361,0.15,True,False,,,2,False,,,dee2aa84-8612-4bf1-bc79-5600c587ddb8,0,[]
758,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6619711397215724,0.15,True,False,,,2,False,,,36eaa50c-97f0-4c37-afa8-75f091db375a,0,[]
759,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.614170634187758,0.15,True,False,,,2,False,,"(3, 29, 27)",6569dae0-29de-4227-afb1-33c8e6865afa,0,[]
760,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2101138299331069,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",6d010730-8d81-4a0f-9114-e2dbb36b91b1,0,"[('6d010730-8d81-4a0f-9114-e2dbb36b91b1', (5, 29, 10))]"
761,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7736046286299825,0.9,False,False,"(18, 36, 26)",,2,False,,"(18, 36, 26)",04305999-d1b3-459b-b81d-1aa6ffad97ff,0,[]
762,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4186462927609682,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",107e04c0-b83b-4a1a-8481-6cedfcd4d748,0,"[('107e04c0-b83b-4a1a-8481-6cedfcd4d748', (5, 36, 41))]"
763,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.732203739695251,0.9,False,False,"(33, 39, 39)",,2,False,,"(33, 39, 39)",a313e543-8def-4135-bd2c-69d36ff1ffa3,0,[]
764,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3218454560264945,0.9,True,False,,,2,False,,"(33, 39, 39)",cbce3066-a322-4522-81a9-721fef361ca8,0,[]
765,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3774087578058243,0.9,True,False,,,2,False,,"(18, 36, 26)",c2bf35bc-8c0b-4731-b663-e2162451b1c1,0,[]
766,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.29714470356702805,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",82a6a10a-b585-462d-8c94-b951010a968c,0,"[('82a6a10a-b585-462d-8c94-b951010a968c', (5, 34, 10))]"
767,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4884093105792999,0.9,True,False,,,2,False,,"(5, 35, 38)",7a8db03c-5c43-4f80-b8f9-213fe14b3279,0,[]
768,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7356501277536154,0.9,False,False,"(10, 31, 13)",,2,False,,"(10, 31, 13)",34e6f1c8-6b60-416a-9356-a6aa16b23620,0,"[('34e6f1c8-6b60-416a-9356-a6aa16b23620', (10, 31, 13))]"
769,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.165111742913723,0.15,False,False,"(63, 30, 27)",,2,False,,"(63, 30, 27)",ca4ef27d-b917-4516-8f63-7bdd59243c0f,0,"[('ca4ef27d-b917-4516-8f63-7bdd59243c0f', (63, 30, 27))]"
770,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.010538588277995586,0.15,True,False,,,2,False,,"(3, 30, 1)",bcfaae77-cab4-4887-85e3-e84ecaf68006,0,[]
771,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.34201518818736076,0.15,True,False,,,2,False,,,bf7a5b9b-5bfc-4cab-bce6-4a11eb330d8f,0,[]
772,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0769028952345252,0.15,True,False,,,2,False,,,efdaf83e-3374-4180-a46f-144e5e9f15de,0,[]
773,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05003323871642351,0.15,True,False,,,2,False,,,a99428fa-8ec0-48b5-b4e2-6f6772f06066,0,[]
774,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.41307569202035666,0.15,True,False,,,2,False,,,f67ebd82-c9e1-4f80-b2d5-3d1d35eb969f,0,[]
775,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15802694018930197,0.15,False,False,"(14, 30, 18)",,2,False,,"(14, 30, 18)",32d95aa1-60ce-482a-afc5-fc76932fac0f,0,"[('32d95aa1-60ce-482a-afc5-fc76932fac0f', (14, 30, 18))]"
776,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1626864280551672,0.15,True,False,,,2,False,,,c6b8ae76-630f-4fe4-a87f-95f9d6028735,0,[]
777,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3273923881351948,0.15,True,False,,,2,False,,"(3, 30, 27)",85d6e866-26ca-47ac-8388-522387f190a0,0,[]
778,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3440502993762493,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",0d84a30b-9477-4e76-a905-54d5d0aa5feb,0,"[('0d84a30b-9477-4e76-a905-54d5d0aa5feb', (5, 33, 9))]"
