index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 877d6c44-29e7-4468-9ded-0134f6d849f2]",877d6c44-29e7-4468-9ded-0134f6d849f2,product,1.0,85c4537c-7dd2-4eb0-8c06-de50e36143f0,00Buy@0,str,['03Dec@1'],-1,False
435,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 10} [id 8b551dab-de35-4599-bebb-e920f76de752]",8b551dab-de35-4599-bebb-e920f76de752,product,1.0,dde33427-35ae-4bb2-9c93-1ba45b0f203f,00Buy@0,str,['03Dec@1'],-1,False
436,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id 2baf30bc-5ad5-4c8a-8e34-5fd699445bc5]",2baf30bc-5ad5-4c8a-8e34-5fd699445bc5,product,1.0,01e0713c-1f8f-4416-bab3-073001c6483c,00Buy@0,str,['03Dec@1'],-1,False
437,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id db96f0f9-1d22-49ab-a42f-e29b09223c02]",db96f0f9-1d22-49ab-a42f-e29b09223c02,product,1.0,a9f8be1b-7819-46d2-9e67-e217d7971017,00Buy@0,str,['03Dec@1'],-1,False
438,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 10} [id 510a14f4-57c9-42f4-addd-4c74f66593bf]",510a14f4-57c9-42f4-addd-4c74f66593bf,product,1.0,18e23658-eb2f-4933-9a4b-0e173ee3b2d3,00Buy@0,str,['03Dec@1'],-1,False
439,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 10} [id 6468f0f5-f646-4508-b5f1-909faa740d16]",6468f0f5-f646-4508-b5f1-909faa740d16,product,1.0,1a0e0cc0-b18a-42d1-abcc-f8ca1b4224b0,00Buy@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 94, 'unit_price': 10} [id a077b9fe-2be8-4fe9-bea6-20ca2b6935c5]",a077b9fe-2be8-4fe9-bea6-20ca2b6935c5,product,1.0,4d6b0cfd-c25f-47f0-b75c-0af7f7659a7b,00Buy@0,str,['03Dec@1'],-1,False
441,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 9} [id 5ca86051-4a6b-480b-9f24-014cb891b7a2]",5ca86051-4a6b-480b-9f24-014cb891b7a2,product,1.0,8f513814-cbcc-4367-9c99-db7e6e99d92d,00Buy@0,str,['03Dec@1'],-1,False
442,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 9} [id 711a4969-65fc-4e64-8ce4-ddc701d9516d]",711a4969-65fc-4e64-8ce4-ddc701d9516d,product,1.0,c1e99089-5c39-48d6-8499-9a8aa21d4f45,00Buy@0,str,['03Dec@1'],-1,False
443,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 9} [id e3841dea-9c8c-480d-9676-acc0d9dd2d6d]",e3841dea-9c8c-480d-9676-acc0d9dd2d6d,product,1.0,8e8d7c1e-4461-4a6c-8ad5-48a57b158a4e,00Buy@0,str,['03Dec@1'],-1,False
444,"03Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 98, 'unit_price': 18} [id 5a90d887-388f-4f33-9de9-d8dbaec46d30]",5a90d887-388f-4f33-9de9-d8dbaec46d30,product,1.0,92b20e85-6e24-4c69-b373-421ee2637fb9,00Buy@0,str,['03Dec@1'],-1,False
445,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 10} [id 03236607-c1ea-4c80-b7a2-109fa117fb2e]",03236607-c1ea-4c80-b7a2-109fa117fb2e,product,1.0,525e4756-73f0-4daf-8e93-48f8be57f46d,00Buy@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id e07b8cc0-d06d-450c-99a0-14bdb1425c28]",e07b8cc0-d06d-450c-99a0-14bdb1425c28,product,1.0,74c8ed95-4f65-4eed-89fb-95a3b33ab082,00Buy@0,str,['03Dec@1'],-1,False
447,"03Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 99, 'unit_price': 18} [id ac3f2834-ff4c-49ba-8e54-94c169a0f7f2]",ac3f2834-ff4c-49ba-8e54-94c169a0f7f2,product,1.0,1a051362-3bea-4a8c-b040-7b44e83d12c7,00Buy@0,str,['03Dec@1'],-1,False
448,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id e570d17d-6915-4ddd-8fe1-dfacd1fa87dc]",e570d17d-6915-4ddd-8fe1-dfacd1fa87dc,product,1.0,bb0c16c1-4fb7-4858-a7de-0bb05b8092cc,00Buy@0,str,['03Dec@1'],-1,False
449,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id 23c8564d-368e-4ce2-bb26-0d57e8815e73]",23c8564d-368e-4ce2-bb26-0d57e8815e73,product,1.0,c033b13f-705f-4688-90ea-7ac550e03b17,00Buy@0,str,['03Dec@1'],-1,False
450,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 91d33d55-cd33-4997-b79d-379ca9481b41]",91d33d55-cd33-4997-b79d-379ca9481b41,product,1.0,0ae5e578-1486-4c65-a30d-1187ec944a83,00Buy@0,str,['03Dec@1'],-1,False
451,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 10} [id 82dd42fe-07f2-46df-86c3-fe6cf23fff4b]",82dd42fe-07f2-46df-86c3-fe6cf23fff4b,product,1.0,d9aeda80-78ee-463e-9215-3ff2673b83c3,00Buy@0,str,['03Dec@1'],-1,False
452,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 100, 'unit_price': 18} [id 697e6144-c37d-4b31-92d3-5dae02e8f844]",697e6144-c37d-4b31-92d3-5dae02e8f844,product,1.0,883fbf38-0e99-4a30-8844-1dac205d68d6,00Buy@0,str,['03Dec@1'],-1,False
453,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 10} [id e49656e7-f679-4b11-9a8e-05be2f898d2c]",e49656e7-f679-4b11-9a8e-05be2f898d2c,product,1.0,b5daac52-d95d-412a-b929-0c786d22bbd0,00Buy@0,str,['03Dec@1'],-1,False
454,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id 94d2ddd0-7dbc-48b5-9af9-792ec0cd7e4f]",94d2ddd0-7dbc-48b5-9af9-792ec0cd7e4f,product,1.0,1f443fb9-752a-4f79-8ba9-8c7a181283a3,00Buy@0,str,['03Dec@1'],-1,False
455,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id 0bbc004e-ec61-45b3-aaba-d3033014d268]",0bbc004e-ec61-45b3-aaba-d3033014d268,product,1.0,1e3e4a85-20ab-401b-9e04-65a5b16185c4,00Buy@0,str,['03Dec@1'],-1,False
456,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 10} [id d4cecf22-1151-4d2d-bb2e-0362117f7e0c]",d4cecf22-1151-4d2d-bb2e-0362117f7e0c,product,1.0,819896ed-63d2-4b6c-a2cc-4da0dc5300e9,00Buy@0,str,['03Dec@1'],-1,False
457,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 9} [id 9148cb8d-f526-4c22-9426-a793738b4f47]",9148cb8d-f526-4c22-9426-a793738b4f47,product,1.0,be77a845-40e6-4014-9a9e-7e6be5eae586,00Buy@0,str,['03Dec@1'],-1,False
458,"03Dec@1, 05Dec@2 agreed on {'quantity': 31, 'time': 102, 'unit_price': 39} [id 75c8f7b7-4030-4fe2-9e68-4705777eec7a]",75c8f7b7-4030-4fe2-9e68-4705777eec7a,product,0.41935483870967744,9d2a86d2-974d-4271-9844-c8a93d7a5363,03Dec@1,str,['05Dec@2'],-1,False
459,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id c02af97e-4d69-46e8-9f1c-f5ef678b9c11]",c02af97e-4d69-46e8-9f1c-f5ef678b9c11,product,1.0,6b5d3584-8522-4990-89a2-d410e115fc71,00Buy@0,str,['03Dec@1'],-1,False
460,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id 89c1cc65-44eb-407b-8b13-a103db5931ec]",89c1cc65-44eb-407b-8b13-a103db5931ec,product,1.0,2fe09c58-9439-4a79-bc46-bd4fce65dacb,00Buy@0,str,['03Dec@1'],-1,False
461,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id 8df92918-3f35-4b25-8810-ff3ed61fd3e8]",8df92918-3f35-4b25-8810-ff3ed61fd3e8,product,1.0,c7aba9df-e6c1-46bd-ba40-8257e40df591,00Buy@0,str,['03Dec@1'],-1,False
462,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id 3a579e5f-c58e-4591-a8a3-cb91379d87df]",3a579e5f-c58e-4591-a8a3-cb91379d87df,product,1.0,1acd16b0-a10a-42d9-aa22-fa056b78723e,00Buy@0,str,['03Dec@1'],-1,False
463,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id 12623bc4-2565-4503-a77c-ff178006ebf6]",12623bc4-2565-4503-a77c-ff178006ebf6,product,1.0,846afbb4-2bd3-41e1-bfd0-5d62f76c01f7,00Buy@0,str,['03Dec@1'],-1,False
464,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 10} [id 0b61f196-5e1a-43c9-9ce3-64af5f54bdfc]",0b61f196-5e1a-43c9-9ce3-64af5f54bdfc,product,1.0,e60022ea-730a-4d8d-bf74-2f06b671562d,00Buy@0,str,['03Dec@1'],-1,False
465,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 10} [id b12a8e40-dcf4-4001-8880-578967d8c3ba]",b12a8e40-dcf4-4001-8880-578967d8c3ba,product,1.0,9c04699a-66e9-4d32-8ebf-c58ac6a79fd3,00Buy@0,str,['03Dec@1'],-1,False
466,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 35} [id 9386660e-e005-4210-8712-be246ec387ad]",9386660e-e005-4210-8712-be246ec387ad,product,0.25,8c10ff5a-be78-4a2d-8fc5-3d5e087411ec,04Ind@2,str,['BUYER'],-1,False
467,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 35} [id 6ed9095e-f98d-4be8-be66-b4d73af4e569]",6ed9095e-f98d-4be8-be66-b4d73af4e569,product,0.5,9ae3324e-a9f7-4416-b47b-cf0b4a7a8fad,05Dec@2,str,['BUYER'],-1,False
468,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 35} [id 13967930-91b8-42a5-8c23-95eb3086e166]",13967930-91b8-42a5-8c23-95eb3086e166,product,1.0,2a4359f6-197e-4801-9a6c-b9897d542c68,04Ind@2,str,['BUYER'],-1,False
469,"BUYER, 04Ind@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 628a3375-3861-4b48-9d21-8495ded41e36]",628a3375-3861-4b48-9d21-8495ded41e36,product,1.0,6043ea25-c0cf-4374-a1f8-368578de45a2,04Ind@2,str,['BUYER'],-1,False
470,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 788edf4b-d125-4b4f-8918-c6b9b271740e]",788edf4b-d125-4b4f-8918-c6b9b271740e,product,1.0,906eec9a-041e-4d2a-a718-ab23b27ac279,05Dec@2,str,['BUYER'],-1,False
471,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id e8ddfa5b-a005-4a5a-8e13-54c5e5664cba]",e8ddfa5b-a005-4a5a-8e13-54c5e5664cba,product,1.0,8cdf945c-3771-4fea-bcc5-ba6400724b2e,00Buy@0,str,['03Dec@1'],-1,False
472,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 10} [id fce46bc1-07e9-4d9a-8a80-21b274ef3be7]",fce46bc1-07e9-4d9a-8a80-21b274ef3be7,product,1.0,19bfd138-6d84-4cb1-935c-4e530df3912a,00Buy@0,str,['03Dec@1'],-1,False
473,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id a2a77667-58b0-42cc-a015-935cecdf8fd8]",a2a77667-58b0-42cc-a015-935cecdf8fd8,product,1.0,1ab44c47-2307-40b2-965f-804778df402d,00Buy@0,str,['03Dec@1'],-1,False
474,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 35} [id b2eb9357-3fb5-44ca-9f2c-a115a08bf683]",b2eb9357-3fb5-44ca-9f2c-a115a08bf683,product,1.0,bbd45a84-f78d-4824-9498-b1a22aaa17d1,04Ind@2,str,['BUYER'],-1,False
475,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 35} [id 5a4d300c-637a-4086-a809-8e5a1b7b8f3f]",5a4d300c-637a-4086-a809-8e5a1b7b8f3f,product,1.0,780daff3-3892-4027-9ddc-4b3987f01ad2,04Ind@2,str,['BUYER'],-1,False
476,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 35} [id d541a38d-ae5c-4b34-9df5-d6a16b85188b]",d541a38d-ae5c-4b34-9df5-d6a16b85188b,product,0.3333333333333333,cd593a81-e4c0-4747-9b6a-00126cbe180f,05Dec@2,str,['BUYER'],-1,False
477,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 35} [id 45db6f82-f0b0-453c-891e-ee069a7456fb]",45db6f82-f0b0-453c-891e-ee069a7456fb,product,1.0,56d39939-4bf6-4097-9db5-68bf03fcc8d6,04Ind@2,str,['BUYER'],-1,False
478,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 35} [id 7aeeab8b-10a7-4d40-a01e-4f53e8f7eb48]",7aeeab8b-10a7-4d40-a01e-4f53e8f7eb48,product,1.0,f1608594-48b1-4932-b0d5-f9655fbdd462,04Ind@2,str,['BUYER'],-1,False
479,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 35} [id 05227713-1968-4a54-b95c-c01a9ab15c5b]",05227713-1968-4a54-b95c-c01a9ab15c5b,product,1.0,abd76ee3-2da4-45b2-8514-eb380cfaf394,05Dec@2,str,['BUYER'],-1,False
480,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 35} [id 9d2b8d0d-140d-4b58-9432-d9f98dbe5689]",9d2b8d0d-140d-4b58-9432-d9f98dbe5689,product,1.0,21557f13-d069-4fb5-b514-627984f74985,05Dec@2,str,['BUYER'],-1,False
481,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id e6e6632e-064c-42a1-8f27-6cca9477ac77]",e6e6632e-064c-42a1-8f27-6cca9477ac77,product,1.0,f89c4ab8-45b1-46c4-9d4e-cdbade957767,00Buy@0,str,['03Dec@1'],-1,False
482,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 35} [id 55f2134f-aca2-496d-b65a-09551f3652a6]",55f2134f-aca2-496d-b65a-09551f3652a6,product,1.0,49a25172-1161-4650-99a0-4d7811595532,04Ind@2,str,['BUYER'],-1,False
483,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 35} [id 2eea8da0-a542-4d6a-bf18-cf7d24aa1b42]",2eea8da0-a542-4d6a-bf18-cf7d24aa1b42,product,0.6666666666666666,a0ace69a-ea11-4493-9ea2-9319452e5695,05Dec@2,str,['BUYER'],-1,False
484,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 35} [id c8c33dcd-c3b1-4db7-9f4a-82a0d5022aad]",c8c33dcd-c3b1-4db7-9f4a-82a0d5022aad,product,1.0,5b125e4b-9bcd-4fbb-9a6e-2d5dc862ff5f,05Dec@2,str,['BUYER'],-1,False
485,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 55cc8861-bc1a-4daa-841b-bd009cd484d3]",55cc8861-bc1a-4daa-841b-bd009cd484d3,product,1.0,c35480e6-ced0-46ea-b3b4-517b43c90fc7,05Dec@2,str,['BUYER'],-1,False
486,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id c8939111-2f87-4316-bbf9-e081cbfe8bf6]",c8939111-2f87-4316-bbf9-e081cbfe8bf6,product,1.0,7d4eb929-33e0-47b6-b360-86b7b49c6550,05Dec@2,str,['BUYER'],-1,False
487,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id a80e12d0-2a84-4961-a674-55febd762975]",a80e12d0-2a84-4961-a674-55febd762975,product,1.0,933222ba-4574-4564-a916-42a7fb71e21d,05Dec@2,str,['BUYER'],-1,False
488,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id 6c269696-e9a7-491e-8279-26417abe7d93]",6c269696-e9a7-491e-8279-26417abe7d93,product,1.0,5f08f352-a050-4b83-b421-821feb855324,05Dec@2,str,['BUYER'],-1,False
489,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 10} [id 7a63d29a-8dc0-4eb7-b132-547558c7daf3]",7a63d29a-8dc0-4eb7-b132-547558c7daf3,product,1.0,91358533-4253-4dfe-aa26-4ee94cece22f,00Buy@0,str,['03Dec@1'],-1,False
490,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 10} [id ef56795f-2091-48c1-adc2-515d2af4eb6e]",ef56795f-2091-48c1-adc2-515d2af4eb6e,product,1.0,07134bf2-d7e8-4e23-8534-e7c265f42e0b,00Buy@0,str,['03Dec@1'],-1,False
491,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 10} [id 5e1237b6-b631-4cb6-93b2-9b54df6d63d8]",5e1237b6-b631-4cb6-93b2-9b54df6d63d8,product,1.0,016462a4-0f3c-4e1f-9d0d-6f6276ab56c6,00Buy@0,str,['03Dec@1'],-1,False
492,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id ad7d19ed-1b52-4c68-b7f2-af090b02d386]",ad7d19ed-1b52-4c68-b7f2-af090b02d386,product,1.0,58b3fab4-d180-432b-8afa-f93d88b24826,04Ind@2,str,['BUYER'],-1,False
493,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 35} [id c32e7f4d-aa2c-4619-84a9-372739e63045]",c32e7f4d-aa2c-4619-84a9-372739e63045,product,1.0,925297bc-cc84-47fe-83ae-4032e285c485,04Ind@2,str,['BUYER'],-1,False
494,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 35} [id 04a20681-0de4-4986-b756-d6e844af01cd]",04a20681-0de4-4986-b756-d6e844af01cd,product,1.0,a2e279cc-3f70-4f03-aef5-114ed42374a0,04Ind@2,str,['BUYER'],-1,False
495,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id bc057e1d-544f-4275-88b4-1db83733586d]",bc057e1d-544f-4275-88b4-1db83733586d,product,1.0,9fc756b0-2190-4e72-ba3b-106b6c8b1d93,04Ind@2,str,['BUYER'],-1,False
496,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 10} [id bede74f2-205f-4030-9015-bd63712dc7ba]",bede74f2-205f-4030-9015-bd63712dc7ba,product,1.0,3fb9aa42-385b-4ec3-9aa8-a8e1d9b692a1,00Buy@0,str,['03Dec@1'],-1,False
497,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id 75f3a6e9-f310-41fe-b41d-e195f3b0c291]",75f3a6e9-f310-41fe-b41d-e195f3b0c291,product,1.0,85f5f2d2-f317-488f-a685-2c94db0aab0a,00Buy@0,str,['03Dec@1'],-1,False
498,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 5352b460-e113-4678-a7b8-45a103622c25]",5352b460-e113-4678-a7b8-45a103622c25,product,0.5,08ba88a4-5ad8-42b1-80aa-36261c2c49f9,04Ind@2,str,['BUYER'],-1,False
499,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id 85fd4b35-9434-4809-aa60-3fdf44e98340]",85fd4b35-9434-4809-aa60-3fdf44e98340,product,1.0,359398f0-533e-4b02-803f-5974097c9626,00Buy@0,str,['03Dec@1'],-1,False
500,"03Dec@1, 04Ind@2 agreed on {'quantity': 18, 'time': 112, 'unit_price': 39} [id 6a33ef06-fcce-4a01-a228-c9fcf17a6996]",6a33ef06-fcce-4a01-a228-c9fcf17a6996,product,0.8888888888888888,05814fea-3844-4cc2-96f8-5881009d0648,03Dec@1,str,['04Ind@2'],-1,False
501,"03Dec@1, 04Ind@2 agreed on {'quantity': 38, 'time': 113, 'unit_price': 39} [id 008cd149-0f75-4822-8456-b45f3808c296]",008cd149-0f75-4822-8456-b45f3808c296,product,0.7368421052631579,e1c7bb33-1e56-49ff-965b-cf67ab9d41c1,03Dec@1,str,['04Ind@2'],-1,False
502,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 9} [id 1a22d332-2111-4766-a1d2-7f016d87c7c4]",1a22d332-2111-4766-a1d2-7f016d87c7c4,product,1.0,70e494e8-9a86-44eb-82f8-4265133303b3,00Buy@0,str,['03Dec@1'],-1,False
503,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 10} [id ee64e7db-962f-4297-92b7-10ccda642cc4]",ee64e7db-962f-4297-92b7-10ccda642cc4,product,1.0,e6460d70-27c0-4fa2-87fd-1909cd3565ab,00Buy@0,str,['03Dec@1'],-1,False
504,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 10} [id ec3abb5b-76c0-43fb-81a8-b0bb35fd1a1b]",ec3abb5b-76c0-43fb-81a8-b0bb35fd1a1b,product,1.0,70e54b4f-cf86-46ac-8804-f425ac0fa758,00Buy@0,str,['03Dec@1'],-1,False
505,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 10} [id c01baa1d-7643-4eca-8ce1-cdd4cc57627f]",c01baa1d-7643-4eca-8ce1-cdd4cc57627f,product,1.0,13666746-2555-447a-a6f3-891f82634bf2,00Buy@0,str,['03Dec@1'],-1,False
506,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 10} [id 3121992e-d756-44a6-881a-10c63fe87bed]",3121992e-d756-44a6-881a-10c63fe87bed,product,1.0,7d9b632b-74e8-4659-8233-60dfaf8df495,00Buy@0,str,['03Dec@1'],-1,False
507,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 10} [id c049787b-b551-463e-b361-bcc45fff6f25]",c049787b-b551-463e-b361-bcc45fff6f25,product,1.0,d82c1dd8-3a81-4535-8711-e8b51146d236,00Buy@0,str,['03Dec@1'],-1,False
508,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id bee553e2-d438-4699-b349-b07418a93e7d]",bee553e2-d438-4699-b349-b07418a93e7d,product,1.0,270786f4-ee83-4704-bd86-33509005e042,00Buy@0,str,['03Dec@1'],-1,False
509,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id 239947e3-812c-43b6-99db-31bf9de8548f]",239947e3-812c-43b6-99db-31bf9de8548f,product,1.0,203b595d-63eb-41b9-b5cd-94442a7180c1,00Buy@0,str,['03Dec@1'],-1,False
510,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 10} [id ea6212d3-2fbd-4f78-85e9-8b2ba7cbe4ce]",ea6212d3-2fbd-4f78-85e9-8b2ba7cbe4ce,product,1.0,bc4e3529-80dc-4e52-85d9-ce3e79328ee3,00Buy@0,str,['03Dec@1'],-1,False
511,"03Dec@1, 05Dec@2 agreed on {'quantity': 35, 'time': 122, 'unit_price': 39} [id 6b14cec3-6082-4358-a729-582d3716dffa]",6b14cec3-6082-4358-a729-582d3716dffa,product,0.08571428571428572,aa835e33-3d1e-42fd-b2a2-305160f02af1,03Dec@1,str,['05Dec@2'],-1,False
512,"03Dec@1, 04Ind@2 agreed on {'quantity': 23, 'time': 122, 'unit_price': 42} [id 0f1e5200-43e8-49b2-add8-4269c56605fb]",0f1e5200-43e8-49b2-add8-4269c56605fb,product,1.0,e38091a1-502d-4a3d-89ef-0e30fccc12e2,03Dec@1,str,['04Ind@2'],-1,False
513,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 9} [id 57d52704-5c2d-4cb2-ba00-728fea41f394]",57d52704-5c2d-4cb2-ba00-728fea41f394,product,1.0,cb11504e-53ac-4a10-aaff-b65d50edf553,00Buy@0,str,['03Dec@1'],-1,False
514,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 9} [id 6dd09cba-2272-403e-a736-881d3bcbc77a]",6dd09cba-2272-403e-a736-881d3bcbc77a,product,1.0,715b8885-7707-4eff-ac16-48bcb890d47f,00Buy@0,str,['03Dec@1'],-1,False
515,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 9} [id 92b42e84-76b3-4f2e-b6f2-a31cc932ee13]",92b42e84-76b3-4f2e-b6f2-a31cc932ee13,product,1.0,07ae6460-2625-4bba-9ba3-28b2b767c846,00Buy@0,str,['03Dec@1'],-1,False
516,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 9} [id ac8c63d5-d8ea-4295-aee2-253970473e54]",ac8c63d5-d8ea-4295-aee2-253970473e54,product,1.0,6f99b32e-9011-40b7-921e-0a2b0829874f,00Buy@0,str,['03Dec@1'],-1,False
517,"03Dec@1, 00Buy@0 agreed on {'quantity': 19, 'time': 130, 'unit_price': 18} [id a714e730-6393-445c-a357-c50d28c9b455]",a714e730-6393-445c-a357-c50d28c9b455,product,1.0,b8123db4-2717-41c2-b8be-332b086b8935,00Buy@0,str,['03Dec@1'],-1,False
518,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 9} [id fb03d780-e502-4838-a3db-9b05c460f8a4]",fb03d780-e502-4838-a3db-9b05c460f8a4,product,1.0,7d66ecaa-dade-4c5a-9340-1f730812eabf,00Buy@0,str,['03Dec@1'],-1,False
519,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 9} [id 73ac7681-bf9e-451f-91ad-c9902cf78ae1]",73ac7681-bf9e-451f-91ad-c9902cf78ae1,product,1.0,145994a0-7de5-4283-b928-73cc65b5878f,00Buy@0,str,['03Dec@1'],-1,False
