index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
286,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.0957408593967557,0.9,False,False,"(1, 22, 11)",,2,False,,"(1, 22, 11)",a8eb0cf7-9583-49fb-b2b3-e71e5007f8b1,0,"[('a8eb0cf7-9583-49fb-b2b3-e71e5007f8b1', (1, 22, 11))]"
287,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.018000926822423935,0.15,True,False,,,2,False,,,865e9085-dcf6-4114-9ea8-3305d41a59d3,0,[]
288,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07864751387387514,0.15,True,False,,,2,False,,"(3, 19, 21)",dffb9261-c1ab-4cb7-8e66-723d1f78e253,0,[]
289,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0500583415850997,0.15,True,False,,,2,False,,,aa14282b-fddd-47f7-b66c-b9a0fff69b7b,0,[]
290,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.050998308695852757,0.15,True,False,,,2,False,,"(3, 21, 21)",6c8ef1cd-9d23-485e-9786-28e582c03575,0,[]
291,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.05414504278451204,0.15,True,False,,,2,False,,"(3, 20, 21)",25fb88e4-bb8f-4da1-8f2f-1846fae1a322,0,[]
292,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1138770841062069,0.9,False,False,"(1, 19, 11)",,2,False,,"(1, 19, 11)",0188b6d3-43d2-43da-a68d-b048774f761a,0,"[('0188b6d3-43d2-43da-a68d-b048774f761a', (1, 19, 11))]"
293,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1928373258560896,0.9,False,False,"(5, 28, 47)",,2,False,,"(5, 28, 47)",b4977056-f7d8-4ea6-bcb9-4481f3f6f9ca,0,"[('b4977056-f7d8-4ea6-bcb9-4481f3f6f9ca', (5, 28, 47))]"
294,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.13628968596458435,0.9,False,False,"(4, 23, 17)",,2,False,,"(4, 23, 17)",148e14fb-c863-4243-b6fa-3827d0aef7a1,0,"[('148e14fb-c863-4243-b6fa-3827d0aef7a1', (4, 23, 17))]"
295,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1924228724092245,0.9,False,False,"(5, 27, 47)",,2,False,,"(5, 27, 47)",f2373498-7601-402d-8e8b-0dc3dde7bbd2,0,"[('f2373498-7601-402d-8e8b-0dc3dde7bbd2', (5, 27, 47))]"
296,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.160266381688416,0.9,True,False,,,2,False,,"(5, 27, 45)",9a00307c-bd4a-401c-b280-618ba9f185ea,0,[]
297,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1814449541270733,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",56f8d25f-b382-4f3c-a126-2ab8fbbc5732,0,"[('56f8d25f-b382-4f3c-a126-2ab8fbbc5732', (1, 23, 11))]"
298,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2549595721065998,0.9,True,False,,,2,False,,"(5, 25, 49)",114a14c5-c0dd-4a40-a524-5177311137d3,0,"[('114a14c5-c0dd-4a40-a524-5177311137d3', (5, 25, 49))]"
299,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2327089635655284,0.15,True,False,,,2,False,,"(3, 23, 21)",fe1799d4-2827-453c-860e-3b97295355b1,0,[]
300,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.021168449893593788,0.15,True,False,,,2,False,,,0b9fb30a-f3dc-44cf-bede-5b06400f666b,0,[]
301,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21569196321070194,0.15,True,False,,,2,False,,,c672544a-4ebf-4a52-a915-c3858944a714,0,[]
302,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09040210209786892,0.15,True,False,,,2,False,,,a5f4063a-7123-439b-88d4-c592a6ca6ee0,0,[]
303,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.21993368864059448,0.15,True,False,,,2,False,,,96d543aa-cd8f-4e42-83bd-4c1a76100f81,0,[]
304,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03115109633654356,0.15,True,False,,,2,False,,,a69f3d21-1b3a-4edf-b775-af1a2f0bb481,0,[]
305,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22704217955470085,0.15,False,False,"(36, 30, 32)",,2,False,,"(36, 30, 32)",3323a0ae-687b-4b00-9a47-3f5d6bd6d015,0,[]
306,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.23355678748339415,0.15,True,False,,,2,False,,"(3, 20, 21)",2c12c57f-119e-4883-802c-c281a8c0b0cb,0,[]
307,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.07921576220542192,0.2,True,False,,,2,False,,"(5, 29, 64)",30f20d06-f71f-407b-863d-012bf5d224a6,0,"[('30f20d06-f71f-407b-863d-012bf5d224a6', (5, 29, 64))]"
308,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15639815013855696,0.9,False,False,"(3, 25, 49)",,2,False,,"(3, 25, 49)",0d35389b-999b-4848-bc53-fbff6881de88,0,"[('0d35389b-999b-4848-bc53-fbff6881de88', (3, 25, 49))]"
309,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1901539759710431,0.9,False,False,"(5, 24, 49)",,2,False,,"(5, 24, 49)",406f3fde-5531-47d4-9496-fa8d6ee9dd1c,0,"[('406f3fde-5531-47d4-9496-fa8d6ee9dd1c', (5, 24, 49))]"
310,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.25001071486622095,0.9,True,False,,,2,False,,"(5, 24, 49)",6a0fc5f0-1711-4226-8ca6-2b936c6ba639,0,"[('6a0fc5f0-1711-4226-8ca6-2b936c6ba639', (5, 24, 49))]"
311,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20481299702078104,0.9,False,False,"(1, 20, 11)",,2,False,,"(1, 20, 11)",8ac223d7-077d-4a4c-8624-095fd055de83,0,"[('8ac223d7-077d-4a4c-8624-095fd055de83', (1, 20, 11))]"
312,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.43080038856714964,0.9,False,False,"(5, 28, 47)",,2,False,,"(5, 28, 47)",1f97ec6d-2159-4fe1-8ea5-d9b965e2f825,0,"[('1f97ec6d-2159-4fe1-8ea5-d9b965e2f825', (5, 28, 47))]"
313,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23883385211229324,0.9,False,False,"(1, 20, 11)",,2,False,,"(1, 20, 11)",cd51d2de-97b8-4aea-a7e3-fbd4435201a3,0,"[('cd51d2de-97b8-4aea-a7e3-fbd4435201a3', (1, 20, 11))]"
314,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.262983126565814,0.9,True,False,,,2,False,,"(3, 25, 49)",26a5461a-c302-4dbe-bc75-bc564fd257a0,0,"[('26a5461a-c302-4dbe-bc75-bc564fd257a0', (3, 25, 49))]"
315,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.015189669094979763,0.15,False,False,"(10, 25, 32)",,2,False,,"(10, 25, 32)",98d7dc63-6921-442d-9480-f6e1c382ecb3,0,[]
316,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.050671583972871304,0.15,True,False,,,2,False,,"(3, 24, 21)",f5205b37-7586-4dd6-aef0-4c719e354bc7,0,[]
317,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10289596673101187,0.15,True,False,,,2,False,,"(1, 21, 32)",3cc9bbce-6587-45f4-86d5-f8f47c1baa19,0,[]
318,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10673969704657793,0.15,True,False,,,2,False,,"(5, 24, 32)",6a4421c6-5540-4459-a53b-3b960f1a103e,0,[]
319,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09799823071807623,0.15,True,False,,,2,False,,"(3, 23, 21)",20a23726-62ad-4c32-ad55-8e617dde94ea,0,[]
320,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.024092606268823147,0.15,True,False,,,2,False,,,588b1ebc-aa13-4bae-924d-e1346f853660,0,[]
321,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06842580810189247,0.15,True,False,,,2,False,,"(1, 21, 32)",69703ace-5d93-49bf-be9e-bf0013c3a7b3,0,[]
322,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03223384544253349,0.15,True,False,,,2,False,,,c2168640-bb9c-4a12-9827-eb6140af81b1,0,[]
323,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,5,0.09190316870808601,0.3,False,False,"(5, 22, 32)",,2,False,,"(5, 22, 32)",a81a4bc2-591f-4652-bd5c-43015ac6658d,0,"[('a81a4bc2-591f-4652-bd5c-43015ac6658d', (5, 22, 32))]"
324,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3256643721833825,0.9,False,False,"(6, 21, 16)",,2,False,,"(6, 21, 16)",0c1e9f35-7748-4501-adbf-77b4efc84e87,0,"[('0c1e9f35-7748-4501-adbf-77b4efc84e87', (6, 21, 16))]"
325,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.18096011132001877,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",02e8cd2a-4ebc-4857-9daa-7ee10fca9009,0,"[('02e8cd2a-4ebc-4857-9daa-7ee10fca9009', (1, 25, 11))]"
326,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.28517755400389433,0.9,False,False,"(5, 25, 49)",,2,False,,"(5, 25, 49)",b9dd5b27-8b03-49a8-bcfe-d26c73b00560,0,"[('b9dd5b27-8b03-49a8-bcfe-d26c73b00560', (5, 25, 49))]"
327,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1979891275987029,0.9,False,False,"(3, 25, 49)",,2,False,,"(3, 25, 49)",f3898a2c-4fcc-4dc4-baa9-57ffbeb11f6e,0,"[('f3898a2c-4fcc-4dc4-baa9-57ffbeb11f6e', (3, 25, 49))]"
328,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26308315340429544,0.9,False,False,"(5, 27, 49)",,2,False,,"(5, 27, 49)",8166e717-e3fa-4c72-8ceb-8d1e8eb174b1,0,"[('8166e717-e3fa-4c72-8ceb-8d1e8eb174b1', (5, 27, 49))]"
329,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21633835416287184,0.9,True,False,,,2,False,,"(3, 28, 45)",eb0108dc-b6aa-4f1e-a83e-9fb94d7dff51,0,[]
330,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3525001332163811,0.9,False,False,"(5, 24, 49)",,2,False,,"(5, 24, 49)",da5df5dd-9685-4fad-9207-4aa5e71c42ce,0,"[('da5df5dd-9685-4fad-9207-4aa5e71c42ce', (5, 24, 49))]"
331,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24722346011549234,0.9,True,False,,,2,False,,"(5, 27, 49)",20f2a727-60b3-47c4-8be2-430dd337748d,0,"[('20f2a727-60b3-47c4-8be2-430dd337748d', (5, 27, 49))]"
332,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32153891772031784,0.9,True,False,,,2,False,,"(5, 28, 45)",c4da0f95-5b6f-4535-b9f3-a39ce5083f91,0,[]
333,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35372572019696236,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",52f7f02a-0812-4225-968a-4fc4cabc7c60,0,"[('52f7f02a-0812-4225-968a-4fc4cabc7c60', (1, 25, 11))]"
334,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.35435408540070057,0.9,True,False,,,2,False,,"(5, 27, 45)",3d526ba9-064a-4a6c-b9fd-42fe25582d9b,0,[]
335,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08072551898658276,0.15,False,False,"(17, 29, 32)",,2,False,,"(17, 29, 32)",c7df72c2-2684-414a-abfe-75ce2fb85a19,0,[]
336,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.02411518432199955,0.15,True,False,,,2,False,,,68bafe83-5767-4aea-b452-7436cf999ad0,0,[]
337,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.062026627361774445,0.15,False,False,"(10, 25, 32)",,2,False,,"(10, 25, 32)",8fac8b34-d842-4559-b0c8-5644bbe86c22,0,[]
338,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.029491898603737354,0.15,True,False,,,2,False,,,b9bb2e52-6ab9-45df-a4b7-06f4c8df16e1,0,[]
339,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0339472321793437,0.15,True,False,,,2,False,,,ca394817-c14f-468c-b876-ca84bb79e03e,0,[]
340,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.020192858763039112,0.15,True,False,,,2,False,,"(3, 25, 21)",d1191693-0cfd-4a86-be57-6a5d3669fcad,0,[]
341,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0796212824061513,0.15,True,False,,,2,False,,"(3, 24, 21)",ad7191fd-d057-4543-aaf2-cb137db2ce90,0,[]
342,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14835283998399973,0.15,False,False,"(17, 29, 32)",,2,False,,"(17, 29, 32)",64191151-dd97-40ab-af0c-171916796465,0,[]
343,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11022620089352131,0.15,True,False,,,2,False,,"(3, 23, 21)",6057adb5-7161-4028-a820-cc007dbfbf7a,0,[]
344,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09299043007194996,0.15,True,False,,,2,False,,"(5, 28, 64)",94c530d4-7ca4-4c20-a6e3-feb64eb3b133,0,[]
345,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1435240926221013,0.9,False,False,"(1, 26, 11)",,2,False,,"(1, 26, 11)",7ea8d4ee-18e7-4d57-8340-28e1fabd92da,0,"[('7ea8d4ee-18e7-4d57-8340-28e1fabd92da', (1, 26, 11))]"
346,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.26450445875525475,0.9,False,False,"(1, 26, 11)",,2,False,,"(1, 26, 11)",fbdd5403-4961-4f22-b732-9a11d4c94919,0,"[('fbdd5403-4961-4f22-b732-9a11d4c94919', (1, 26, 11))]"
347,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1458927635103464,0.9,False,False,"(5, 27, 49)",,2,False,,"(5, 27, 49)",cb4c1e71-7c9d-4b91-b8fd-7de7755a1389,0,"[('cb4c1e71-7c9d-4b91-b8fd-7de7755a1389', (5, 27, 49))]"
348,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19907761178910732,0.9,True,False,,,2,False,,"(5, 30, 45)",c814dd80-32da-49dc-ae20-b4c0c366fa8c,0,[]
349,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2246196698397398,0.9,False,False,"(5, 25, 49)",,2,False,,"(5, 25, 49)",a29e14fd-9230-4c1a-839a-2cb67c50f6f0,0,"[('a29e14fd-9230-4c1a-839a-2cb67c50f6f0', (5, 25, 49))]"
350,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19472575187683105,0.9,False,False,"(5, 24, 49)",,2,False,,"(5, 24, 49)",9d3a49f2-56a8-4f8e-b05c-04948b485c06,0,"[('9d3a49f2-56a8-4f8e-b05c-04948b485c06', (5, 24, 49))]"
351,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19744222052395344,0.9,True,False,,,2,False,,"(5, 28, 45)",3c30f24b-aaf6-44fd-ba5b-e8c405f0a496,0,[]
352,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.007385897450149059,0.15,True,False,,,2,False,,,adf8fdf8-28ba-47aa-ab26-eb23afbd30b6,0,[]
353,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06448734272271395,0.15,True,False,,,2,False,,"(3, 25, 21)",957b3a19-a5e3-4b4e-8c34-f664ffdd55a1,0,[]
354,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12350804265588522,0.15,True,False,,,2,False,,,805b0933-9f89-4624-a356-fcede90b4c27,0,[]
355,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12584320362657309,0.15,True,False,,,2,False,,,6f83ae31-7332-4633-9f53-fc14f63b7c88,0,[]
356,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07145431824028492,0.15,True,False,,,2,False,,,e25e119e-8b1b-46af-aade-e826087f9226,0,[]
357,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12055644579231739,0.15,True,False,,,2,False,,"(3, 26, 21)",bc2ff4c7-c843-437e-bacb-6b62484613e8,0,[]
358,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06994677241891623,0.15,True,False,,,2,False,,"(5, 28, 64)",8f46f81d-f286-4555-a7dd-c90a8ab9a696,0,[]
359,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.19690635334700346,0.9,False,False,"(1, 27, 11)",,2,False,,"(1, 27, 11)",57a9ec2c-1530-40be-904e-5297612511fb,0,"[('57a9ec2c-1530-40be-904e-5297612511fb', (1, 27, 11))]"
360,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.13774241507053375,0.9,False,False,"(5, 30, 47)",,2,False,,"(5, 30, 47)",d1a6f021-e361-413b-a48f-46cb07cc8c43,0,"[('d1a6f021-e361-413b-a48f-46cb07cc8c43', (5, 30, 47))]"
361,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.20310058631002903,0.9,False,False,"(6, 23, 16)",,2,False,,"(6, 23, 16)",3d66b7af-47df-48ce-a827-ecd66fc5eca6,0,"[('3d66b7af-47df-48ce-a827-ecd66fc5eca6', (6, 23, 16))]"
362,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16632772702723742,0.9,False,False,"(1, 23, 11)",,2,False,,"(1, 23, 11)",aba86a95-9443-4edb-addb-4b3f537c9465,0,"[('aba86a95-9443-4edb-addb-4b3f537c9465', (1, 23, 11))]"
363,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1526404395699501,0.9,True,False,,,2,False,,"(5, 27, 49)",381a1033-af21-4788-ab59-21cce846b81a,0,"[('381a1033-af21-4788-ab59-21cce846b81a', (5, 27, 49))]"
364,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.14495451375842094,0.9,False,False,"(5, 27, 47)",,2,False,,"(5, 27, 47)",178765ef-f908-4c2f-ad16-a6ccc6aa4568,0,"[('178765ef-f908-4c2f-ad16-a6ccc6aa4568', (5, 27, 47))]"
365,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05086555052548647,0.15,True,False,,,2,False,,"(3, 27, 21)",b6e4fe4d-2551-4d0a-a0e6-200415ea6000,0,[]
366,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.012663662433624268,0.15,True,False,,,2,False,,,1b0e901f-2e33-4220-9baf-24c4f54d82b9,0,[]
367,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06466833967715502,0.15,True,False,,,2,False,,,28647072-0639-432f-b199-0614d5f28887,0,[]
