index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
277,"BUYER, 06Ind@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 42} [id 5f1b2003-f6aa-4555-bc63-94cb4f9394e0]",5f1b2003-f6aa-4555-bc63-94cb4f9394e0,product,1.0,d1c34dba-5480-4c5e-bc9c-c6bec57a2290,06Ind@3,str,['BUYER'],-1,False
278,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id 9727b36c-cec9-4f03-a147-2dfdd23865a2]",9727b36c-cec9-4f03-a147-2dfdd23865a2,product,1.0,16d4ae03-de52-40c0-9031-622713ff7711,03Ran@1,str,['04Dec@2'],-1,False
279,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 42} [id 87037881-94dc-4858-bd6a-815d2fd6154e]",87037881-94dc-4858-bd6a-815d2fd6154e,product,1.0,90b4a60f-e585-4e18-abee-53c7b5f563f0,07Dec@3,str,['BUYER'],-1,False
280,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 42} [id 6afc9867-d328-4462-a0bb-8604901c8828]",6afc9867-d328-4462-a0bb-8604901c8828,product,1.0,4b609d2e-085e-45f5-ad12-0475ec8a3bdb,07Dec@3,str,['BUYER'],-1,False
281,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 42} [id 1f0ef422-687d-4493-ab3b-58b469f67cd6]",1f0ef422-687d-4493-ab3b-58b469f67cd6,product,1.0,d52af2d1-16cd-4e50-b323-58920c53b433,07Dec@3,str,['BUYER'],-1,False
282,"BUYER, 06Ind@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 42} [id 12b20d63-a856-4bd5-b45b-d14b4451a206]",12b20d63-a856-4bd5-b45b-d14b4451a206,product,0.8,61dbf7ad-aa98-4021-af17-3aae96093d02,06Ind@3,str,['BUYER'],-1,False
283,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 45, 'unit_price': 20} [id 8287f901-fe4b-4172-9838-d26c869b677d]",8287f901-fe4b-4172-9838-d26c869b677d,product,0.0625,ff9894c5-b3ae-4e8f-9c49-f01d486b664a,01Dec@0,str,['02Buy@1'],-1,False
284,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 27} [id 5603d717-c3e0-4bf6-b6ff-3258e9c9f975]",5603d717-c3e0-4bf6-b6ff-3258e9c9f975,product,1.0,8c470808-7f57-4e0a-a0b3-95ccb67fdf81,01Dec@0,str,['03Ran@1'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id 7035341b-f2d5-4194-b720-6d249e1bb9f4]",7035341b-f2d5-4194-b720-6d249e1bb9f4,product,1.0,b2316512-dd0b-4a8c-b690-07c1373e7683,03Ran@1,str,['04Dec@2'],-1,False
286,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 42} [id d7727f30-6543-44e9-9bf1-2e19b08bf9a5]",d7727f30-6543-44e9-9bf1-2e19b08bf9a5,product,1.0,a130af3d-3694-46ec-9f11-1a9ae8139117,06Ind@3,str,['BUYER'],-1,False
287,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 42} [id 58e79401-e833-4b83-bf14-e6f7c40048db]",58e79401-e833-4b83-bf14-e6f7c40048db,product,1.0,d8a1c4a4-077b-42eb-8e3b-22c5c3fc9013,07Dec@3,str,['BUYER'],-1,False
288,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id a96b46b8-2503-4ae1-aa0c-92a775191571]",a96b46b8-2503-4ae1-aa0c-92a775191571,product,1.0,f83222ec-33e1-49e0-9113-862f3c34a41d,06Ind@3,str,['BUYER'],-1,False
289,"BUYER, 06Ind@3 agreed on {'time': 45, 'quantity': 6, 'unit_price': 42} [id 07f02d0e-8614-4fa2-a140-009694a285f5]",07f02d0e-8614-4fa2-a140-009694a285f5,product,1.0,1138a7f9-e115-4726-870c-60ecf49bb94a,06Ind@3,str,['BUYER'],-1,False
290,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 6, 'unit_price': 42} [id b05d8967-d710-4079-9441-b838828c2e39]",b05d8967-d710-4079-9441-b838828c2e39,product,1.0,18ab2b2c-b6c8-4cd1-a0e2-dad6415fa12e,07Dec@3,str,['BUYER'],-1,False
291,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 46, 'unit_price': 26} [id 689e2440-bc71-45dc-ada3-0973f68bc320]",689e2440-bc71-45dc-ada3-0973f68bc320,product,0.4117647058823529,2a34abe2-c377-4390-bbb1-e5ba3556d623,01Dec@0,str,['03Ran@1'],-1,False
292,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id 6b6681be-12bc-4ae9-ba3c-38271c106cc9]",6b6681be-12bc-4ae9-ba3c-38271c106cc9,product,1.0,43e93a67-0596-4a00-a2d5-9556a85d9a06,03Ran@1,str,['04Dec@2'],-1,False
293,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 7, 'unit_price': 42} [id 3c15eb0c-b9d2-4486-89b6-bf4d3a5d330d]",3c15eb0c-b9d2-4486-89b6-bf4d3a5d330d,product,1.0,5f18582b-dc41-4ee7-92ef-074e4c4c4775,06Ind@3,str,['BUYER'],-1,False
294,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 42} [id 0fb1049f-f4c8-461f-a85d-4e504654f77f]",0fb1049f-f4c8-461f-a85d-4e504654f77f,product,1.0,c945acd2-56f7-4034-a6d9-b6be84fb4c27,07Dec@3,str,['BUYER'],-1,False
295,"BUYER, 06Ind@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 42} [id a08ca10e-c6bd-48a0-a197-5775f5dcecfd]",a08ca10e-c6bd-48a0-a197-5775f5dcecfd,product,1.0,1bf9300b-3a74-4e25-a128-4888a79f0a4e,06Ind@3,str,['BUYER'],-1,False
296,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id c1d72219-d2e9-45c7-b9fc-1deebfe36741]",c1d72219-d2e9-45c7-b9fc-1deebfe36741,product,1.0,011e66ef-c3c8-4457-90a2-c1327eaadf28,03Ran@1,str,['04Dec@2'],-1,False
297,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id bbc1c1dc-28b1-4e1e-bf1b-b16f4304c9a6]",bbc1c1dc-28b1-4e1e-bf1b-b16f4304c9a6,product,1.0,4f407e47-e013-4ff0-82f7-3cec04434fab,03Ran@1,str,['04Dec@2'],-1,False
298,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 42} [id 154f9fd7-a39d-404a-895e-e807a0d04d45]",154f9fd7-a39d-404a-895e-e807a0d04d45,product,0.4,96f792f2-14a5-4a3b-bd96-d1ea1e42d9f4,07Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 42} [id 7205a532-665f-40e1-bf21-39dcce5fe3cf]",7205a532-665f-40e1-bf21-39dcce5fe3cf,product,1.0,cc959b58-233b-4c38-a9ad-7a22c3f7f303,07Dec@3,str,['BUYER'],-1,False
300,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 42} [id 5b25cbe0-3821-4ebd-8f9d-c5e2d0a6faf9]",5b25cbe0-3821-4ebd-8f9d-c5e2d0a6faf9,product,1.0,2f225772-725c-469f-84c9-96e172e30af8,07Dec@3,str,['BUYER'],-1,False
301,"BUYER, 06Ind@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 42} [id cb241bd1-1601-444a-9c52-d3122250ae37]",cb241bd1-1601-444a-9c52-d3122250ae37,product,1.0,969aa4df-2800-4fce-8fd4-ff2f4c31ec8d,06Ind@3,str,['BUYER'],-1,False
302,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 6} [id 13d4c48a-cd3c-42a5-a26f-70e7e4cb9299]",13d4c48a-cd3c-42a5-a26f-70e7e4cb9299,product,1.0,2c6cf8a7-29bc-4760-8a8e-bc12dd3bccc6,03Ran@1,str,['04Dec@2'],-1,False
303,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 2} [id 38a10a30-fd9f-4c90-8553-5f60ff302b10]",38a10a30-fd9f-4c90-8553-5f60ff302b10,product,1.0,d9dca2c8-ea92-4861-8e47-26d25b66ffe7,03Ran@1,str,['04Dec@2'],-1,False
304,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id 3a79a29d-273c-44c6-bd0a-b1fbecf2621c]",3a79a29d-273c-44c6-bd0a-b1fbecf2621c,product,1.0,170f06f0-a903-4ea1-9daa-9a9338cd009c,06Ind@3,str,['BUYER'],-1,False
305,"BUYER, 07Dec@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 42} [id 34514c84-f6f8-48d1-b6b5-b42c1ee6120c]",34514c84-f6f8-48d1-b6b5-b42c1ee6120c,product,0.8,a3648b7a-1eb6-4959-a629-3042cb2496c5,07Dec@3,str,['BUYER'],-1,False
306,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 88fc0b51-3b23-4247-b3fd-9af6bf737d26]",88fc0b51-3b23-4247-b3fd-9af6bf737d26,product,1.0,29365a2b-3e59-469a-ae2f-0c7858918b73,06Ind@3,str,['BUYER'],-1,False
307,"BUYER, 06Ind@3 agreed on {'time': 48, 'quantity': 7, 'unit_price': 42} [id 16db053f-8def-4e78-8aa4-626e202784b9]",16db053f-8def-4e78-8aa4-626e202784b9,product,1.0,951c33ed-b821-4d39-95eb-58bd658e7c53,06Ind@3,str,['BUYER'],-1,False
308,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 3} [id 98c2ce8d-b918-4a93-b8dd-e89d0ab88fa5]",98c2ce8d-b918-4a93-b8dd-e89d0ab88fa5,product,1.0,5af7f158-879b-457d-9caf-661eaaef9d43,03Ran@1,str,['04Dec@2'],-1,False
309,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id 7fde3ba0-c1c4-4dad-bf59-f74e499d3aa5]",7fde3ba0-c1c4-4dad-bf59-f74e499d3aa5,product,1.0,fe05e909-79f4-4ba4-8e50-43f8251e987d,02Buy@1,str,['04Dec@2'],-1,False
310,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id 4507bf78-f12b-45be-8089-b289d866a2fa]",4507bf78-f12b-45be-8089-b289d866a2fa,product,1.0,52636d91-621f-42f0-ba07-b7cfb46b77f1,02Buy@1,str,['04Dec@2'],-1,False
311,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 12} [id b23c8ff9-b184-4566-b210-71997839024e]",b23c8ff9-b184-4566-b210-71997839024e,product,1.0,81323982-c47f-4b63-894b-e3e972570b25,02Buy@1,str,['04Dec@2'],-1,False
312,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 2} [id f1fa0e13-aea0-42fa-9674-ee2465c9df8e]",f1fa0e13-aea0-42fa-9674-ee2465c9df8e,product,1.0,c225cd55-ed4f-45b5-91ba-db21b0015a22,03Ran@1,str,['04Dec@2'],-1,False
313,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 0a7bab98-01e6-4fe7-b48b-b3cb8f13a01e]",0a7bab98-01e6-4fe7-b48b-b3cb8f13a01e,product,1.0,698286c7-a99a-4610-b7c1-3ebaa810ad83,03Ran@1,str,['04Dec@2'],-1,False
314,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 52, 'unit_price': 22} [id 5a246907-3fb0-48eb-8f9d-50ae905ec722]",5a246907-3fb0-48eb-8f9d-50ae905ec722,product,0.6470588235294118,1634f671-da51-4c8c-b0fa-6accba73b399,01Dec@0,str,['03Ran@1'],-1,False
315,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 929c8c66-5488-431a-9ba0-dd9a0cee76bf]",929c8c66-5488-431a-9ba0-dd9a0cee76bf,product,1.0,1ab11eff-f565-4b65-a0a4-e62ad7aa37d4,03Ran@1,str,['04Dec@2'],-1,False
316,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 53, 'unit_price': 20} [id f71c65c9-1b7c-408e-8f25-8f65789ab2f4]",f71c65c9-1b7c-408e-8f25-8f65789ab2f4,product,0.05555555555555555,2b50b41a-0df6-410d-b348-3e99a17bbf52,00Dec@0,str,['02Buy@1'],-1,False
317,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 53, 'unit_price': 20} [id c54dfd69-59da-46ea-b2fc-ea4606288a12]",c54dfd69-59da-46ea-b2fc-ea4606288a12,product,1.0,bc30bbb2-d742-43dc-8bc6-f3be6faf5639,00Dec@0,str,['02Buy@1'],-1,False
318,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 54, 'unit_price': 26} [id b170b202-1caf-4c7e-b232-ceaa7d4701bb]",b170b202-1caf-4c7e-b232-ceaa7d4701bb,product,0.3125,dc524447-a1e7-4a4f-9c40-c4852b1494a1,01Dec@0,str,['03Ran@1'],-1,False
319,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 54, 'unit_price': 20} [id 9761cf83-3266-4826-a03d-1970f97d56a6]",9761cf83-3266-4826-a03d-1970f97d56a6,product,1.0,79a8a907-a17f-4135-b89b-d16ccd5c634a,01Dec@0,str,['02Buy@1'],-1,False
320,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 27} [id 7405d55b-ce16-471f-9771-e6cd5824bca9]",7405d55b-ce16-471f-9771-e6cd5824bca9,product,1.0,d43634cd-05c4-4cbe-95ee-512095bdaf53,01Dec@0,str,['03Ran@1'],-1,False
321,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 54, 'unit_price': 27} [id 75d721c3-55de-4b34-93dc-94b6ec86088f]",75d721c3-55de-4b34-93dc-94b6ec86088f,product,1.0,44c5fd79-ec90-40eb-a046-90362ed92469,01Dec@0,str,['03Ran@1'],-1,False
322,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 28} [id 45c3be10-1040-43e2-a997-067a3488074d]",45c3be10-1040-43e2-a997-067a3488074d,product,1.0,23e04a25-9f79-4f40-ae9b-1bdd7ae63697,01Dec@0,str,['03Ran@1'],-1,False
323,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id 8b200942-4521-4efe-a98a-cb66bd9bcee0]",8b200942-4521-4efe-a98a-cb66bd9bcee0,product,1.0,047d84ea-d7c5-4ef6-903d-16e2a55352c9,03Ran@1,str,['04Dec@2'],-1,False
324,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 12} [id b7490d6a-d1f7-4ff6-9ebc-ce6c374352dd]",b7490d6a-d1f7-4ff6-9ebc-ce6c374352dd,product,1.0,20d0b41b-7f52-4b77-88e2-93c1c21ec93b,02Buy@1,str,['04Dec@2'],-1,False
325,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 2} [id e5504329-a994-4e37-a423-56d74bd74825]",e5504329-a994-4e37-a423-56d74bd74825,product,1.0,8d7414f4-8653-4d46-8d54-f73ec694e8bc,03Ran@1,str,['04Dec@2'],-1,False
326,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 6f72316f-312d-4a29-9737-5277af4ddcf7]",6f72316f-312d-4a29-9737-5277af4ddcf7,product,1.0,098bc1ac-8b6c-4491-aec7-be816ee8cb08,03Ran@1,str,['04Dec@2'],-1,False
327,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 55, 'unit_price': 20} [id 0db575b9-5e9c-496a-a96e-d7796f700fc5]",0db575b9-5e9c-496a-a96e-d7796f700fc5,product,0.9411764705882353,01ea191a-a0cc-483b-9f09-be9e74301cb4,00Dec@0,str,['02Buy@1'],-1,False
328,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 12} [id e438ace3-29b3-49c7-b57e-01d1168377fc]",e438ace3-29b3-49c7-b57e-01d1168377fc,product,1.0,4b2c0846-8214-4af9-b6b4-efbe5cb006e6,02Buy@1,str,['04Dec@2'],-1,False
329,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id e86d2184-0688-4e54-9689-5066298c39fb]",e86d2184-0688-4e54-9689-5066298c39fb,product,1.0,e4202116-f75b-4735-a7a1-8c9d95336bab,03Ran@1,str,['04Dec@2'],-1,False
330,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 12} [id 23e4b4d8-f845-4096-ac84-c3229a8cff82]",23e4b4d8-f845-4096-ac84-c3229a8cff82,product,1.0,d0e20e1e-37e4-4f3e-8b14-85c5d040ddde,02Buy@1,str,['04Dec@2'],-1,False
331,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 1} [id 8aca290b-be3e-4062-b677-68f107139f8c]",8aca290b-be3e-4062-b677-68f107139f8c,product,1.0,57073a54-96cb-4fce-88a9-b8577cab8d48,03Ran@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id 7727267d-5938-48d6-a4bf-72b1ea682ff7]",7727267d-5938-48d6-a4bf-72b1ea682ff7,product,1.0,afb460a3-dcd7-4a25-b6f4-3dca29a521b4,03Ran@1,str,['04Dec@2'],-1,False
333,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 12} [id 2e2bfe9b-d6ff-40a8-a65e-642b289f62e3]",2e2bfe9b-d6ff-40a8-a65e-642b289f62e3,product,1.0,e2033cfd-ddfd-4c5d-88af-ff7fbcee06ef,02Buy@1,str,['04Dec@2'],-1,False
334,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 6} [id 16e2d52e-779f-455f-8fd6-5f86286ed966]",16e2d52e-779f-455f-8fd6-5f86286ed966,product,1.0,abc6449d-1ea5-4f91-a69d-56bca899c9a2,03Ran@1,str,['04Dec@2'],-1,False
335,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 4} [id 59900899-5f16-4a5c-a330-72f628eaf7ff]",59900899-5f16-4a5c-a330-72f628eaf7ff,product,1.0,6d790a00-5be8-4c30-a461-79e09738f9e0,03Ran@1,str,['04Dec@2'],-1,False
336,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 1e09e95f-95f1-47c6-8448-7288f6f1fb58]",1e09e95f-95f1-47c6-8448-7288f6f1fb58,product,1.0,1d354cbe-dfc6-47d5-ba46-44d284234cbd,03Ran@1,str,['04Dec@2'],-1,False
337,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 12} [id c187651c-0c0d-4350-8437-6702c5f5aa61]",c187651c-0c0d-4350-8437-6702c5f5aa61,product,1.0,4e08e4e7-c675-487d-8d18-371136526c64,02Buy@1,str,['04Dec@2'],-1,False
338,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id 819310a3-b710-4c1d-8d05-5b66e7db1fcc]",819310a3-b710-4c1d-8d05-5b66e7db1fcc,product,1.0,7fb859b9-5c63-478e-8ca6-0189b9c4341c,03Ran@1,str,['04Dec@2'],-1,False
339,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 12} [id 718f73ba-6201-44a6-b24a-6007bc16e2b1]",718f73ba-6201-44a6-b24a-6007bc16e2b1,product,1.0,dc2275db-7b7c-4101-9d35-65f764c1d8e3,02Buy@1,str,['04Dec@2'],-1,False
340,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 12} [id 0e8da673-74bb-4f69-a101-8733b464ddb0]",0e8da673-74bb-4f69-a101-8733b464ddb0,product,1.0,50c76bb9-f7b9-4fc9-8ba8-2a365b29da33,02Buy@1,str,['04Dec@2'],-1,False
341,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id 4e679fde-3c12-4949-a1f3-d403c249abf9]",4e679fde-3c12-4949-a1f3-d403c249abf9,product,1.0,d4ff4e76-5963-441c-8da5-572302f0465f,03Ran@1,str,['04Dec@2'],-1,False
342,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id 3dd374d9-0502-42fd-8bcf-c7780a0675b2]",3dd374d9-0502-42fd-8bcf-c7780a0675b2,product,1.0,befc4e5d-a126-4416-9f8c-83b7ffceb02d,03Ran@1,str,['04Dec@2'],-1,False
343,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 10} [id ef2e27b0-39f9-484e-a8f6-16c5a77a6777]",ef2e27b0-39f9-484e-a8f6-16c5a77a6777,product,1.0,61cbdb09-de03-42b6-b0de-4a35a099cb39,03Ran@1,str,['04Dec@2'],-1,False
344,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 6} [id bd211451-e45a-4c51-818e-c4f5f46446ad]",bd211451-e45a-4c51-818e-c4f5f46446ad,product,1.0,fe3a5519-ffb0-42c5-86c9-f59753b90904,03Ran@1,str,['04Dec@2'],-1,False
345,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 5} [id 41cff9a3-c646-43d5-8136-367116da2a15]",41cff9a3-c646-43d5-8136-367116da2a15,product,1.0,768079a1-c8a4-415c-8692-c7f5a6fb4016,03Ran@1,str,['04Dec@2'],-1,False
346,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 12} [id 3475532d-cca7-4612-a972-dc0756c30bc7]",3475532d-cca7-4612-a972-dc0756c30bc7,product,1.0,b343c01f-2af2-4bfa-ae1a-ab304b5a1482,02Buy@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id 92387b38-abd0-4179-b553-84101505d6fa]",92387b38-abd0-4179-b553-84101505d6fa,product,1.0,336497b8-7f04-4bbd-9a07-3fec6164ccea,03Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id afd63aff-289e-43d8-93d8-2d31b6077dd5]",afd63aff-289e-43d8-93d8-2d31b6077dd5,product,1.0,d1796573-7c41-4147-ac9e-2062d435c1d5,03Ran@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 1} [id bcc36c05-0c3f-42a2-a3b6-1ecdc933b78a]",bcc36c05-0c3f-42a2-a3b6-1ecdc933b78a,product,1.0,fbc23c3f-f29f-44c6-983e-7914d582c31e,03Ran@1,str,['04Dec@2'],-1,False
350,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 63, 'unit_price': 26} [id 882ef54c-6a78-4266-81c3-aa2f09633c85]",882ef54c-6a78-4266-81c3-aa2f09633c85,product,0.4666666666666667,54c19556-42f2-419e-96ae-70158dea3038,00Dec@0,str,['03Ran@1'],-1,False
351,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 63, 'unit_price': 20} [id 73cbc376-1143-4590-9978-c50331b10308]",73cbc376-1143-4590-9978-c50331b10308,product,1.0,43a4a36c-1a0b-4227-a298-e6e6efb65a2c,00Dec@0,str,['02Buy@1'],-1,False
352,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 3ceb626c-9d79-4fb4-b095-8426c053e7e1]",3ceb626c-9d79-4fb4-b095-8426c053e7e1,product,1.0,f2121237-2bd5-4e69-844b-72d06c692afd,03Ran@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 5} [id 5054b2cf-d179-4b84-8833-87038ba24317]",5054b2cf-d179-4b84-8833-87038ba24317,product,1.0,2fac5eee-569c-408c-aa24-5a3d5de43599,03Ran@1,str,['04Dec@2'],-1,False
354,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id 53ef9d8b-1ee0-4374-ad01-ce6e65998a71]",53ef9d8b-1ee0-4374-ad01-ce6e65998a71,product,1.0,8fedef94-eba9-47e2-bf3c-888304375639,03Ran@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id bc6a6440-80b8-4a7f-9022-609aee60fc02]",bc6a6440-80b8-4a7f-9022-609aee60fc02,product,1.0,7266b5ad-e9c4-4c45-93bf-a3de9ddf5428,03Ran@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id efdb9917-cc53-4d98-aca3-853f054ed1ce]",efdb9917-cc53-4d98-aca3-853f054ed1ce,product,1.0,b0a3f61d-b04e-4a58-8a87-692e3c0502b5,02Buy@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 2} [id 2159ae34-8174-419f-9416-a63e4fa1676a]",2159ae34-8174-419f-9416-a63e4fa1676a,product,1.0,b05557e2-bbca-4d7b-af90-f20b8e0f6bc0,03Ran@1,str,['04Dec@2'],-1,False
358,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 2} [id 43fbd937-623f-49f1-96a8-1daf812b51ee]",43fbd937-623f-49f1-96a8-1daf812b51ee,product,1.0,638cc623-6f6a-4a7e-b37b-60eeb98f75c9,03Ran@1,str,['04Dec@2'],-1,False
359,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 66, 'unit_price': 20} [id 97f82924-e532-4841-8fe3-f9c1b8da9f80]",97f82924-e532-4841-8fe3-f9c1b8da9f80,product,0.29411764705882354,39c2e43d-bcde-44a1-ad31-9c9c97afe232,01Dec@0,str,['02Buy@1'],-1,False
360,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 23} [id 1ea564b1-82e0-4a28-a837-19d49087030f]",1ea564b1-82e0-4a28-a837-19d49087030f,product,0.3333333333333333,1a429411-7bc1-4ca9-a1ff-dcba6b06ae76,01Dec@0,str,['03Ran@1'],-1,False
361,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 28} [id 0032ecd4-0afa-4437-b98e-c0468d096ff4]",0032ecd4-0afa-4437-b98e-c0468d096ff4,product,1.0,b3256f9c-f992-4137-9ef4-649244fbe860,01Dec@0,str,['03Ran@1'],-1,False
362,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 12} [id 040aa946-ceb5-4dfc-b9ba-911c122f1ae9]",040aa946-ceb5-4dfc-b9ba-911c122f1ae9,product,1.0,188c5ac5-b99a-408c-bfeb-626bccfff0eb,02Buy@1,str,['04Dec@2'],-1,False
