index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
474,efd1947f-3350-4cc8-86b1-c9aebd4f6ffb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,4,15,1,-1,1,06Ind@3|04Dec@2,"[quantity: (1, 4), time: (1, 42), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,40,,-1,-1
40,c98f563a-f51d-476e-b0ad-c83d86c87b9c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,5,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1267,10ae5770-6b6e-4971-ad5b-667abe69fc93,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,4,1,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1232,9153f27d-77c8-40ba-adc0-21ddac043d7b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,4,21,37,-1,37,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (40, 45), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
1166,2649b8ad-0f6f-45f7-abf2-1162a14a9606,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,7,28,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (39, 44), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,40,,-1,-1
107,3f9a42ac-715b-49e3-b21f-5c451a5f51ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1238,12f761ac-c45b-40d3-bbd8-a6ef222d6b24,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,9,31,-1,-1,37,,"[quantity: (1, 12), time: (37, 40), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,2,-1,,-1,-1
82,fda5f2dd-d17d-4af2-a32b-203be899320a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1302,428286a5-5135-4335-954b-9a9b2cabc77a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,1,12,-1,-1,40,,"[quantity: (1, 4), time: (40, 41), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1246,d0c4d2c7-c5bd-4681-a25f-74756079c72f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,6,8,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (38, 41), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1115,ffa29fdf-b2df-45d6-a3f8-d388f9d55e55,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,4,47,-1,-1,31,,"[quantity: (1, 4), time: (35, 40), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
24,1a64d666-5659-4e78-879c-c3d620461d19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
36,627cdcd6-202e-4a69-846a-837111d61c28,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
382,5b9fe0d3-9daf-45bc-b86d-ba6647903a3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1083,84de96d7-1e12-428f-9e7b-1231e42e968c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,40,4,47,30,-1,30,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (35, 40), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,40,,-1,-1
1206,00625e99-a2db-4927-b96c-0dc78b87cb86,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,22,36,-1,36,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (41, 46), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
300,7b107404-6bd5-4d42-8b63-da588b9bc488,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
52,b760ccf0-3e65-4db8-b4a8-763c6dc2ea10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,6,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
1276,c9b0a22e-b5b4-4024-8951-a865af7ab2df,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,9,17,-1,-1,39,,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
395,cb6acc47-774f-4e47-b6f4-e5898cfcc6d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1204,2fb75256-e349-4402-88f0-21a10782779c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,6,28,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (41, 46), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,41,,-1,-1
1158,2ce4290f-7510-4246-96e2-dea24e83b415,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,1,47,-1,-1,33,,"[quantity: (1, 1), time: (37, 42), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1112,eb7adef2-ad6c-4e1f-bc96-1660a7b0e7a9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,3,21,31,-1,31,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (36, 41), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
1200,e46232b2-a166-41ee-b726-d4f5354ff26e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,41,17,22,36,-1,36,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (41, 46), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,41,,-1,-1
1259,c82f8902-a406-4e5f-8814-09ce1c3da2c2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,3,46,-1,-1,38,,"[quantity: (1, 3), time: (41, 46), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1319,e8a7a59e-64a6-49fe-847b-818139457690,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,1,12,-1,-1,41,,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
131,829cb627-4bfc-4d88-8efa-df7545a67bc6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1240,961f7c33-b0da-46d8-9d21-302d5b309a88,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,1,47,-1,-1,37,,"[quantity: (1, 1), time: (37, 42), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1290,4f371a37-19b1-4618-8086-928962f81a11,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,1,3,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (40, 41), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1317,3b1ef7dc-ebeb-4b63-90cb-cf27fa89cbd6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,5,17,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
408,73ed9cc0-cec1-47a3-8644-277b2e901b13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
292,1acc6cbc-2cc1-46ce-ae86-246b079576c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
426,231afd4e-9d03-4b81-b47a-bbb0523e5f48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1239,92165e56-8d7d-483c-8096-84c1778c27df,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,7,31,-1,-1,37,,"[quantity: (1, 53), time: (37, 47), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
159,6a649063-317b-426f-ba8e-382a8cdd4dd7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
314,3496a4f9-3548-4dbf-84a6-54919bba9725,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1130,cf1cdfb4-a2ae-4f4b-958e-064772d6b136,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,1,47,32,-1,32,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (37, 42), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,41,,-1,-1
318,04b48c63-6a65-4180-9daa-3e2925cadda2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
1316,5f1021cc-aa14-4fad-9ec4-e631122791c2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,3,46,-1,-1,41,,"[quantity: (1, 3), time: (41, 46), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1297,74adc583-f74e-42bb-9cda-e72106620458,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,3,46,-1,-1,40,,"[quantity: (1, 3), time: (41, 46), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1160,1daf8d15-6f44-404a-b291-a45cf5d064c4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,1,47,34,-1,34,04Dec@2|06Ind@3,"[quantity: (1, 1), time: (37, 42), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,41,,-1,-1
1223,7461d785-9b36-467f-8e45-22f5270fa81b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,4,46,37,-1,37,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (42, 47), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,42,,-1,-1
48,77dd8d4d-ff5b-4882-a905-4328eb7a6227,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
327,ac5aade5-35aa-44eb-a639-9b580cd3d42e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1340,6bbe431a-cf65-4038-8ec3-ba5d0586bffa,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
309,a201830e-f294-4166-998f-566fa11ea40c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1338,9fee545f-7c9b-47cd-bb90-79d0341eb430,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1226,6202b9e1-ad12-4092-937d-43b9b00dd54e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,13,26,37,-1,37,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (42, 47), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.46153846153846156),-1,-1
1255,4d3d084e-400c-4b3c-988e-a832a4f68964,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,1,1,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1256,f708e869-37c2-4843-a6a4-ce879f57bcf6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,1,12,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1220,38b58c17-126e-4c1c-83c4-6c08152eea44,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,16,22,37,-1,37,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (42, 47), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
75,7b4f81be-78ad-44c2-8a0a-bd0e9853b3fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
435,67a25bea-d378-497c-9027-ac29fc4a9afc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
273,042056aa-cfc7-4a6c-be05-988ab0051f1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
203,431709b7-4bfc-4dbd-99ea-0c179b321307,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
391,aac42baf-e0ae-4d33-a100-c22caac17e39,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
293,e46aba73-8889-494d-8441-777b4f40240b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,7,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.7142857142857143),-1,-1
1359,44d20132-6fa7-4a86-9d47-02658b0b74af,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,5,1,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
1306,966b648d-f402-44e9-964a-30eba2443d8c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,3,2,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1235,0bdee0a8-485f-4bd3-909b-a8f5f51f6964,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,14,22,37,-1,37,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (42, 47), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
56,f56f4ec4-2dea-4d1d-b4e7-de9bcc1ad456,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
224,e8f54c94-6706-45fa-a262-5bde6706c836,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1197,79d3b4cb-82d9-489b-bd85-c5a812c46253,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,3,28,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (40, 45), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,43,,-1,-1
1045,68744983-1415-4b2c-b4d4-a15225c42674,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,1,16,28,-1,28,06Ind@3|04Dec@2,"[quantity: (1, 1), time: (28, 45), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,43,,-1,-1
441,5f1b2003-f6aa-4555-bc63-94cb4f9394e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
375,f4a9990a-93ff-4029-8088-d3a22516f81f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.6),-1,-1
263,76c9a09f-63e4-40cb-8d6c-50c1ff8c8668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1329,ca2c199b-a580-412a-8c1d-fa1ad9072743,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,1,6,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1152,d460d11e-feff-4baf-882b-505768a606d7,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,4,47,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1277,d05de075-7cfb-4c6b-bad1-6d140622554f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,9,31,-1,-1,39,,"[quantity: (1, 46), time: (39, 48), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
127,8d745a66-d591-4f45-a9a3-e7ea9833ba44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
305,ede885f5-54fe-46f1-9a2d-487bc83464ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
39,cbfde0c5-fcbc-43f2-9086-64ef6e082811,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
340,87a0dce7-3961-4a64-b0c5-b4f447368e36,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,5,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1137,862aca23-09ec-4c17-98b0-4cb1d326a2e1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,4,47,33,-1,33,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,43,,-1,-1
365,b619c580-ab90-4a78-a66b-cf48b704afec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1379,3e9e3d83-669a-4b91-9ece-1d6af89a9ceb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,1,28,-1,-1,44,,"[quantity: (1, 1), time: (44, 49), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
37,6afc9867-d328-4462-a0bb-8604901c8828,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
34,87037881-94dc-4858-bd6a-815d2fd6154e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,42,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1376,562682b3-7853-4174-945d-4d0a9952b53a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1225,5bea5486-2d46-49f4-9f5f-2cce2207a1f1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,2,28,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (40, 45), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,44,,-1,-1
284,c3604895-6bc9-4de3-a33d-635de91dde22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
406,7f6e5dc3-0ff7-4943-9401-20fccf8358ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1173,94b027a1-abbe-4d9a-914f-362b89a8c40f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,42,31,-1,-1,34,,"[quantity: (1, 42), time: (34, 44), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1301,d3895c4c-9f2f-4a25-a4d6-fe70b9432333,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,6,15,-1,-1,40,,"[quantity: (1, 6), time: (40, 45), unit_price: (1, 31)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
134,7d26cdfe-0a26-4ca3-92c3-84b289e352a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1289,9727b36c-cec9-4f03-a147-2dfdd23865a2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,2,1,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
390,693aab19-ecf0-4b80-af39-b7f0e6f0d140,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
362,22849c1e-b31b-49fc-b550-c983dfb818d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1279,19b0cecb-1aaa-4868-9d75-3836f838d227,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,4,46,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
122,30a13d6e-7e3d-48a0-a599-ba64d8fbb89f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1270,455a2ee8-685d-46fe-8a9d-5878d61eb32e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,1,28,39,-1,39,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (44, 49), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,44,,-1,-1
444,12b20d63-a856-4bd5-b45b-d14b4451a206,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,5,42,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.8),-1,-1
1258,53a48a97-3a66-4264-830a-9c68f5bdb332,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,15,27,-1,-1,38,,"[quantity: (1, 20), time: (43, 48), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
1341,5a3091d3-b0d5-4dcf-b986-a8be8a1f44ab,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,1,28,-1,-1,42,,"[quantity: (1, 1), time: (44, 49), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
