index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.546863369992934,0.9,False,False,"(10, 43, 13)",,2,False,,"(10, 43, 13)",864630d2-1698-443d-b2de-8729a3c59161,0,"[('864630d2-1698-443d-b2de-8729a3c59161', (10, 43, 13))]"
78,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.960311884991825,0.9,False,False,"(4, 49, 11)",,2,False,,"(4, 49, 11)",e389f382-c2e7-4311-a493-f45b6719f93b,0,"[('e389f382-c2e7-4311-a493-f45b6719f93b', (4, 49, 11))]"
79,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.014198478020262,0.9,False,False,"(12, 4, 13)",,2,False,,"(12, 4, 13)",26d6b880-b5c8-41e4-9e44-1ebe35ea636e,0,"[('26d6b880-b5c8-41e4-9e44-1ebe35ea636e', (12, 4, 13))]"
80,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.783712233998813,0.9,False,False,"(12, 24, 14)",,2,False,,"(12, 24, 14)",215910ac-6141-47c3-a74d-2236d8a0e52f,0,"[('215910ac-6141-47c3-a74d-2236d8a0e52f', (12, 24, 14))]"
81,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.896670661051758,0.9,False,False,"(11, 21, 12)",,2,False,,"(11, 21, 12)",d5614a78-e6ba-4730-81da-f9abefc519cd,0,"[('d5614a78-e6ba-4730-81da-f9abefc519cd', (11, 21, 12))]"
82,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.796378034981899,0.9,False,False,"(15, 6, 22)",,2,False,,"(15, 6, 22)",3a189800-754b-4570-b790-1fadbac0eb32,0,[]
83,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.663543100003153,0.9,False,False,"(9, 1, 15)",,2,False,,"(9, 1, 15)",44158254-7f71-48c5-8fb5-c4d54721a357,0,"[('44158254-7f71-48c5-8fb5-c4d54721a357', (9, 1, 15))]"
84,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.873344798979815,0.9,False,False,"(9, 29, 12)",,2,False,,"(9, 29, 12)",4267daee-16d8-492c-b4cb-4c041780d7f1,0,"[('4267daee-16d8-492c-b4cb-4c041780d7f1', (9, 29, 12))]"
85,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.039228982990608,0.9,False,False,"(8, 46, 11)",,2,False,,"(8, 46, 11)",507139bf-db50-49f7-9430-079415b9222e,0,"[('507139bf-db50-49f7-9430-079415b9222e', (8, 46, 11))]"
86,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7024016909999773,0.9,False,False,"(8, 21, 14)",,2,False,,"(8, 21, 14)",ac47d224-a9ca-46a9-b22f-2a8d5383ff87,0,"[('ac47d224-a9ca-46a9-b22f-2a8d5383ff87', (8, 21, 14))]"
87,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.699029408046044,0.9,False,False,"(7, 27, 12)",,2,False,,"(7, 27, 12)",2b1770cb-db5e-4a57-b501-4287293edba2,0,"[('2b1770cb-db5e-4a57-b501-4287293edba2', (7, 27, 12))]"
88,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.854797363979742,0.9,True,False,,,2,False,,"(10, 1, 22)",54bc2e0d-af83-43ec-a206-b3c06c7e66da,0,"[('54bc2e0d-af83-43ec-a206-b3c06c7e66da', (10, 1, 22))]"
89,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.393027829006314,0.9,False,False,"(5, 1, 40)",,2,False,,"(5, 1, 40)",c47a2912-b72b-4266-96cd-e7cfe110c4f6,0,"[('c47a2912-b72b-4266-96cd-e7cfe110c4f6', (5, 1, 40))]"
90,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.901358425966464,0.9,False,False,"(13, 6, 22)",,2,False,,"(13, 6, 22)",04c9e0e2-2b95-4a14-bb57-ba2b1ea29772,0,[]
91,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7715280579868704,0.9,False,False,"(17, 4, 22)",,2,False,,"(17, 4, 22)",d8e95227-5ea1-4a11-8562-2568cec49027,0,[]
92,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.408231383014936,0.9,False,False,"(6, 27, 12)",,2,False,,"(6, 27, 12)",d844eda0-ef3a-4e6d-bef8-7db39ef535ae,0,"[('d844eda0-ef3a-4e6d-bef8-7db39ef535ae', (6, 27, 12))]"
93,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.297216848004609,0.9,False,False,"(12, 3, 15)",,2,False,,"(12, 3, 15)",6c1c2156-e741-49fa-82eb-c2b23a78473e,0,"[('6c1c2156-e741-49fa-82eb-c2b23a78473e', (12, 3, 15))]"
94,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.31219535897253,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",0592fa05-fc17-40d6-8141-3bfb9962c202,0,"[('0592fa05-fc17-40d6-8141-3bfb9962c202', (5, 3, 40))]"
95,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.086178369994741,0.9,False,False,"(9, 5, 15)",,2,False,,"(9, 5, 15)",f355a4c1-6d84-461a-a317-bc56ba0fc6f6,0,"[('f355a4c1-6d84-461a-a317-bc56ba0fc6f6', (9, 5, 15))]"
96,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.035127085982822,0.9,True,False,,,2,False,,"(10, 4, 20)",e3a36640-0860-41f5-a8ad-5db47340c8bf,0,[]
97,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.446569114981685,0.9,False,False,"(7, 40, 13)",,2,False,,"(7, 40, 13)",4a926214-531c-4e25-a947-b52fa330f06b,0,"[('4a926214-531c-4e25-a947-b52fa330f06b', (7, 40, 13))]"
98,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.192353084043134,0.9,False,False,"(12, 2, 15)",,2,False,,"(12, 2, 15)",b78d0b90-ed3a-490c-97a7-6a44daf37697,0,"[('b78d0b90-ed3a-490c-97a7-6a44daf37697', (12, 2, 15))]"
99,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.417733780981507,0.9,False,False,"(12, 8, 15)",,2,False,,"(12, 8, 15)",eb9b7fce-bc2a-4c99-b123-8d7a0aaafce6,0,"[('eb9b7fce-bc2a-4c99-b123-8d7a0aaafce6', (12, 8, 15))]"
100,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.899033165012952,0.9,False,False,"(12, 3, 15)",,2,False,,"(12, 3, 15)",72762fa0-7e43-4a4f-b782-891511e96ade,0,"[('72762fa0-7e43-4a4f-b782-891511e96ade', (12, 3, 15))]"
101,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.482543883030303,0.9,False,False,"(11, 1, 13)",,2,False,,"(11, 1, 13)",c8fedea9-8694-490d-a05e-ebc62d2cd143,0,"[('c8fedea9-8694-490d-a05e-ebc62d2cd143', (11, 1, 13))]"
102,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.713116652972531,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",56f0cb61-55db-4b34-95cb-79e0f72760c5,0,"[('56f0cb61-55db-4b34-95cb-79e0f72760c5', (5, 2, 40))]"
103,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7809949800139293,0.9,False,False,"(10, 27, 14)",,2,False,,"(10, 27, 14)",aea7f6e1-9a15-42b9-9ccd-ea4830f52088,0,"[('aea7f6e1-9a15-42b9-9ccd-ea4830f52088', (10, 27, 14))]"
104,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.067527209001128,0.9,False,False,"(8, 23, 14)",,2,False,,"(8, 23, 14)",cf444f31-ef80-40b8-aafa-5602ac62d467,0,"[('cf444f31-ef80-40b8-aafa-5602ac62d467', (8, 23, 14))]"
105,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.403477446991019,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",675e40bf-f718-4c7b-86c1-22a8c13adbec,0,"[('675e40bf-f718-4c7b-86c1-22a8c13adbec', (5, 9, 41))]"
106,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.718020931992214,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",a0fe323e-a08b-4073-8f36-9b743a1b0601,0,[]
107,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,5.408828811021522,0.95,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",c3e50ff4-ff9f-453a-b264-453e91759172,0,[]
108,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.2253225130261853,0.95,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",99ed2754-14da-451c-8e59-30060259d734,0,[]
109,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.378762522013858,0.95,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",f2925171-8e18-4771-be00-f5c23c2c038c,0,[]
110,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008635179838165641,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008342869696207345,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.015187890036031604,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7104796610074118,0.15,True,False,,,2,False,,"(1, 2, 1)",9de2389c-f4e5-41d2-8eb0-685fef6480b5,0,[]
114,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4633199440431781,0.15,True,False,,,2,False,,,5b8aad15-817c-4f6d-8c72-9484bd019c53,0,[]
115,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1768403300084174,0.15,True,False,,,2,False,,,2130d4b1-cb0b-4457-bf4a-a4ed2f33da22,0,[]
116,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6426472979946993,0.15,True,False,,,2,False,,,3fe5b5a2-4afc-4522-ac26-eec8a7dfb84b,0,[]
117,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.078224696975667,0.15,True,False,,,2,False,,"(1, 2, 1)",a94ffcfc-e124-42a8-ae9e-de13097b7a91,0,[]
118,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4652657649712637,0.15,False,False,"(34, 2, 14)",,2,False,,"(34, 2, 14)",76c7cab7-e86e-430d-b925-ad8ef1577224,0,"[('76c7cab7-e86e-430d-b925-ad8ef1577224', (34, 2, 14))]"
119,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9766603440511972,0.15,False,False,"(59, 11, 27)",,2,False,,"(59, 11, 27)",957a6bb3-42d8-4e8a-a7f5-38024667b323,0,[]
120,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.721253322029952,0.15,True,False,,,2,False,,,8dd0ca7a-c567-4da9-ba53-f245e11e2361,0,[]
121,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6549758599721827,0.15,True,False,,,2,False,,,01b2cc5c-6209-4a60-8c23-07be4fdbbb0b,0,[]
122,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4564041020348668,0.15,True,False,,,2,False,,"(1, 2, 1)",22c8280c-0e32-4107-93ca-e3c2ee9d36c7,0,[]
123,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.047360861033667,0.15,True,False,,,2,False,,,6d069d47-8328-4b59-bf8d-ece8766b5aa9,0,[]
124,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15300839499104768,0.15,True,False,,,2,False,,"(1, 2, 1)",247fd259-8813-49e9-b9ac-ae6f620a133a,0,[]
125,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25475575600285083,0.15,True,False,,,2,False,,,8c51d4a0-b254-439d-a509-2b332231c334,0,[]
126,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.193777583015617,0.15,True,False,,,2,False,,"(1, 2, 1)",f1a9c805-c083-4102-ba65-1e4c73c99506,0,[]
127,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3209373190184124,0.15,True,False,,,2,False,,,5d06371e-9ce9-44c4-834c-692275e5d464,0,[]
128,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17394606804009527,0.15,True,False,,,2,False,,,98297767-be2c-4fdc-aea9-5636ffff5625,0,[]
129,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10553961602272466,0.15,True,False,,,2,False,,"(10, 2, 1)",03a064ff-f19b-472b-a271-a69ea563bda8,0,[]
130,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2947298440267332,0.15,True,False,,,2,False,,"(4, 2, 1)",651b228c-4791-41ab-82bc-44212f30a240,0,[]
131,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7586570960120298,0.15,True,False,,,2,False,,"(1, 2, 1)",ef1203d9-b3c2-484e-817b-b97c2351cc3f,0,[]
132,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3269908030051738,0.15,True,False,,,2,False,,,df50b760-0d53-4f23-84e1-f8b60727517f,0,[]
133,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.102509115007706,0.15,True,False,,,2,False,,,2e7f7f39-4705-40f6-8ee1-8cb40f6a70ce,0,[]
134,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1715339919901453,0.15,True,False,,,2,False,,,82bbe6ae-d5d2-46f1-a634-e43fd7b83fe9,0,[]
135,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5219997249660082,0.15,True,False,,,2,False,,"(1, 2, 1)",19d47b97-64fb-44cc-ae26-8192234fc7f7,0,[]
136,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2356732430052944,0.15,True,False,,,2,False,,"(38, 10, 54)",feef1a9f-d8d9-47c8-8b01-10d3331fac88,0,[]
137,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3026449509779923,0.15,True,False,,,2,False,,"(13, 12, 28)",f6829eb7-6435-41c8-ac32-df974f157d59,0,[]
138,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5425280809868127,0.15,True,False,,,2,False,,"(2, 2, 1)",6a69ddb4-6402-4476-b989-9d510bd91e8e,0,[]
139,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7693664169637486,0.15,True,False,,,2,False,,"(13, 10, 28)",9ec59e07-cb2e-4720-9f7b-f3b6c00827b2,0,[]
140,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.73924858198734,0.15,True,False,,,2,False,,"(2, 2, 1)",baebad54-910a-4f97-bf72-925a587d974b,0,[]
141,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6580819130176678,0.15,True,False,,,2,False,,"(5, 2, 1)",8f7fe802-8cfc-49ee-bf0a-a41da834fe4a,0,[]
142,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3644798509776592,0.15,True,False,,,2,False,,"(6, 2, 1)",42650b09-f489-4160-8b7e-8c2ea270835e,0,[]
143,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23546802200144157,0.15,True,False,,,2,False,,,c0a8ecc0-a771-45fc-b8d8-39fd128bb745,0,[]
144,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1356231170357205,0.15,True,False,,,2,False,,"(1, 2, 1)",705c075d-41b8-4b1f-baa3-9362dcdc22e2,0,[]
145,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1261393709573895,0.15,True,False,,,2,False,,"(16, 2, 1)",c8a28f94-efe2-4258-ae06-0579730593ce,0,[]
146,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8368716840050183,0.15,True,False,,,2,False,,"(1, 2, 1)",22bae287-31f9-4ee6-9576-78b12dce56dd,0,[]
147,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.75478497100994,0.15,True,False,,,2,False,,"(10, 7, 28)",91e251de-fc5b-4d1a-890c-fbd3b306daaa,0,[]
148,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15665316401282325,0.15,True,False,,,2,False,,,a70e347d-d9b2-4451-b86e-4d7067b861b0,0,[]
149,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34637741500046104,0.15,True,False,,,2,False,,"(5, 2, 1)",2573c702-fb44-4b82-b458-33ebfe1c51ef,0,[]
150,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5700892699533142,0.15,True,False,,,2,False,,,4b54100a-a72c-4156-88ee-8044d3ad45a5,0,[]
151,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39443789405049756,0.15,True,False,,,2,False,,,b0c1e143-4f8f-473b-a947-aa96e0c7e2e4,0,[]
152,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2520282829646021,0.15,True,False,,,2,False,,"(16, 2, 1)",4631eb69-0cdf-4fe3-add6-03cdc6f20c8b,0,[]
153,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32969494501594454,0.15,True,False,,,2,False,,,942d372b-b178-41a2-a80e-2c82d5558484,0,[]
154,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26390418398659676,0.15,True,False,,,2,False,,"(2, 2, 1)",65a65fa7-8cdf-4328-9efb-b4a8b9ec372a,0,[]
155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4006891290191561,0.15,True,False,,,2,False,,"(10, 2, 1)",87f6ab9d-ecf3-4595-a973-b746a93160db,0,[]
156,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7180419189971872,0.15,True,False,,,2,False,,,84f9a706-b38f-40c8-9c3f-de8567fb8403,0,[]
157,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2234040269977413,0.9,False,False,"(29, 5, 42)",,2,False,,"(29, 5, 42)",c6b46965-9590-4012-b83c-f0d36f7a3391,0,[]
158,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0261186599964276,0.9,False,False,"(29, 5, 42)",,2,False,,"(29, 5, 42)",2a21dc28-66ea-4e74-ac9d-bbb43e2a1ce8,0,[]
159,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4223305889754556,0.9,False,False,"(15, 15, 39)",,2,False,,"(15, 15, 39)",5b6a2aff-e62b-48f8-b5cb-49f86b7a4fcc,0,"[('5b6a2aff-e62b-48f8-b5cb-49f86b7a4fcc', (15, 15, 39))]"
160,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0962278000079095,0.9,False,False,"(12, 8, 20)",,2,False,,"(12, 8, 20)",c3b616e4-db83-4275-8c56-d07a26184ee8,0,"[('c3b616e4-db83-4275-8c56-d07a26184ee8', (12, 8, 20))]"
161,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.869413971027825,0.9,False,False,"(10, 48, 13)",,2,False,,"(10, 48, 13)",27c57501-e341-4035-87f5-2b9bfa2dc686,0,"[('27c57501-e341-4035-87f5-2b9bfa2dc686', (10, 48, 13))]"
162,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7162414180347696,0.9,False,False,"(17, 12, 20)",,2,False,,"(17, 12, 20)",27f066e1-471d-4f43-b5ef-67ddd0fd18e8,0,[]
163,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8822357489843853,0.9,False,False,"(39, 7, 42)",,2,False,,"(39, 7, 42)",32819dd4-b1cb-485f-85bb-8301b7ea099f,0,[]
164,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5137067110044882,0.9,False,False,"(13, 8, 22)",,2,False,,"(13, 8, 22)",0a7bdb56-8735-4041-8ad5-535c346074c2,0,[]
