index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 04Buy@2 agreed on {'time': 100, 'quantity': 5, 'unit_price': 36} [id b32361eb-8e2f-4fe6-9a39-84ea85c4c863]",b32361eb-8e2f-4fe6-9a39-84ea85c4c863,product,1.0,8f8c3270-ee66-4e28-bd67-094c181ebbe4,04Buy@2,str,['BUYER'],-1,False
524,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 101, 'unit_price': 39} [id 2868c9d8-e22e-4cbf-8377-7256c9b5c99c]",2868c9d8-e22e-4cbf-8377-7256c9b5c99c,product,0.47368421052631576,aada31d4-d42b-46a1-9782-aa419e3e8bd2,03Ind@1,str,['04Buy@2'],-1,False
525,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 36} [id c7f14814-c0fa-4816-9f6d-bffa716415f4]",c7f14814-c0fa-4816-9f6d-bffa716415f4,product,1.0,ccc4ec3e-4eea-4895-819d-864fd3a3ddea,04Buy@2,str,['BUYER'],-1,False
526,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 6, 'unit_price': 36} [id 85b75aa9-6998-4b2f-b9d0-de2db3715133]",85b75aa9-6998-4b2f-b9d0-de2db3715133,product,1.0,a88eccb2-ab94-4199-994c-8580f0b9e9f0,04Buy@2,str,['BUYER'],-1,False
527,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 36} [id 3bdd13de-5ae1-4dc3-8f20-e164385d55d5]",3bdd13de-5ae1-4dc3-8f20-e164385d55d5,product,1.0,d376f285-ee4d-4fc7-a407-80792f4a2b5c,04Buy@2,str,['BUYER'],-1,False
528,"BUYER, 04Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 36} [id 71def12d-ec0e-4a6f-843f-4a780d68f3b5]",71def12d-ec0e-4a6f-843f-4a780d68f3b5,product,1.0,1c4aaf56-d3a1-468d-9b72-e19668565e46,04Buy@2,str,['BUYER'],-1,False
529,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 36} [id 0ca88841-98bb-4035-ba7c-26ca74454725]",0ca88841-98bb-4035-ba7c-26ca74454725,product,1.0,285f5cb0-28a2-49c9-a431-1c75a9127248,04Buy@2,str,['BUYER'],-1,False
530,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id 67ff21ca-aa5d-4aba-92fe-c6b73c717a02]",67ff21ca-aa5d-4aba-92fe-c6b73c717a02,product,1.0,681ad984-8d17-4046-8b09-e928ede366b0,04Buy@2,str,['BUYER'],-1,False
531,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 36} [id 06381d40-ed11-4940-b38c-a18ca15ae69c]",06381d40-ed11-4940-b38c-a18ca15ae69c,product,1.0,3016e5a8-b4de-4c5e-9f88-ee03672f0506,04Buy@2,str,['BUYER'],-1,False
532,"BUYER, 04Buy@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 36} [id 8170a2ca-0f1e-4373-9fda-46175d77a9b8]",8170a2ca-0f1e-4373-9fda-46175d77a9b8,product,1.0,c48ed527-f36a-4fbb-8643-cb0ac3e2a64e,04Buy@2,str,['BUYER'],-1,False
533,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 36} [id e8431176-4dc3-419a-ab57-7b54a474470a]",e8431176-4dc3-419a-ab57-7b54a474470a,product,1.0,cc78ef8b-bace-4b9a-86a8-4576de0aa33d,04Buy@2,str,['BUYER'],-1,False
534,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 36} [id 42a0deb8-3360-4fcc-a165-01d78a4cd60d]",42a0deb8-3360-4fcc-a165-01d78a4cd60d,product,1.0,ff0c85c4-8452-4b37-9228-4e81c1da7082,04Buy@2,str,['BUYER'],-1,False
535,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 36} [id ac08b212-7ae6-4310-aadb-60b1eecf95bb]",ac08b212-7ae6-4310-aadb-60b1eecf95bb,product,1.0,cbe6782a-73d1-4395-882c-833da5bb4af5,04Buy@2,str,['BUYER'],-1,False
536,"BUYER, 04Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 36} [id 3f2eab89-5072-419b-ac5e-747a725a0f4b]",3f2eab89-5072-419b-ac5e-747a725a0f4b,product,1.0,3e91fb47-a02a-4e92-97db-ba4c3eef771b,04Buy@2,str,['BUYER'],-1,False
537,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 104, 'unit_price': 22} [id 71c5636b-aad5-4314-b0eb-e608fb4145ee]",71c5636b-aad5-4314-b0eb-e608fb4145ee,product,0.08333333333333333,b25eaf53-e9e6-4dc7-a4d1-d3cda73fe2c5,01Dec@0,str,['03Ind@1'],-1,False
538,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 36} [id 64b0c1bc-0484-4162-87c4-4491f77d4177]",64b0c1bc-0484-4162-87c4-4491f77d4177,product,1.0,f7f6351e-a19a-4747-b564-0530624a1091,04Buy@2,str,['BUYER'],-1,False
539,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 36} [id 9ab73131-a446-406b-bbaa-04aff2a22529]",9ab73131-a446-406b-bbaa-04aff2a22529,product,1.0,814af108-6812-4a28-88d4-3c08120ba990,04Buy@2,str,['BUYER'],-1,False
540,"BUYER, 04Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 36} [id c56035fb-7063-46f5-80cd-e16cdf4f6d43]",c56035fb-7063-46f5-80cd-e16cdf4f6d43,product,1.0,f26752d9-433a-4b82-b330-64ccfaa0e17f,04Buy@2,str,['BUYER'],-1,False
541,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 105, 'unit_price': 15} [id 22d85fec-8e00-4e3a-ad8d-b4f0ce74929a]",22d85fec-8e00-4e3a-ad8d-b4f0ce74929a,product,0.75,74a4a3b5-9ef9-4c83-86bd-18c2a1eac0ef,03Ind@1,str,['04Buy@2'],-1,False
542,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 36} [id 37e7d580-a2ad-455c-a053-ca9d3dfe7865]",37e7d580-a2ad-455c-a053-ca9d3dfe7865,product,1.0,1021ef5c-f552-4586-9d6a-1610a69784db,04Buy@2,str,['BUYER'],-1,False
543,"BUYER, 04Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 36} [id bd34aee2-ba63-4656-9133-aee3a4878363]",bd34aee2-ba63-4656-9133-aee3a4878363,product,1.0,932c3293-79c4-4d42-8180-164bad36b06d,04Buy@2,str,['BUYER'],-1,False
544,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 36} [id f51b09b3-1d77-4ced-b844-9aeafb33f273]",f51b09b3-1d77-4ced-b844-9aeafb33f273,product,1.0,a5cce109-da17-4bbd-a16e-ad8691902024,04Buy@2,str,['BUYER'],-1,False
545,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id a88f6879-0e99-42f5-bd4f-c545a5476880]",a88f6879-0e99-42f5-bd4f-c545a5476880,product,1.0,a3565f4c-56a2-4319-8616-198170f4efc2,04Buy@2,str,['BUYER'],-1,False
546,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 36} [id 13803c8b-1d44-469d-b5cd-814c193460e2]",13803c8b-1d44-469d-b5cd-814c193460e2,product,1.0,c304ba0f-bb09-4cc0-9fb1-ff6deb126ea8,04Buy@2,str,['BUYER'],-1,False
547,"BUYER, 04Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 36} [id 68c2badd-6368-4a28-b210-d83d720ec349]",68c2badd-6368-4a28-b210-d83d720ec349,product,1.0,82df36d8-e88e-4331-9161-e3d3594172c1,04Buy@2,str,['BUYER'],-1,False
548,"04Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 107, 'unit_price': 13} [id a038db0e-ee0d-4863-a6ca-dadeaecdf27b]",a038db0e-ee0d-4863-a6ca-dadeaecdf27b,product,0.8,e5666c12-b6ed-4328-8e1b-efa094a793d4,03Ind@1,str,['04Buy@2'],-1,False
549,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id f0b5e706-50d3-4353-85aa-69a87d5ade04]",f0b5e706-50d3-4353-85aa-69a87d5ade04,product,1.0,0048cbb2-3a02-4350-ae7e-9e2e7447e3fa,04Buy@2,str,['BUYER'],-1,False
550,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 811ab53a-c567-483c-898c-6d7060337602]",811ab53a-c567-483c-898c-6d7060337602,product,1.0,f4586d70-cee8-4192-b941-ef888044890f,04Buy@2,str,['BUYER'],-1,False
551,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 36} [id fbfa40d5-b47d-48da-b039-5b2591e60025]",fbfa40d5-b47d-48da-b039-5b2591e60025,product,1.0,9eadbd84-ae69-48f7-bb5a-1aa771f67dd3,04Buy@2,str,['BUYER'],-1,False
552,"BUYER, 04Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 36} [id cd2ea67c-beac-448b-b809-fdb939f0b2d7]",cd2ea67c-beac-448b-b809-fdb939f0b2d7,product,1.0,e97c2946-e02c-4557-92b8-271777a65989,04Buy@2,str,['BUYER'],-1,False
553,"05Dec@2, 03Ind@1 agreed on {'quantity': 11, 'time': 108, 'unit_price': 27} [id 9b77a956-8d61-42f7-93c6-91fd093459d4]",9b77a956-8d61-42f7-93c6-91fd093459d4,product,0.8181818181818182,c4bb63af-2a4c-4452-b92c-4f6a95fe9036,03Ind@1,str,['05Dec@2'],-1,False
554,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 36} [id 4430bdd8-4ae8-4869-a982-b19b0dffcd0e]",4430bdd8-4ae8-4869-a982-b19b0dffcd0e,product,1.0,212aaa75-efd2-45a5-a1bb-3f16ac71dd0b,04Buy@2,str,['BUYER'],-1,False
555,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 36} [id c628d570-3bf1-4116-a215-a2c96971115f]",c628d570-3bf1-4116-a215-a2c96971115f,product,1.0,fb143144-34ed-4173-af1a-db6b1aac8327,04Buy@2,str,['BUYER'],-1,False
556,"BUYER, 04Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id 87bad93e-8e7a-4598-b8c0-65ad43e9c606]",87bad93e-8e7a-4598-b8c0-65ad43e9c606,product,1.0,c123126c-d072-40eb-88bc-a031957596c2,04Buy@2,str,['BUYER'],-1,False
557,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 36} [id 4b28e9f8-b944-45d0-84b0-a8f6c7d32560]",4b28e9f8-b944-45d0-84b0-a8f6c7d32560,product,1.0,9ba59e0e-c806-404a-87b5-15b2989e1936,04Buy@2,str,['BUYER'],-1,False
558,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id 92ba53ce-c1e1-40b4-b3d6-337f3d3f711f]",92ba53ce-c1e1-40b4-b3d6-337f3d3f711f,product,1.0,222602e7-fb1e-4d1f-8a82-8021b786a910,04Buy@2,str,['BUYER'],-1,False
559,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 36} [id 7e19fc7d-d2c8-4137-b5f5-81853914549d]",7e19fc7d-d2c8-4137-b5f5-81853914549d,product,1.0,6248cf05-f0c2-42fd-8229-7c5064d91839,04Buy@2,str,['BUYER'],-1,False
560,"BUYER, 04Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 36} [id fc6b8fe8-81b2-42d7-9784-574f34ddf8ed]",fc6b8fe8-81b2-42d7-9784-574f34ddf8ed,product,1.0,896e53ad-49b4-4932-a3ed-e9912c3dbb69,04Buy@2,str,['BUYER'],-1,False
561,"03Ind@1, 05Dec@2 agreed on {'quantity': 19, 'time': 110, 'unit_price': 42} [id 232ec86d-993b-4fb9-97c2-3efbd1e8ae18]",232ec86d-993b-4fb9-97c2-3efbd1e8ae18,product,0.47368421052631576,52917df3-3c45-4847-a700-96b3796e153f,03Ind@1,str,['05Dec@2'],-1,False
562,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 36} [id dd14d079-2974-49ff-8079-60efc68550f6]",dd14d079-2974-49ff-8079-60efc68550f6,product,1.0,58f05a5a-2eb9-4611-b1e1-f8bea33c1d8a,04Buy@2,str,['BUYER'],-1,False
563,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 36} [id 1c0001ab-61c5-4d36-aca6-9dc689abe387]",1c0001ab-61c5-4d36-aca6-9dc689abe387,product,1.0,fafe85fd-a54d-48ad-a124-add6987eb301,04Buy@2,str,['BUYER'],-1,False
564,"BUYER, 04Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 36} [id 833c20b7-2350-48d0-a791-fda227f6c120]",833c20b7-2350-48d0-a791-fda227f6c120,product,1.0,e1714985-511f-4271-9f4b-aeb1dc243f87,04Buy@2,str,['BUYER'],-1,False
565,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 111, 'unit_price': 39} [id d3fc72c1-10a7-4d2d-8c7f-3f4dc254573d]",d3fc72c1-10a7-4d2d-8c7f-3f4dc254573d,product,0.47368421052631576,18496056-4673-4868-bdcd-e8d09f0f9c3e,03Ind@1,str,['04Buy@2'],-1,False
566,"05Dec@2, 03Ind@1 agreed on {'quantity': 9, 'time': 111, 'unit_price': 13} [id 61a420a7-e9df-49af-9586-9341a1072eb7]",61a420a7-e9df-49af-9586-9341a1072eb7,product,1.0,4f20c267-3cd7-42c1-8230-aaa0bb6127b9,03Ind@1,str,['05Dec@2'],-1,False
567,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 36} [id d513d781-3c89-4f22-8739-b7a59d506edb]",d513d781-3c89-4f22-8739-b7a59d506edb,product,1.0,8d1d8456-eeb2-40b4-bcd6-ebad411e7594,04Buy@2,str,['BUYER'],-1,False
568,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 36} [id b8c83d7b-5969-4495-888b-e3af4f94021c]",b8c83d7b-5969-4495-888b-e3af4f94021c,product,1.0,02dddd87-f075-455f-9108-af28947efc9a,04Buy@2,str,['BUYER'],-1,False
569,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 48925423-f78b-4ebd-9865-b624199f0e79]",48925423-f78b-4ebd-9865-b624199f0e79,product,1.0,d6d81e2b-b555-4fb1-a33f-aea5e98944fd,04Buy@2,str,['BUYER'],-1,False
570,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id ace67376-6061-4ef2-9ac2-96ed090e9b12]",ace67376-6061-4ef2-9ac2-96ed090e9b12,product,1.0,d04207e6-3c77-485e-bf5c-d1c2ab10a7e1,04Buy@2,str,['BUYER'],-1,False
571,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 36} [id 05f13f03-f9f6-4f0e-b2db-9af5cf000f95]",05f13f03-f9f6-4f0e-b2db-9af5cf000f95,product,1.0,138d5152-fc6a-4e70-9091-ca10b7754128,04Buy@2,str,['BUYER'],-1,False
572,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 36} [id 8e874354-a506-4482-82b8-d02a22aee4e3]",8e874354-a506-4482-82b8-d02a22aee4e3,product,1.0,01d84eac-34d3-47cb-a4ea-9df671397a86,04Buy@2,str,['BUYER'],-1,False
573,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 36} [id d2316f48-97b9-4903-ab20-9102c56e3a10]",d2316f48-97b9-4903-ab20-9102c56e3a10,product,1.0,3c0e3804-6fd4-4d2e-a74e-5a770e9c14a0,04Buy@2,str,['BUYER'],-1,False
574,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 36} [id b4b4db3d-5959-41b6-a710-be91f5693d0c]",b4b4db3d-5959-41b6-a710-be91f5693d0c,product,1.0,78538b9f-cba5-46b6-a41b-d6ef8d070184,04Buy@2,str,['BUYER'],-1,False
575,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 36} [id 68c70387-569c-4656-8d42-85ba1166c3f0]",68c70387-569c-4656-8d42-85ba1166c3f0,product,1.0,007bf9a6-4a91-4612-8908-c896c266aaf2,04Buy@2,str,['BUYER'],-1,False
576,"04Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 114, 'unit_price': 13} [id c989be4e-0cb5-4819-9e34-e3243d193a9e]",c989be4e-0cb5-4819-9e34-e3243d193a9e,product,0.14285714285714285,f447d57b-70de-4a08-99d8-22d867e4a6c7,03Ind@1,str,['04Buy@2'],-1,False
577,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id a290b071-1615-44f1-9531-3bb682d661de]",a290b071-1615-44f1-9531-3bb682d661de,product,1.0,8acbcaff-5f9f-498e-9cbc-cecf5b86bbb5,04Buy@2,str,['BUYER'],-1,False
578,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 6, 'unit_price': 36} [id bbd6d4b4-e235-4560-a013-d3d739f7ccb3]",bbd6d4b4-e235-4560-a013-d3d739f7ccb3,product,1.0,5643356f-09c0-4de8-811a-4d20aed3e974,04Buy@2,str,['BUYER'],-1,False
579,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 15607b6a-55ac-4c27-8da5-01644dcc2963]",15607b6a-55ac-4c27-8da5-01644dcc2963,product,1.0,0ff9f669-32c1-4f49-bc06-7faf262e2f56,04Buy@2,str,['BUYER'],-1,False
580,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 81722e4b-8ebc-445d-baeb-4e523b050558]",81722e4b-8ebc-445d-baeb-4e523b050558,product,1.0,9587b421-bda7-47c6-b0d2-c85858541759,04Buy@2,str,['BUYER'],-1,False
581,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 36} [id 2a3f286d-3810-462c-af6b-bd63773524ab]",2a3f286d-3810-462c-af6b-bd63773524ab,product,1.0,3bcdccd3-4aed-4209-bcd8-25a477d588be,04Buy@2,str,['BUYER'],-1,False
582,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id a0ebb2cf-6ac6-4204-ad8a-6ef0faab5e45]",a0ebb2cf-6ac6-4204-ad8a-6ef0faab5e45,product,1.0,c62edeb3-ce65-45d0-9ab3-f89727d8d82b,04Buy@2,str,['BUYER'],-1,False
583,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 36} [id 56442fed-b0fb-4ae2-b95a-21e00d92be2e]",56442fed-b0fb-4ae2-b95a-21e00d92be2e,product,1.0,64571ce3-58ee-4492-986d-dd67fe866fed,04Buy@2,str,['BUYER'],-1,False
584,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 36} [id ebd4e5f9-16b0-4170-bb95-f6cdc5676362]",ebd4e5f9-16b0-4170-bb95-f6cdc5676362,product,1.0,8ca53e07-ec25-43d0-a197-ffc86a785a6b,04Buy@2,str,['BUYER'],-1,False
585,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id ff05dcea-6ce7-4ac3-b508-1e5d9106d264]",ff05dcea-6ce7-4ac3-b508-1e5d9106d264,product,1.0,9d0d85ce-9ec0-470c-bdb9-0b05787b5b0b,04Buy@2,str,['BUYER'],-1,False
586,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 36} [id 182fda47-424a-4502-be61-b022448b7cd1]",182fda47-424a-4502-be61-b022448b7cd1,product,1.0,c41e6a71-bc34-4348-b71b-86bdc3b24701,04Buy@2,str,['BUYER'],-1,False
587,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 36} [id af412c1f-19a9-4a07-a8b9-a2d7e87443db]",af412c1f-19a9-4a07-a8b9-a2d7e87443db,product,1.0,0b48002e-af9d-4bff-9520-2ef8f9937820,04Buy@2,str,['BUYER'],-1,False
588,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 36} [id 3dd61889-3844-4196-b11f-7971d4cfc0f4]",3dd61889-3844-4196-b11f-7971d4cfc0f4,product,1.0,97321c80-84eb-4647-a975-de438ae1665a,04Buy@2,str,['BUYER'],-1,False
589,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 117, 'unit_price': 42} [id b8137b59-6c82-4317-a521-ea7e1cc180d7]",b8137b59-6c82-4317-a521-ea7e1cc180d7,product,0.8947368421052632,ef1f59a6-005e-456f-babb-398768aad8ef,03Ind@1,str,['04Buy@2'],-1,False
590,"04Buy@2, 03Ind@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 13} [id 4d4b8e17-123d-4f34-8cdd-b3a628f7942f]",4d4b8e17-123d-4f34-8cdd-b3a628f7942f,product,1.0,e6cb7389-4aab-46d2-abd8-50d5be5df810,03Ind@1,str,['04Buy@2'],-1,False
591,"05Dec@2, 03Ind@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 13} [id 7e283fcb-8d4e-41cc-8f4b-70992709aa7f]",7e283fcb-8d4e-41cc-8f4b-70992709aa7f,product,1.0,ba1639bf-e592-4c31-a695-87f0edd7eef1,03Ind@1,str,['05Dec@2'],-1,False
592,"04Buy@2, 03Ind@1 agreed on {'quantity': 10, 'time': 117, 'unit_price': 13} [id e541203a-7fde-4742-adad-2bba15ffcc35]",e541203a-7fde-4742-adad-2bba15ffcc35,product,1.0,3729b302-375f-4458-8c4e-97f9971bc779,03Ind@1,str,['04Buy@2'],-1,False
593,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 36} [id c451926d-f69c-4ac7-b159-2fa73755ccc7]",c451926d-f69c-4ac7-b159-2fa73755ccc7,product,1.0,96b7ebfa-8990-4e17-8942-b21dbe649edc,04Buy@2,str,['BUYER'],-1,False
594,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 4309f868-d168-44f1-993d-39d6f5204f5d]",4309f868-d168-44f1-993d-39d6f5204f5d,product,1.0,d39e1942-5108-4835-8530-65ec6b4d6415,04Buy@2,str,['BUYER'],-1,False
595,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 1563c858-02fa-48df-9f00-d59e39261b58]",1563c858-02fa-48df-9f00-d59e39261b58,product,1.0,27ae5bb7-2fed-484a-bfac-fa20551e9607,04Buy@2,str,['BUYER'],-1,False
596,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id 7ebd030f-a463-4572-a5f6-35c2e036b8bb]",7ebd030f-a463-4572-a5f6-35c2e036b8bb,product,1.0,d230a70f-146f-4a63-b10e-8be187e46184,04Buy@2,str,['BUYER'],-1,False
597,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 6, 'unit_price': 36} [id f754ff12-063e-4ca0-bd5c-396bd38d5075]",f754ff12-063e-4ca0-bd5c-396bd38d5075,product,1.0,5ca06ccb-c490-4e63-94c3-cb4a3f80a03e,04Buy@2,str,['BUYER'],-1,False
598,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 893fa347-ba2e-415b-a45a-6850fe82cbd0]",893fa347-ba2e-415b-a45a-6850fe82cbd0,product,1.0,0c044d0f-3c60-4cbb-a3e1-4fcf7ba28915,04Buy@2,str,['BUYER'],-1,False
599,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 10792af8-0e47-4a16-a295-31f6341609fc]",10792af8-0e47-4a16-a295-31f6341609fc,product,1.0,bb69effb-9703-41dc-b54b-f5150ff3471c,04Buy@2,str,['BUYER'],-1,False
600,"05Dec@2, 03Ind@1 agreed on {'quantity': 18, 'time': 119, 'unit_price': 27} [id b0e355d3-5b58-4fda-88dd-da1f5b25f29c]",b0e355d3-5b58-4fda-88dd-da1f5b25f29c,product,0.2777777777777778,af0eb4f6-6d0c-4998-9ea1-14013616c1a8,03Ind@1,str,['05Dec@2'],-1,False
601,"04Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 119, 'unit_price': 15} [id ccdf23b3-c1f8-44e4-a342-1a6065807069]",ccdf23b3-c1f8-44e4-a342-1a6065807069,product,1.0,8d563614-b6e2-452a-b15f-a5ab7c34c39d,03Ind@1,str,['04Buy@2'],-1,False
602,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id 29ccf182-69a4-4fe1-9400-e87d9273b98b]",29ccf182-69a4-4fe1-9400-e87d9273b98b,product,1.0,b0feb568-d416-436c-9c53-283a721afd83,04Buy@2,str,['BUYER'],-1,False
603,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 36} [id bd12472d-daf3-4800-8485-f9e96cd5bd72]",bd12472d-daf3-4800-8485-f9e96cd5bd72,product,1.0,a7e926cd-5ed6-4407-9ce7-df231de5d8dc,04Buy@2,str,['BUYER'],-1,False
604,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 36} [id c880ba4f-dcfc-4467-8806-3fa69723051e]",c880ba4f-dcfc-4467-8806-3fa69723051e,product,1.0,5935b1db-9e9e-41a9-80a5-f4bf1d89b763,04Buy@2,str,['BUYER'],-1,False
605,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 36} [id 4701015a-2ad1-410f-a930-094804e49004]",4701015a-2ad1-410f-a930-094804e49004,product,1.0,390d9792-1f31-4dbe-b02f-3df1ef078f8a,04Buy@2,str,['BUYER'],-1,False
606,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 36} [id 208295b1-33fc-4084-9a97-5b0b05333b4b]",208295b1-33fc-4084-9a97-5b0b05333b4b,product,1.0,d3646441-166f-424a-93a7-c5a6914fa08e,04Buy@2,str,['BUYER'],-1,False
607,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 36} [id 138e6034-8aa2-4d3c-a0c9-c92578359d49]",138e6034-8aa2-4d3c-a0c9-c92578359d49,product,1.0,0f02970e-dd80-4e15-8d60-eae3d4472173,04Buy@2,str,['BUYER'],-1,False
608,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 36} [id e0d9df8a-62b3-4a7b-8fc4-695924ab3755]",e0d9df8a-62b3-4a7b-8fc4-695924ab3755,product,1.0,d3f00592-88df-4792-b82c-2c95e8d9159b,04Buy@2,str,['BUYER'],-1,False
609,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 36} [id 4c71466b-0cbc-4da4-a88f-47dcaad7b0b4]",4c71466b-0cbc-4da4-a88f-47dcaad7b0b4,product,1.0,4d209c56-80de-480d-b10c-7490e0c0f8bf,04Buy@2,str,['BUYER'],-1,False
610,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 36} [id b27db966-9629-4a8e-983d-61308a249ed8]",b27db966-9629-4a8e-983d-61308a249ed8,product,1.0,12fd1d02-9b3d-41d8-a09b-9b4a57e71165,04Buy@2,str,['BUYER'],-1,False
