index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1787,632b0d19-1817-4b64-827a-e96469e795bd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,50,14,-1,-1,34,,"[quantity: (1, 50), time: (34, 34), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
663,dad34475-413d-4e27-b713-4d9e8aa09cc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
514,e9034c48-878d-4ad7-b90a-ee4eaa04a847,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
352,a27257be-094e-4f95-b8c4-a5095b899bac,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1668,a9dd80a1-c0e4-4565-9599-95e275d6fb91,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,4,21,-1,-1,29,,"[quantity: (1, 8), time: (29, 34), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1562,1765ed03-46ba-4f2c-9770-2b36d208c8ba,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,4,21,-1,-1,25,,"[quantity: (1, 8), time: (29, 34), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1639,84b9b6b3-248c-4c2e-949f-40a22279fe1f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,8,13,28,-1,28,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (28, 38), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1791,a686dbd9-4ebb-4f72-ab5f-1fcc14193723,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,50,14,-1,-1,34,,"[quantity: (1, 59), time: (34, 41), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1762,42ccff92-610a-44c9-bab8-a6ad2f8dbc4e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,15,-1,-1,33,,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
187,12c5515f-4bb2-4b15-8f9d-3b1844a1734a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
129,e99e3293-d83b-45a1-9409-ea5fdf466190,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
277,953b7b14-148a-45cf-8d9d-581b4ae9d119,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
604,0ab8d476-bb0e-47d7-b265-9c6868b7437f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1649,f7127e8f-18ca-44b8-b598-bc1e309513e2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,14,22,-1,-1,28,,"[quantity: (1, 14), time: (33, 38), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
427,c00c1d09-410b-4bdd-af79-0adb9790ae51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
40,b085c698-ab10-428f-86f0-c758f5e3ee5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
594,e9adcddf-53da-426d-83f9-3201d51abaeb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
320,04e60ba6-ae6d-4934-b251-0fa35c699ee6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1671,cbd2ec12-4f77-4933-96e2-e0ae2d1093d2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,2,21,-1,-1,29,,"[quantity: (1, 3), time: (34, 39), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1621,c55de915-787e-42c8-b174-81a44466268c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,4,21,-1,-1,27,,"[quantity: (1, 8), time: (29, 34), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
191,84c4053b-3d38-44c0-b7a3-f5fb9cd1b8f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1524,f006e801-c0dd-4546-b349-75f2c00ffd36,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,4,21,24,-1,24,01Dec@0|03Ind@1,"[quantity: (1, 8), time: (29, 34), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
262,41434ff7-4283-4abe-90d0-54e7ceeabfec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1518,f40198fd-63d2-4165-a510-b9d2d56a4f49,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,36,39,24,-1,24,03Ind@1|05Dec@2,"[quantity: (1, 39), time: (29, 34), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.7222222222222222),-1,-1
775,a00573e6-77c5-4aeb-b510-44a550249749,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1672,be282aa1-af79-4fd6-8868-08318b9abba1,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,21,-1,-1,29,,"[quantity: (1, 3), time: (34, 39), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1676,9730505b-b8ae-4769-9308-1ae149d2fbf2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,18,22,-1,-1,29,,"[quantity: (1, 19), time: (34, 39), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1531,62bb49f0-2290-4d69-b295-645d2d9e84e6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,4,21,-1,-1,24,,"[quantity: (1, 8), time: (29, 34), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1673,7fa50b1d-762f-4f95-9002-d88267d5dae5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,18,22,-1,-1,29,,"[quantity: (1, 19), time: (34, 39), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
416,1befcc40-42d7-4007-84f6-0c095ee95647,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1568,7ff66d10-e823-417c-8278-65f7de3f2269,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,34,54,14,-1,-1,25,,"[quantity: (1, 54), time: (25, 34), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1557,24fe961e-bb59-4b9f-81ab-01d13f8e7fb9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,4,21,25,-1,25,01Dec@0|03Ind@1,"[quantity: (1, 8), time: (29, 34), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
50,65abebb3-2210-4ee8-8be4-c4dced6d91d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1689,6813ecc9-f4f0-41ff-957f-e0fd9c73cab9,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,9,40,30,-1,30,03Ind@1|05Dec@2,"[quantity: (1, 13), time: (35, 40), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,35,,-1,-1
1573,52bbba46-17a3-439f-8c8c-28452dda4c55,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,5,21,-1,-1,25,,"[quantity: (1, 9), time: (30, 35), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1690,ee575069-127a-475b-83fc-ca025167d158,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,11,22,30,-1,30,01Dec@0|03Ind@1,"[quantity: (1, 11), time: (35, 40), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
168,db3ca9fa-9f4b-42e7-9e12-2c9fd2342482,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
425,c28103f8-6f98-45e0-99ce-d692e4865444,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
608,e3f99ec8-b701-44ed-b5b9-45012eefb8cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
313,2ecd498f-228b-4224-9061-ed74d9038ee8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
645,0210e7c1-b880-4c8a-8c54-79b483aca9ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
162,0615884e-088d-4f80-88a5-a6904ae13b92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
60,46a61146-996e-4c22-affe-c9cd5c2c5112,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1553,f01a90e8-58a6-448f-8917-d2089f83816d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,5,21,25,-1,25,01Dec@0|03Ind@1,"[quantity: (1, 9), time: (30, 35), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
382,6cb9facd-fda6-45f6-9211-b27d222cdae0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.2),-1,-1
1721,2d995593-4b36-42be-80ff-6224e6e0cf7f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,29,14,-1,-1,31,,"[quantity: (1, 50), time: (31, 40), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
401,31e1e0de-2a54-44ca-abf3-53ab92eadb5a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
747,c6c11278-0389-4076-90b0-3d93660d416b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
3,83c4f2b1-72fe-4b4e-88d1-a8438826964a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1548,fa09bd93-e14c-4db7-a263-3b3a4a108193,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,16,20,25,-1,25,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (30, 35), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
798,763a8839-5bce-4d64-817b-77288032682b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
472,8fe59cb0-3fa9-4d68-b5e4-bc0a8731a0d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1718,46f2a2a1-5a57-4453-a6f8-d7fdbe3bab5f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,29,14,-1,-1,31,,"[quantity: (1, 29), time: (31, 35), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1722,ce80a3be-40a4-42bd-b500-50d4d4dd72cd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,11,22,-1,-1,31,,"[quantity: (1, 11), time: (35, 40), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
137,24d5adf0-757b-4eee-88eb-118974846ab5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
125,94c08e69-ced5-4c4d-8c30-412fc0bc9be2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
549,c24418e5-df62-4238-9f94-1ff1bb7f3505,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
368,a9e86961-0231-4b87-bb71-2ef99d2500d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
546,a4d2c70f-0869-422b-8891-08e212fe6cc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1848,ee963df6-8197-4128-838f-57d0f3a80bbb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,36,40,14,-1,-1,36,,"[quantity: (1, 40), time: (36, 36), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
358,fee3ca28-a3ed-479a-899b-8754c6ff6fe4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1712,7fe791c6-c8d5-49c8-af0e-3245ed037640,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,17,22,31,-1,31,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (36, 41), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,36,,-1,-1
321,dc99f5c8-30ef-4ef8-aec7-3c3a6f935c3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
222,a5748db2-97f4-4f90-bf26-2999774bfb6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
439,feeaf144-57c6-4643-8175-2f4cfb47734e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1749,a1c95e99-e999-4dbe-b5fb-07ba34d70c7d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,9,13,33,-1,33,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,36,,-1,-1
1790,67c240c7-840e-4237-9be3-883afcf78237,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,10,13,-1,-1,34,,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1580,ffe2df93-afd0-451f-a828-57948f2d0282,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,16,20,26,-1,26,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (31, 36), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
691,c4b9e7f7-63b4-4a86-bb8e-56838950d336,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1720,978ea8ad-49b9-4d4d-a5c1-edde06c3b652,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,36,17,22,-1,-1,31,,"[quantity: (1, 17), time: (36, 41), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1719,09426799-bfa6-4c86-a3cb-9cc64153eb4c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,35,42,-1,-1,31,,"[quantity: (1, 37), time: (36, 41), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
605,e1d8970d-ae75-4efd-9014-1611e0190ad9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
622,12bd7f2e-7073-4910-ac51-e327462b97f4,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
698,ec278632-9090-4beb-9643-2dc5c9737a50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
255,a257ef31-890d-47a0-be36-711d04b635b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
431,4f431f0a-5f51-4c77-8498-c50983096cf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
617,1bf5d789-ade6-45e4-9be1-2dd533bc0147,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
665,3410e00b-e00a-446b-b5f3-7649522039b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
1594,25e981b4-9b49-4238-b915-5738e2480c03,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,36,49,14,-1,-1,26,,"[quantity: (1, 49), time: (26, 36), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1743,019438ad-8038-4a6c-9136-07b7be4ada32,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,15,22,-1,-1,32,,"[quantity: (1, 15), time: (37, 42), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1820,31798219-bc99-401d-a1e0-75362d92ce20,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,50,14,-1,-1,35,,"[quantity: (1, 50), time: (35, 37), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
274,9c9a6c6d-e1f8-4a80-8dfe-a224497b4f72,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1760,348e6bb4-8c57-4dcc-a91b-ac0a3f54f989,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,15,22,-1,-1,33,,"[quantity: (1, 15), time: (37, 42), unit_price: (14, 28)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1728,8ef9c460-92f4-434d-b787-04a1be57027f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,40,32,-1,32,03Ind@1|05Dec@2,"[quantity: (1, 6), time: (37, 42), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1818,082d66bd-f6e9-47e5-963c-b539a349efbd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,5,8,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 14)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
785,0e76658f-e486-44f3-ac99-908edc474a45,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
731,0d35520c-f660-4c61-b155-31866027b1f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
257,5398f688-76bd-47e8-bea2-aba2a01fe31f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
145,65689df0-5eec-418b-8509-417445ef6fd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1619,d643ce59-28ce-4a6a-834b-83429fd4c5ee,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,54,14,-1,-1,27,,"[quantity: (1, 54), time: (27, 37), unit_price: (1, 14)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1850,41c89014-b861-4b70-8015-5fb3ac7455fe,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,15,-1,-1,36,,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 27)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
751,6c80e4ca-f558-43a9-9b62-5246558f11f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
746,03249e7a-653f-4a02-b543-2d118372abec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
742,82f26d87-f7fd-4d04-8347-4e65cdcbb948,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1622,53d19ab7-a1e5-4203-99a9-39b12b9ae84f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,15,20,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1627,fea9db7d-357e-4e94-b472-e70ab7b4d6da,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,15,20,28,-1,28,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,37,,-1,-1
350,61d04939-9c07-4550-82ec-6fa51e5ad250,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1642,d27503c4-d583-45e9-b75b-adf96667fd20,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,37,14,20,-1,-1,28,,"[quantity: (1, 14), time: (33, 38), unit_price: (14, 28)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
