index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
46,97684b8b-3f0a-48ba-82af-97f72257e94a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
710,7fa6b240-da92-4ae5-b9a9-b366a1538caa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 21), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
708,8bfa67a6-0913-4e85-ac1b-e84a42dd34a7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
125,c83016a1-4cc7-482e-86af-fd078cf366a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
598,3c757f81-4bca-4837-a857-bc4d8aa7a603,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,12,1,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (5, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
706,51e63139-1402-49a0-807d-da2b67d74a77,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
982,29cf4326-f276-4f79-b00b-8b36cc1786d2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,13,17,-1,-1,18,,"[quantity: (1, 13), time: (18, 22), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,8,-1,,-1,-1
1030,7900d2c0-6eb7-4ad8-b5f6-0b7617b9a374,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,4,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1026,1608789a-e57e-43ed-b278-7959c683af9e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,9,17,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
144,ef4244d5-441d-43e0-9f02-474028d602ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
753,e17893a8-ba57-4ee8-9ba7-5dc76d25424b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,1,33,10,-1,10,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,20,,-1,-1
195,4a2f780a-2c0b-4717-a98b-d03d8073f1b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
1004,5ed2b082-8fd6-4efa-9e2d-52b618adaed1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,16,10,-1,-1,19,,"[quantity: (1, 16), time: (19, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
911,1f2a6812-c9d8-4544-8e2e-52271cbc43a2,03Ran@1,04MyA@2,RandomAgent,MyAgent,20,3,8,-1,-1,15,,"[quantity: (1, 32), time: (15, 23), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
656,3ae4074e-760d-4e81-9ba2-bb8dc8f518d4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1029,4d4d13db-31ae-4692-acf1-112e248d420d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,55,22,-1,-1,20,,"[quantity: (1, 55), time: (20, 23), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
900,5e140de5-4f77-4065-bed7-2f56c4da67cf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,21,32,-1,-1,15,,"[quantity: (1, 21), time: (20, 25), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
463,e3a32dc5-75b9-4a62-a376-5879ad123539,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,20,3,34,-1,-1,1,,"[quantity: (1, 8), time: (20, 25), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
742,e525af3e-ed02-4cba-831b-052110790b16,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 21), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
773,6af4aa98-86c2-426b-98a9-652b03f4784e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,8,-1,-1,10,,"[quantity: (1, 5), time: (10, 21), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
165,3093dccf-10ab-4d46-a0d1-d95e87eddb4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
417,83202daf-eca0-4b8e-8b50-f8286f530527,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,12,9,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 24), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
775,77ca205d-c080-46e1-880d-10c4473dafc8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,1,33,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
683,64bdfe6f-cba6-4a07-9b44-6f788b9524ef,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
587,daa93716-a895-4db2-a989-d6ad1f3d8961,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
118,158d8320-903a-4a24-905f-18364408b16a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
641,37c52497-b2f0-4f21-94d0-dd156471daad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
523,c8767ba7-8e0a-4501-a69a-3ea8b6f0e4dc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,9,17,3,-1,3,02Dec@1|01Dec@0,"[quantity: (1, 26), time: (3, 27), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,21,,-1,-1
63,abb8c41d-715e-40ae-b2d1-f52e5a62db87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
846,185f0f14-32e9-4a08-bfe4-14c97b0a6145,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,1,32,13,-1,13,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (18, 23), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,21,,-1,-1
842,2d5ace09-3835-4aa5-a17f-c8ee479f711d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,4,2,13,-1,13,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (13, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
550,7b82ffd4-1fcf-46d1-a7cd-75c97d7ab36b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,23,17,-1,-1,3,,"[quantity: (1, 23), time: (3, 21), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
925,e2107cc7-c1a3-4df8-8c3b-a5b8ec6d1e79,03Ran@1,04MyA@2,RandomAgent,MyAgent,21,29,17,-1,-1,16,,"[quantity: (1, 41), time: (16, 25), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
940,f33e8478-91df-48f2-ac63-5278bc719af4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,11,2,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
974,f35e40a2-537a-48ae-9b77-dbe6011cb4e8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,5,17,-1,-1,18,,"[quantity: (1, 13), time: (18, 22), unit_price: (1, 17)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,7,-1,,-1,-1
122,b3ea8e16-0f9d-4544-a980-bb28d8293a20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
1056,0eb0e550-7b89-49c0-9a4b-392a807eeba3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,12,10,-1,-1,21,,"[quantity: (1, 12), time: (21, 24), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1047,f0f2f4a1-132c-4925-89d0-811ea76fa232,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,12,5,-1,-1,21,,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,,-1,-1
744,4e195f5a-2821-4846-b55f-9b982953a802,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,9,-1,-1,9,,"[quantity: (1, 5), time: (9, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
190,e7c9ca14-505b-495d-8a87-735d6e0ba6a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
219,e2d8678f-17d0-4084-a7ce-cfe68c2cb088,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
770,3eb9db46-1a9c-4248-81c6-b597cd28e9ec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,8,-1,-1,10,,"[quantity: (1, 5), time: (10, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
732,132c4dc2-225d-47a3-8511-e07d5f393463,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,9,-1,-1,9,,"[quantity: (1, 5), time: (9, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
173,70527034-7cf9-43aa-928e-493b7a5edfef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
774,6e24af8c-9a00-4683-8c24-b94b75b4a990,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,8,-1,-1,10,,"[quantity: (1, 5), time: (10, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
299,d184a8c9-7745-452f-b710-788247053e63,04MyA@2,BUYER,MyAgent,_SystemAgent,21,5,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
112,1e3f0b38-09b6-4732-b2bc-5c4429758737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,9,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
796,ee0709f9-66c2-42b0-b13b-9ab2637ffa55,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,8,-1,-1,11,,"[quantity: (1, 5), time: (11, 21), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
557,a44b351c-d996-4aa6-8748-7b2aba497c3b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
152,b73ae6b6-6513-48c3-bef7-a6ce181dc957,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1035,f297587b-673e-4bc6-a065-459c9b657bf8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,21,9,1,21,-1,21,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (21, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,4,-1,03Ran@1:product(1.0),-1,-1
805,dccdee14-d30e-46ea-8f12-bc2336730d23,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,8,-1,-1,11,,"[quantity: (1, 5), time: (11, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1045,f4a042e4-9292-43b2-b4b2-2a4cde43591f,03Ran@1,04MyA@2,RandomAgent,MyAgent,21,38,6,-1,-1,21,,"[quantity: (1, 69), time: (21, 28), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
279,68af3f36-777c-4236-874a-7a471f58a8b0,04MyA@2,BUYER,MyAgent,_SystemAgent,21,4,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
119,10e202f4-5317-4c11-939e-86936d095f4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
611,b9c11480-7344-4ce4-bf8e-7265096e162c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
337,38488494-a9b2-444f-b5fd-05ff4e04e2d9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,9,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 23), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
546,7daf9cab-0a5f-44cd-b0dd-12a03693d3f1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,28,17,-1,-1,3,,"[quantity: (1, 28), time: (3, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
349,c555d7d4-3678-4c55-accd-3802bd69d0d8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,8,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (21, 26), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,22,,-1,-1
875,8d9dbe82-76fb-4a4c-bb03-090efbda1423,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,4,9,-1,-1,14,,"[quantity: (1, 5), time: (14, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
618,9cb30839-709f-45bb-8522-c7e0c16817ab,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,10,17,-1,-1,5,,"[quantity: (1, 10), time: (5, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
307,cfc2f6f3-01b0-4b24-bbcb-2fcc91d434e3,04MyA@2,BUYER,MyAgent,_SystemAgent,22,2,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
309,a74ddf6a-dbf4-43de-be14-2a76dd9d1d2a,04MyA@2,BUYER,MyAgent,_SystemAgent,22,9,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
313,1e6fe05d-7666-44d0-a00e-0d4e23513c6f,04MyA@2,BUYER,MyAgent,_SystemAgent,22,3,33,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1075,883e3c25-80fb-4bdf-a288-fd0c44a18b84,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,45,22,-1,-1,22,,"[quantity: (1, 45), time: (22, 25), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
713,6caa83aa-fd2c-452b-876b-ae04a02c9e14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
245,7ac26cf1-6576-4ca2-b2fc-a8466ec83372,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
975,c9d002b7-4c6e-4e2f-a865-c12dda471cd3,03Ran@1,04MyA@2,RandomAgent,MyAgent,22,4,12,-1,-1,18,,"[quantity: (1, 46), time: (18, 27), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
121,e971994e-8f92-412a-9a15-5acaae2767f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
684,ba0af1c6-5ac8-47f2-88b9-f5429e83d34c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
135,5656ebaf-4926-4f13-b7be-46ccd7bd2181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
970,ae815141-ccbb-40cb-adb9-114c988cbb46,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,5,1,18,-1,18,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
421,b588528c-b99e-4e18-b204-953ae985e84e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,4,34,-1,-1,1,,"[quantity: (1, 9), time: (19, 24), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
14,8d72be32-1351-4fed-a37d-b3fb28e776cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
825,92fc3881-e731-4da3-9c4c-0990fae020e6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,2,34,-1,-1,12,,"[quantity: (1, 3), time: (17, 22), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1058,f385f4c1-e762-46e6-85f3-d961c213e27c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,3,3,22,-1,22,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
23,a393ff3f-7b12-468d-ae89-2029046d4985,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
132,609dbfae-50bd-414f-9868-902408fdd9e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
834,d98f02a3-5446-41df-9e3d-3b18019008fa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,9,-1,-1,12,,"[quantity: (1, 5), time: (12, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1001,7822e02e-dd18-4367-a014-31f0a25834ca,03Ran@1,04MyA@2,RandomAgent,MyAgent,22,1,7,-1,-1,19,,"[quantity: (1, 69), time: (19, 29), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
943,b203b0d2-1020-4f8a-9710-f54a317e73ef,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,33,17,-1,17,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (22, 27), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,22,,-1,-1
1074,fde2e6d9-7535-406b-a2df-f33175d0efcf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,12,17,-1,-1,22,,"[quantity: (1, 15), time: (22, 26), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
855,c67b1a9c-f2a4-4e72-83bc-ee3c8b041f63,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,8,-1,-1,13,,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1033,665792ae-8519-4297-9df8-71ec24934ce9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,16,8,-1,-1,20,,"[quantity: (1, 16), time: (20, 23), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
735,ea371ba1-336f-4cdf-95bc-f4b1b0432129,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,8,-1,-1,9,,"[quantity: (1, 5), time: (9, 28), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
33,f5a4757b-a93b-40fe-ba05-70cdcd287429,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,33,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
19,403ca67a-635d-4756-922c-133fed468657,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
999,add46d45-bed7-4b83-a904-18076f38b9a9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,12,32,-1,-1,19,,"[quantity: (1, 12), time: (21, 26), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
989,3eb11463-fe4e-4551-a7ce-713acdade62f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,23,6,3,19,-1,19,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (19, 23), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1031,56380b7e-1d87-44e3-b94a-09247efbc013,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,29,22,-1,-1,20,,"[quantity: (1, 30), time: (20, 27), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1025,37401ce9-ecde-46f0-8bf6-647ce29df39d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,29,22,-1,-1,20,,"[quantity: (1, 29), time: (20, 23), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
922,2663362f-3259-4b67-a5f6-5a89860236d3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,13,31,-1,-1,16,,"[quantity: (1, 13), time: (21, 26), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
1034,82e76ea3-f6a0-483f-8c83-1a4044746c4e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,12,14,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
