index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
354,28f84e25-9b49-486b-87e1-55006cb719e7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,30,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 30), time: (2, 30), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
355,247b7cb6-39a5-4b9c-8325-9eeeefc61df1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,4,17,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (2, 24), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,17,,-1,-1
356,8977514a-38ea-4755-8eb4-8367742fab5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
357,19c17889-c2f0-4231-96e9-f3b5b836a454,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,13,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 13), time: (2, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
358,61518519-72f5-4ede-8853-48763cf86404,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
359,66b9d069-ea6e-4f49-a7e3-e6cf5d9b3776,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,14,22,11,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 22), time: (2, 15), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,-1,00Ind@0:product(1.0),-1,-1
360,dcbcf100-724c-48cd-a03e-60b7a9a72c64,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,26,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 16), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.6153846153846154),-1,-1
361,05ed5443-f73c-43d1-b6f3-77e727b4b28c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,7,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
362,fe67f83d-bb3a-4cac-9f3d-216a7280ffdf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,8,16,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 10), time: (2, 21), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,9,,-1,-1
363,dbcec356-ea15-4d8c-82e7-2b6f68adc61d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,4,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
364,5e56e231-72a8-49ca-95aa-d7ce1169d3db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,33,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
365,49c177be-8eea-4050-8dd5-6a59a54fce99,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,27,17,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 27), time: (2, 20), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.8888888888888888),-1,-1
366,b1d4fae9-7990-4279-8812-dbddc5da2cff,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,9,16,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (2, 18), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ind@0:product(1.0),-1,-1
367,932ed8bb-5b41-4d3c-9ccb-41f0044a5cf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
368,aaa33e1f-8b95-4522-a96e-70da961be317,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
369,c8767ba7-8e0a-4501-a69a-3ea8b6f0e4dc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,9,17,3,-1,3,02Dec@1|01Dec@0,"[quantity: (1, 26), time: (3, 27), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,21,,-1,-1
370,a1a24abd-4ff1-459a-b172-379d69805a88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
371,41a5620b-ce0b-487d-a9fe-b596b34e7648,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
372,fec7028f-7129-4d14-ab01-a7dc0a3c17e6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,1,32,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,12,,-1,-1
373,3c58324a-0234-4800-ad08-853666b6482e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,5,9,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 16), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
374,88b85e90-7f7b-4c89-b99d-42154ed4d08b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,9,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (3, 20), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,17,,-1,-1
375,0100f422-828b-410a-b889-5b81a0441b00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
376,dc6f97ae-8aac-45c3-972b-3404092b3250,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,12,9,2,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (3, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
377,671ba855-5509-4784-bde5-62549ad4251f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,8,34,3,-1,3,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (8, 13), unit_price: (17, 34)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,00Ind@0:product(0.75),-1,-1
378,956aece0-6c82-4eae-9ede-d20416e55466,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,4,7,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
379,938d9ad2-79fd-40a3-8c54-444a569fc065,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,7,17,3,-1,3,02Dec@1|01Dec@0,"[quantity: (1, 28), time: (3, 37), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,31,,-1,-1
380,2d1e502b-bac1-4beb-98e0-fb1299bb52f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,7,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
381,357bdd11-f0bd-4223-9809-d74835bb3e91,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
382,9d39602f-dbc4-4ed3-b9bd-58f1db86220d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,12,17,3,-1,3,02Dec@1|01Dec@0,"[quantity: (1, 25), time: (3, 38), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,32,,-1,-1
383,d2c624dc-1741-4250-a80f-61eac5ba0fec,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,13,17,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 13), time: (3, 11), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ind@0:product(0.07692307692307693),-1,-1
384,ede1867c-22c6-4d9f-a988-921f2b4a2aed,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,26,17,3,-1,3,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (3, 13), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
385,f388562a-9028-4695-bdc2-25840eb8a447,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
386,90379f3b-da45-4628-b17b-c8a5919ccc08,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,12,8,17,3,-1,3,02Dec@1|01Dec@0,"[quantity: (1, 27), time: (3, 18), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,12,,-1,-1
387,be7c4de3-7b69-42e2-b80b-cb18a2e8e6b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,8,33,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
388,79f909f1-a468-4c9b-8d7f-b6d27ff549dc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,7,17,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 17), time: (4, 23), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,17,,-1,-1
389,71a1dfa7-6c04-466b-bb02-1953261e5a26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
390,17d46f93-906f-4647-b2ac-2f96dadd298a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,2,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
391,3f451aa4-5bcd-4471-b8a3-d4be9a7eea7a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,1,33,4,-1,4,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (9, 14), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,14,,-1,-1
392,8daf9bc4-ba98-4751-82df-fce8fedb34cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
393,eb5aa7e4-b27b-4b4d-98e5-cdbff345db0d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,9,14,4,-1,4,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 17)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,6,,-1,-1
394,2691800b-a723-42c8-ab48-812a7e0a4609,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,33,4,-1,4,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (9, 14), unit_price: (22, 44)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
395,70e218ad-bc0c-4afd-9ef3-3fbe4ab8beed,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,12,17,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 13), time: (4, 38), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(0.5),-1,-1
396,52a5a51d-b0cc-46c5-86f2-bb6454fd7da1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
397,30d827d9-d7f9-49d1-85ae-159d2bdb772f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,6,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
398,b6d778e0-f50e-4735-8195-1ee3bd54d0dd,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,33,4,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
399,fec740c5-fa6e-4afd-9657-0b044158f20a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
400,cfae3da0-7e7a-462f-a4d4-31d2278050a9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,9,17,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 15), time: (4, 25), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,19,,-1,-1
401,a7fc050c-451c-475b-bff8-608b78e3883f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,14,5,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 15), time: (4, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
402,b16f33e8-aa22-4c75-b647-010b0d4f4432,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
403,b7c7c219-f933-4e16-aaa1-9b110e29ca29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
404,511ea8e4-a4d5-4d11-b426-d7a04b95e3df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,33,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
405,f3875147-8277-4c8e-9560-1b771b4bcd05,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,8,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (4, 35), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,17,,-1,-1
406,5ab79711-6cce-4d5e-adb5-f50df0784df0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,17,5,8,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (4, 20), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,17,,-1,-1
407,6b015f28-ec5d-4f91-95d7-9db20c03698e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,19,5,9,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (4, 22), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,19,,-1,-1
408,3c757f81-4bca-4837-a857-bc4d8aa7a603,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,12,1,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (5, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
409,98bace84-b648-4a8d-b88c-5e8060e07b70,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,10,6,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
410,2000a34b-0f30-4545-92f3-08eb2c4af47d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
411,deaddf30-aabe-4027-a18c-89f78092b352,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,33,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
412,b3a4896d-2a5e-4119-9e72-1672d82c40ae,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,5,8,5,-1,5,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (5, 40), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,38,,-1,-1
413,d1a9d3d9-79bb-4025-a5f7-f5736c5877e4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,1,32,5,-1,5,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (10, 15), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,15,,-1,-1
414,8a4c1eb3-0deb-4d1c-9ffd-3ccd3fe92922,04MyA@2,BUYER,MyAgent,_SystemAgent,39,6,33,5,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
415,f748efb5-75db-40e1-aeb0-6640fbed011a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
416,87f0be52-aacd-401e-8f68-63b7143abd4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
417,fa46c481-c7b3-40ff-b39e-03c0ef91d052,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,6,33,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
418,202de627-a108-4387-89a6-074c99298e80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
419,23083bf7-86f8-47d7-80c6-f213102daf78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
420,891659df-697e-4e4d-bfd3-f2e2008dfaeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,6,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
421,5dfea588-f273-49b4-a86d-8048ef5fd899,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
422,1cc8e374-ba20-47f1-8da3-cf32999a1a12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,6,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
423,9cdf5f4f-20ee-4ac0-9c99-70513cb34346,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
424,e2a5fb69-878f-4339-99cc-db2f06dd11e9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,27,9,2,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (6, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
425,c7b37e38-f042-4360-b535-b4e005505873,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,7,1,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
426,e0d64bb9-d227-4d9e-b510-6c83e714a414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
427,284d019f-eeff-40aa-8ddd-5f6600313a15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,6,33,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
428,7bbe370e-1a5f-4a9a-bcc0-4ffa1bd8440b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,6,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
429,d4d2b5b2-fda4-4823-be38-3b12a44fad20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
430,6832103a-0e6d-43bc-91c2-5b14fe1bf3a6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,16,30,6,-1,6,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,14,,-1,-1
431,bd712a17-778f-4ed6-8cbc-73ed99d8070e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,5,8,6,-1,6,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (6, 39), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,38,,-1,-1
432,a28f3c5b-3ce7-4ae3-90cd-8a419d42c3e8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,35,5,7,6,-1,6,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (6, 40), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,35,,-1,-1
433,c243d6d3-2ff6-4986-99f8-5cb6579f3041,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,39,5,8,7,-1,7,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (7, 40), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,39,,-1,-1
434,d03509f8-9c8f-4b41-ad70-103f1acd5052,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,33,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,253a3858-d18b-473d-af20-1339b9bfe221,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,6,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
436,e7a1dd7c-0a09-44bb-bce1-60eeef724eef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,33,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
437,1b24b5d3-5a59-4595-8364-f62bd85df2a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
438,feb9f3a2-54ca-42d2-9207-135108311328,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,33,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
439,ff57b890-f4c0-4cd6-8bda-145cdc63cbaf,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,17,14,1,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (7, 31), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
440,6411fbd8-8aed-4e37-bb12-1a43c10c29e4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,5,3,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
441,97c6e311-c252-46d6-883a-c3ee2dfd8bc1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,6,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
442,f2855c50-c252-48d0-99bb-ae43db8095ae,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,3,33,7,-1,7,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (12, 17), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,14,,-1,-1
443,c0e94e79-8c68-4ea8-a6f7-e8b6f5fa0b02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
444,4f7aa7cf-6db3-4d86-ba0c-5535751e13e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
445,6a1ec1be-0501-4103-8581-463550fbc348,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
446,7dea8761-5c18-4603-be89-d7dc22e51060,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
