index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
435,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2648382220068015,0.15,True,False,,,2,False,,,d517a640-603d-4146-b6df-635f03116da9,0,[]
436,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19704780698521063,0.15,True,False,,,2,False,,"(4, 10, 17)",297bac1b-3a62-42c8-9231-5b768120ce43,0,[]
437,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7082530740299262,0.15,True,False,,,2,False,,,eba10401-da26-4f25-a282-ecf5e02df257,0,[]
438,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1437970739789307,0.15,True,False,,,2,False,,"(11, 6, 1)",b97ac941-1a18-4787-a64c-dd8e00a42d9f,0,[]
439,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1357462349697016,0.15,True,False,,,2,False,,,2b877ac7-6cb4-4aa0-8c8b-e9cdd4b3e64c,0,[]
440,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7318193599930964,0.15,False,False,"(2, 7, 8)",,2,False,,"(2, 7, 8)",00c1c2c5-fb77-47e2-b188-1bfd0663b73b,0,[]
441,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21877966198371723,0.15,True,False,,,2,False,,"(6, 25, 17)",f9bfdf2c-419f-440a-a292-b40a91cf26bc,0,[]
442,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.0410877019749023,0.15,True,False,,,2,False,,,5f4e9349-8b01-4fbe-9b74-f23ac628830f,0,[]
443,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9674577169935219,0.15,True,False,,,2,False,,"(16, 10, 22)",4d48993a-91ea-4680-9604-974875b1212d,0,[]
444,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.325567715044599,0.15,True,False,,,2,False,,"(5, 6, 1)",603c7f7c-f4e9-4b8f-a4e7-3145f707a456,0,[]
445,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4231195569736883,0.15,True,False,,,2,False,,,d88a1d3f-93bb-484e-a27e-0b3bd517d8ee,0,[]
446,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43851058499421924,0.15,False,False,"(96, 8, 31)",,2,False,,"(96, 8, 31)",cc265e47-464d-4af9-be86-65dc701b4670,0,[]
447,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4436826999881305,0.15,True,False,,,2,False,,,eab971f2-39b7-4bbc-9efd-e2a1b5e7bf6c,0,[]
448,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.3212640000274405,0.5,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",af12e612-dd78-44cd-abf8-9eac93bd9160,0,"[('af12e612-dd78-44cd-abf8-9eac93bd9160', (7, 7, 1))]"
449,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.9705500300042331,0.5,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",bfca43d2-a0b0-419b-8868-9edf3caa92cc,0,"[('bfca43d2-a0b0-419b-8868-9edf3caa92cc', (6, 6, 17))]"
450,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,1.065789024985861,0.6,False,False,"(12, 10, 16)",,2,False,,"(12, 10, 16)",4d019924-6ef0-4901-b2fd-db4459478982,0,[]
451,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.4097638429957442,0.65,False,False,"(11, 36, 32)",,2,False,,"(11, 36, 32)",c1d523dc-3797-4076-8731-06b4fdac8afd,0,"[('c1d523dc-3797-4076-8731-06b4fdac8afd', (11, 36, 32))]"
452,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.5029859240166843,0.65,False,False,"(5, 13, 32)",,2,False,,"(5, 13, 32)",dc62d4a5-58bc-4dc3-8e12-c601846cb9a8,0,"[('dc62d4a5-58bc-4dc3-8e12-c601846cb9a8', (5, 13, 32))]"
453,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.005167255003471,0.65,False,False,"(9, 27, 2)",,2,False,,"(9, 27, 2)",ab1baad2-19c2-4362-be2b-6d988afa6492,0,"[('ab1baad2-19c2-4362-be2b-6d988afa6492', (9, 27, 2))]"
454,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.8214566669776104,0.8,False,False,"(16, 14, 30)",,2,False,,"(16, 14, 30)",fd7d1aae-55cb-42dd-8e93-b753ac0afdb0,0,"[('fd7d1aae-55cb-42dd-8e93-b753ac0afdb0', (16, 14, 30))]"
455,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.151230969990138,0.9,False,False,"(16, 10, 32)",,2,False,,"(16, 10, 32)",a2568949-1ccd-4c88-9876-7f3af0a2075d,0,"[('a2568949-1ccd-4c88-9876-7f3af0a2075d', (16, 10, 32))]"
456,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2449382269987836,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",835cdf16-07df-42cd-b095-79372cc65dc7,0,"[('835cdf16-07df-42cd-b095-79372cc65dc7', (5, 23, 8))]"
457,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4202629330102354,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",15588132-b1ef-49b8-9844-8546e22237d3,0,"[('15588132-b1ef-49b8-9844-8546e22237d3', (5, 26, 9))]"
458,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.946704738016706,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",21a76edc-aefa-4529-ba69-280e3039b949,0,"[('21a76edc-aefa-4529-ba69-280e3039b949', (5, 21, 8))]"
459,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.5436753859976307,0.9,True,False,,,2,False,,"(5, 26, 10)",4a729788-9809-48f1-99f2-71375cb4bff9,0,[]
460,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5058865619939752,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",45def876-f008-4e4f-b6ee-a3d021e55913,0,"[('45def876-f008-4e4f-b6ee-a3d021e55913', (5, 35, 7))]"
461,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7595217690104619,0.9,True,False,,,2,False,,"(16, 15, 34)",a6c2db81-2d0b-4ce9-9815-581dd9cef5df,0,"[('a6c2db81-2d0b-4ce9-9815-581dd9cef5df', (16, 15, 34))]"
462,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0599543239804916,0.9,False,False,"(25, 12, 32)",,2,False,,"(25, 12, 32)",996e5c7e-7264-4e07-9a7a-24c782271633,0,[]
463,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4393934109830298,0.9,True,False,,,2,False,,"(25, 12, 32)",55eea2a3-3540-4395-8e56-282b1c13d198,0,[]
464,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4771775440312922,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",a18150f9-ab61-4859-b353-2e40d1020c41,0,"[('a18150f9-ab61-4859-b353-2e40d1020c41', (5, 19, 8))]"
465,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9974925179849379,0.9,True,False,,,2,False,,"(5, 39, 9)",ebf62938-7929-44ba-bd3f-3e1528299381,0,[]
466,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1955672899493948,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",ad838c9d-8153-4d8c-89cd-5446f724cf14,0,"[('ad838c9d-8153-4d8c-89cd-5446f724cf14', (5, 20, 9))]"
467,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1850700870272703,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",103e6662-777b-44cd-b69b-0caaabd0b9b1,0,"[('103e6662-777b-44cd-b69b-0caaabd0b9b1', (5, 38, 8))]"
468,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6432062380481511,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",31f92fcc-602c-402d-bf2b-c637a4de921d,0,"[('31f92fcc-602c-402d-bf2b-c637a4de921d', (5, 18, 8))]"
469,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8068209209595807,0.9,True,False,,,2,False,,"(5, 37, 7)",8e704e9a-c5ae-42e9-b279-c9c4fb92d586,0,"[('8e704e9a-c5ae-42e9-b279-c9c4fb92d586', (5, 37, 7))]"
470,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5029464700492099,0.15,True,False,,,2,False,,,b7bbb026-f5d5-4a06-82e2-06a9355f7da4,0,[]
471,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.38730211998336017,0.15,True,False,,,2,False,,,1e9ac239-1409-4216-ac8b-fa3ebc845d2a,0,[]
472,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2915505819837563,0.15,True,False,,,2,False,,"(9, 15, 7)",ea838499-bf29-4159-8ec9-9dfc48a99cac,0,[]
473,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.788297054998111,0.15,True,False,,,2,False,,,dcd64027-bea2-4d81-8033-f96065d22914,0,[]
474,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8113874130067416,0.15,True,False,,,2,False,,,14d39de7-ef1e-4ae1-bd5f-5f313381c154,0,[]
475,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.25738213799195364,0.15,True,False,,,2,False,,,fece0f60-7485-46fe-bc74-a4b90b9d044d,0,[]
476,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7122741159982979,0.15,False,False,"(3, 9, 21)",,2,False,,"(3, 9, 21)",350bbae2-1e87-41f7-af97-2199d11a14cd,0,[]
477,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.30412812397116795,0.15,True,False,,,2,False,,"(25, 11, 22)",129defa5-8a7b-4562-8d4e-86abd802abba,0,[]
478,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5673641939647496,0.15,True,False,,,2,False,,"(8, 12, 17)",2cf4fa2f-39a0-4885-8752-3cc2f4127c93,0,[]
479,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.48358415195252746,0.15,True,False,,,2,False,,,d526b9e2-0787-49e9-9ada-2d5b1a496ec7,0,[]
480,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9261928570340388,0.15,True,False,,,2,False,,,4e0956f1-068d-43e5-9209-60379f1a7f37,0,[]
481,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08783947199117392,0.15,True,False,,,2,False,,,0174f2ca-76b5-4897-8bc4-c443211f42b2,0,[]
482,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.44423608703073114,0.15,True,False,,,2,False,,,ee04b140-26a8-48cc-b8d3-42a84df93e4f,0,[]
483,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24646325700450689,0.15,True,False,,,2,False,,,56a65b23-52ed-47a4-80ec-05f5f948f321,0,[]
484,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7554544830345549,0.15,True,False,,,2,False,,,4bcbd798-c6cb-40b7-85b4-f39ddaf40bbb,0,[]
485,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.36594888899708167,0.15,True,False,,,2,False,,,1b105f49-21e2-4ca7-b42b-a8a7abe56b46,0,[]
486,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.35353865002980456,0.15,True,False,,,2,False,,"(5, 7, 1)",a71501be-a1e4-4268-b9f0-7a3d459446a7,0,[]
487,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6828048420138657,0.15,True,False,,,2,False,,"(14, 7, 1)",7af13af2-9360-42a4-8676-2bd8e170f39a,0,[]
488,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6102850710158236,0.15,True,False,,,2,False,,,5f817da0-80da-45ee-b765-da7fcbfff5b0,0,[]
489,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8715213490067981,0.15,True,False,,,2,False,,"(1, 38, 17)",8b907a6f-52f1-45f6-a714-c33588453119,0,[]
490,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6098427329561673,0.15,True,False,,,2,False,,,48139b22-339b-483f-85c6-87e95ccfec76,0,[]
491,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4741658949642442,0.15,True,False,,,2,False,,,e3b8fed4-e361-4803-8d41-26d84dbd608f,0,[]
492,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.30284484394360334,0.15,False,False,"(54, 7, 5)",,2,False,,"(54, 7, 5)",7550e615-464a-4eda-87e4-08dbb59a528b,0,[]
493,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6181984999566339,0.15,True,False,,,2,False,,,60bcc971-11c1-49ea-aadc-57546cdfb208,0,[]
494,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4589009180199355,0.15,True,False,,,2,False,,,2729251c-acdf-4212-baf7-78dd489b69e0,0,[]
495,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7791380250127986,0.15,True,False,,,2,False,,,f21657e5-99bf-490b-95b0-6a0e09231ba9,0,[]
496,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3930572439567186,0.15,True,False,,,2,False,,,5bc78ebc-273c-4112-9a8c-64fc7cb888b1,0,[]
497,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.620621532027144,0.4,False,False,"(11, 37, 34)",,2,False,,"(11, 37, 34)",940d3e4f-c0b0-419e-9d83-e2911b8caf53,0,"[('940d3e4f-c0b0-419e-9d83-e2911b8caf53', (11, 37, 34))]"
498,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.3433019549702294,0.5,False,False,"(14, 17, 1)",,2,False,,"(14, 17, 1)",98490609-befd-43f9-81cb-27e103a34bc6,0,"[('98490609-befd-43f9-81cb-27e103a34bc6', (14, 17, 1))]"
499,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.8747680689557455,0.55,False,False,"(9, 17, 16)",,2,False,,"(9, 17, 16)",20a0826d-4066-4f9d-9ba8-0a34fcbb86c1,0,"[('20a0826d-4066-4f9d-9ba8-0a34fcbb86c1', (9, 17, 16))]"
500,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.28568874998018146,0.7,False,False,"(5, 11, 3)",,2,False,,"(5, 11, 3)",6b1f9847-4abd-4411-99a3-754aab902d0e,0,[]
501,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.9318026219843887,0.7,False,False,"(3, 14, 33)",,2,False,,"(3, 14, 33)",9369336b-bfb0-41be-b4fa-2cd2dbbc6c60,0,[]
502,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0641578589566052,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",6b8f627d-bb28-47f0-99e5-4da724f35678,0,"[('6b8f627d-bb28-47f0-99e5-4da724f35678', (5, 39, 8))]"
503,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8959389110095799,0.9,False,False,"(14, 16, 34)",,2,False,,"(14, 16, 34)",9a5579b3-f76a-42e3-a3fb-3149d0b12815,0,"[('9a5579b3-f76a-42e3-a3fb-3149d0b12815', (14, 16, 34))]"
504,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6420911820023321,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",b29e7eff-1ea0-456b-940b-68e9e0d3d636,0,"[('b29e7eff-1ea0-456b-940b-68e9e0d3d636', (5, 19, 8))]"
505,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.788944996020291,0.9,False,False,"(16, 10, 32)",,2,False,,"(16, 10, 32)",9f7653a2-142a-4ed2-9b32-37bf5224f602,0,"[('9f7653a2-142a-4ed2-9b32-37bf5224f602', (16, 10, 32))]"
506,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0730604699929245,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",9c74e108-a699-4209-99c2-719b2df77b24,0,"[('9c74e108-a699-4209-99c2-719b2df77b24', (5, 24, 8))]"
507,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8524180559907109,0.9,True,False,,,2,False,,"(16, 15, 34)",d4e531f9-c220-490b-970d-3156b03d660d,0,"[('d4e531f9-c220-490b-970d-3156b03d660d', (16, 15, 34))]"
508,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7342412709840573,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",fd4cb966-5c3b-4623-8689-5895c21ae175,0,"[('fd4cb966-5c3b-4623-8689-5895c21ae175', (5, 37, 7))]"
509,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3506237179972231,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",2af3253a-56a0-48e2-8768-a6808fe613c9,0,"[('2af3253a-56a0-48e2-8768-a6808fe613c9', (5, 20, 9))]"
510,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.343475634988863,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",65453d50-5f33-4ac1-8ab7-1f32913707e4,0,"[('65453d50-5f33-4ac1-8ab7-1f32913707e4', (5, 35, 7))]"
511,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9999264570069499,0.9,True,False,,,2,False,,"(14, 16, 34)",3fdecebb-a8df-4f85-bc80-c854ad502b2a,0,"[('3fdecebb-a8df-4f85-bc80-c854ad502b2a', (14, 16, 34))]"
512,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.325915999012068,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",60a6911f-dbed-430c-a591-a1c4c7a84b9f,0,"[('60a6911f-dbed-430c-a591-a1c4c7a84b9f', (5, 22, 8))]"
513,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4645446590147913,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",6d3d9399-fa92-4bc0-a23e-7aafce8aa01e,0,"[('6d3d9399-fa92-4bc0-a23e-7aafce8aa01e', (5, 19, 8))]"
514,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8645369080477394,0.9,False,False,"(25, 15, 34)",,2,False,,"(25, 15, 34)",c51a75bc-18e9-4163-becc-c2fc9f3803f2,0,[]
515,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7821002739947289,0.9,True,False,,,2,False,,"(5, 40, 9)",e17480ba-cb28-4cc3-aefd-b682eb1f5263,0,[]
516,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.984530279005412,0.9,True,False,,,2,False,,"(25, 12, 32)",47526b95-318e-4795-9009-860543581ad9,0,[]
517,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.45575049304170534,0.15,True,False,,,2,False,,"(3, 9, 22)",c5e00a85-f61e-4de8-911e-23cdbd4057bf,0,[]
518,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6672945199534297,0.15,True,False,,,2,False,,,168971cb-8bd8-4fc2-ada8-1e297cd1e468,0,[]
519,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02350207301788032,0.15,True,False,,,2,False,,,c446f311-bdb9-4775-978e-425ce73eb676,0,[]
520,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.33507059200201184,0.15,True,False,,,2,False,,,7daed842-90b3-480c-8a60-dea77545f1d5,0,[]
521,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03393094596685842,0.15,True,False,,,2,False,,,fc8f559b-5474-4d46-9783-9b18162ccdd6,0,[]
