index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
677,604c52c9-3702-4eea-88ce-49a28c19b01f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
678,98471e26-970e-48ee-9c45-4e3f7a8eb4f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
679,c87af3b2-e323-41b0-8761-6e63b60c05cb,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,25,13,3,24,-1,24,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (24, 28), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
680,cbce577c-194b-4751-9dd2-f7c6505a947c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
681,8c48016c-f0ad-4b45-98c9-4c8250b29080,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,12,25,24,-1,24,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (29, 34), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
682,a61548a4-7f86-4907-9d1a-f403ec8bd016,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,26,4,1,24,-1,24,06Dec@3|04Ran@2,"[quantity: (1, 7), time: (24, 26), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
683,eef746b0-31d6-4baf-812f-33cc630badf0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
684,cad87c5a-f5f5-4643-a365-7154d891d5ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
685,6ba964bd-43c4-4c28-bacf-61e4e2aacdee,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,23,17,24,-1,24,03Dec@1|00Ind@0,"[quantity: (1, 23), time: (24, 34), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.08695652173913043),-1,-1
686,55c50da5-3a71-4d5b-b6a4-3220c088dddd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
687,fcfcd52d-894e-4e30-b58d-521e02270fb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
688,a559a7fc-e89a-4de9-9566-55de798171cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,38,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
689,ef2f13d2-9510-4b59-8af9-89746172ffe9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
690,80afb9b1-093e-469c-8295-1df90cd37f97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,38,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
691,61689e8b-8e2f-4581-b379-53eea1db3294,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,38,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
692,30cd85c1-1cd1-4fa5-9d5f-8af667f1bc8c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,12,26,25,-1,25,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (30, 35), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
693,de6feb50-6830-4671-8c50-8e883a210dc3,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,26,1,6,25,-1,25,06Dec@3|04Ran@2,"[quantity: (1, 3), time: (25, 26), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
694,17202ccc-2e4f-4576-8388-3fe5218628e6,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,18,25,-1,25,06Dec@3|05Buy@2,"[quantity: (1, 3), time: (25, 26), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
695,f619ac84-fbba-4a7e-8034-06e99320efc1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
696,ab025c92-99b7-4c32-8d86-906e1c67d658,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,4,33,25,-1,25,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (30, 35), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(1.0),-1,-1
697,9862c838-b74c-46ac-9c9b-67576cea0d06,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,23,17,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 23), time: (25, 35), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
698,a1ab0423-93d7-43c2-8879-be8426b63d2a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
699,e2ccb6c6-78ca-4677-9492-1a21018c74c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
700,c474d49f-6800-46b2-89e4-8ccce60e564c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,8,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
701,585dfe22-7ccf-4cca-a2f6-a9f8686d1954,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,2,9,25,-1,25,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
702,54246afc-e363-4a26-b8cd-d83c0e2b7d19,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,38,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
703,25e642d5-2ca9-4b0d-989e-117cb3922b42,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,38,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
704,55d41076-7082-4ba2-88e2-8e83cc6e01fa,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,3,50,25,-1,25,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (28, 33), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,33,,-1,-1
705,1d2db3ac-5eb6-4a76-89b2-6c1cc74d0d14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
706,5cf18909-0674-42df-b063-5d191938f995,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
707,3ba97849-4910-4ce6-834d-e1357e41975e,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,26,5,14,25,-1,25,06Dec@3|04Ran@2,"[quantity: (1, 13), time: (25, 28), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
708,29d0173d-9320-49ef-a5aa-d3cdaeac8ba3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,38,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
709,47ae8626-c12d-423b-ab9f-035fb2282466,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
710,bef9188c-6b87-43e7-b84a-c1bb067f5216,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
711,8e95cf0b-38b8-4486-8649-756987eafe97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
712,2911f311-4f12-46c2-af7e-5530d3fd72ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
713,55b80cb4-aef6-41d7-a460-885dd225296f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,10,46,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 11), time: (30, 35), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,30,,-1,-1
714,4800c1ea-3a6e-41df-babf-9e5fd8fdd9aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
715,89f44bce-0bdf-4c2d-a239-f3e0d66ed65d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,38,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
716,a01f5872-8bd3-463f-a66e-562002901f84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
717,9501420d-329e-4e81-8bab-b66e23f2e8bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
718,30a29fee-3066-43ac-9ad8-8ffce10c5a51,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,3,18,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 34)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
719,f8a4e125-07e8-409f-9dbb-e55b44ca2ac9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
720,185eb0ba-f267-4d75-aae9-d73451c09f03,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,2,9,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
721,3442d30e-e497-4661-a2ce-5ea2d0e7cbc7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,35,2,34,26,-1,26,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (31, 36), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,6,-1,00Ind@0:product(1.0),-1,-1
722,f7846665-23d4-489c-ab18-53bbbd82550a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,38,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
723,f1de66fd-00eb-4586-94d0-75b020295e03,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,40,26,-1,26,03Dec@1|05Buy@2,"[quantity: (1, 11), time: (30, 35), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
724,2388139a-2e77-4d01-877f-220598ff3fd8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 36), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,36,,-1,-1
725,c7dc168d-68e0-4c60-ac80-906de8fa2129,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
726,b2b37c16-6503-479f-9e2a-4031c554909f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,8,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
727,9812c566-af31-4584-8c8f-d41224e8ef0a,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,29,2,3,26,-1,26,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
728,c7d8b0ca-b085-4c1b-800f-65e77b44b720,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,38,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
729,50a11340-163d-435d-9c03-d6aa96325013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
730,5cabfa69-a4fb-4435-afd3-e2a85dcd18da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
731,e9386673-6706-40c7-acc2-3a91a496dbca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
732,068243ad-ba36-49db-8d8e-6a2ddaf8bf13,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,38,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
733,6159d157-4953-45d7-8604-a0dbb87b39f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
734,4dbcf4e9-abf4-4284-870c-e4835e80421b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
735,d2d305e3-40d2-4798-8d13-6b4779d75fff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
736,4e7c9c6c-a3ba-4f8b-952f-18f9ce7a210f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
737,0100e580-2b45-4054-976d-1a8418c85507,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
738,82315eea-2539-45f2-926b-2981e3ae6259,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,30,5,5,27,-1,27,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
739,a26dff33-f862-4dfe-8cdf-66434772b192,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,4,9,27,-1,27,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
740,bbafdc54-0e6c-44dd-9d25-92b20d59446d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,38,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
741,41e66bce-9a98-4aea-9da5-ce263ed40259,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,38,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
742,49563e2a-17cd-4c07-865a-d27c0e754e86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
743,2dc28313-f302-4166-af64-2c7a51acfede,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,38,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
744,9bb17cee-84f2-41e0-8369-0fe7e86c71f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
745,850afa8c-4697-409a-8de0-d285d4dde201,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,38,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
746,be471a32-88bb-43b8-8abd-9b04cf775555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
747,f89ed5bb-fe45-47c0-8481-f17423aaec8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
748,bab9fc39-61ee-411c-903f-57ad255c87ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
749,c85ada26-3723-4dd1-bad7-babf601e6033,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
750,c35c505d-36cf-432b-9d87-8892d3215d98,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,33,15,34,27,-1,27,00Ind@0|02Ran@1,"[quantity: (1, 18), time: (32, 37), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,33,,-1,-1
751,543071ef-deb9-45a6-988e-a6986860c7c7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,4,9,27,-1,27,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
752,430fc180-0f66-4fea-8e88-0a51904c1575,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
753,d3db8493-3fe4-40e1-af25-13a5b8cfb5b5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,3,50,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (28, 33), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,29,,-1,-1
754,81a1ea55-af6d-437f-b841-c269ad85714f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
755,5b41c513-7b30-4178-8b3c-6c7e48c34c73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
756,83faae01-1ca1-47e4-9769-0195d44c2896,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
757,38794084-8126-40e8-8b0a-409dc3f81d5b,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,29,5,3,28,-1,28,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
758,b9b10b3f-0415-4c7e-86d0-703964a1a57f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
759,65bc58c3-faa2-47ab-b428-666914a47c9a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,38,1,34,28,-1,28,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (33, 38), unit_price: (17, 34)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,38,,-1,-1
760,31ee52cd-a869-497a-907a-f9ef6e5bcff8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
761,ab63462b-cca4-477d-afc1-65ef96096fd3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
762,50e2a6a5-817d-4a6e-9fc9-32835f8f18e8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,3,51,28,-1,28,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (28, 33), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,29,,-1,-1
763,7e8e68ac-9bc5-4696-96ae-6ca9c92f2e80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
764,452bff4f-0c5e-46e3-ad7e-cfcdbb0d021e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
765,99c4c977-1b48-409d-877c-6ea3f4de7beb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
766,ba391a0c-0cc2-47ea-baca-52bd4f4bf088,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
767,23ca4016-d7f2-4d80-bcdb-19239038eda5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
768,1779ff87-9a3e-43be-ab89-1e0039b33fba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
769,9c8e22f7-6545-4e4e-aedf-022ea50a973f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
770,daccb0db-99db-4104-8d6f-f36a03c8fd1f,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,29,1,1,28,-1,28,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 34)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
771,b675a830-7c36-4d92-a002-97e96cff5f8b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,2,9,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
772,e9bd0084-7bb2-43a9-98c1-14a4b7104db7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
773,93c2528e-ffaf-43ee-87f1-1ebf08ff942d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,9,28,-1,28,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
774,81bcf559-6593-4989-896f-1251a400e5af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
775,d293eda5-2a1e-4d72-9aa0-a42d655850b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
