index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
261,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2121648034080863,0.9,False,False,"(2, 12, 17)",,2,False,,"(2, 12, 17)",c8bc629f-28ee-4ce4-b2bb-af76ec29edc1,0,"[('c8bc629f-28ee-4ce4-b2bb-af76ec29edc1', (2, 12, 17))]"
262,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.23157069645822048,0.55,False,False,"(5, 16, 2)",,2,False,,"(5, 16, 2)",434a81cb-db7e-4a73-af9b-29732e7ab3a3,0,[]
263,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.11227308213710785,0.6,True,False,,,2,False,,"(5, 15, 32)",8166a71a-5d08-4af3-a6ae-90d185521bae,0,[]
264,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.15369104780256748,0.65,False,False,"(5, 17, 33)",,2,False,,"(5, 17, 33)",78a5067a-cefe-4cb6-a640-5f3eb34065cc,0,[]
265,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.11221305839717388,0.7,False,False,"(1, 15, 49)",,2,False,,"(1, 15, 49)",496a28cf-773c-4df4-94ad-5ab26d54e10c,0,[]
266,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.21483967639505863,0.7,False,False,"(1, 17, 51)",,2,False,,"(1, 17, 51)",aedddb41-2800-44a3-b0a6-8d377f58cf93,0,[]
267,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.20445509906858206,0.7,False,False,"(4, 19, 33)",,2,False,,"(4, 19, 33)",7da0be01-a6ba-46a4-a0b4-219f1c6ad207,0,"[('7da0be01-a6ba-46a4-a0b4-219f1c6ad207', (4, 19, 33))]"
268,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.12712344713509083,0.7,True,False,,,2,False,,"(1, 19, 30)",741e65d1-e522-465f-8abd-5cc181f23419,0,"[('741e65d1-e522-465f-8abd-5cc181f23419', (1, 19, 30))]"
269,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.12604723498225212,0.7,False,False,"(2, 14, 6)",,2,False,,"(2, 14, 6)",3c473327-132d-4407-98ec-ebeaf43248e0,0,[]
270,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.14438155479729176,0.75,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",7b22e9a1-2614-4cc6-96c0-abf58e73eaed,0,"[('7b22e9a1-2614-4cc6-96c0-abf58e73eaed', (5, 13, 9))]"
271,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.16797678172588348,0.75,True,False,,,2,False,,"(1, 13, 29)",10af1dd7-718b-4a3f-81b3-6ca5f9a800e4,0,[]
272,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.2871359558776021,0.85,False,False,"(7, 22, 45)",,2,False,,"(7, 22, 45)",a3f88c75-1b42-4cf8-9184-b00b099f114f,0,[]
273,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.27890169993042946,0.9,False,False,"(3, 17, 18)",,2,False,,"(3, 17, 18)",c22d831b-531a-40a8-a5d3-8305712ae441,0,"[('c22d831b-531a-40a8-a5d3-8305712ae441', (3, 17, 18))]"
274,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23756092879921198,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",9214469d-28d5-4eea-bdde-a0266a8818a1,0,"[('9214469d-28d5-4eea-bdde-a0266a8818a1', (5, 17, 40))]"
275,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2314184606075287,0.9,False,False,"(10, 21, 40)",,2,False,,"(10, 21, 40)",1b0153cc-b090-460f-b125-66db3de7d963,0,"[('1b0153cc-b090-460f-b125-66db3de7d963', (10, 21, 40))]"
276,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.08539727609604597,0.6,False,False,"(5, 14, 4)",,2,False,,"(5, 14, 4)",cc044593-9cae-4166-879e-85e8199c46f6,0,"[('cc044593-9cae-4166-879e-85e8199c46f6', (5, 14, 4))]"
277,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.10756083950400352,0.65,True,False,,,2,False,,"(3, 14, 30)",5ba5d77c-da75-4a79-8311-c03093b5d87f,0,"[('5ba5d77c-da75-4a79-8311-c03093b5d87f', (3, 14, 30))]"
278,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.07530323043465614,0.65,False,False,"(5, 14, 4)",,2,False,,"(5, 14, 4)",c5184182-296f-462b-b0f8-88a418ceec56,0,[]
279,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.10832091886550188,0.7,True,False,,,2,False,,"(5, 14, 30)",f5c12570-005f-4970-b2a0-22c48e2f594e,0,[]
280,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.1451776623725891,0.75,False,False,"(4, 24, 51)",,2,False,,"(4, 24, 51)",2f22190b-bf9b-4ac1-8a14-ed03415a2abe,0,[]
281,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.10181833896785975,0.8,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",37c8d23e-9546-401f-aa17-275d2fbdca69,0,"[('37c8d23e-9546-401f-aa17-275d2fbdca69', (5, 16, 11))]"
282,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.15226665697991848,0.8,True,False,,,2,False,,"(5, 16, 26)",aeac4ade-4fa0-4258-a6f4-36659c06bf39,0,[]
283,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.1837538778781891,0.8,False,False,"(5, 17, 3)",,2,False,,"(5, 17, 3)",4e2d71c8-73d2-4aee-ae64-d13691a7ca97,0,"[('4e2d71c8-73d2-4aee-ae64-d13691a7ca97', (5, 17, 3))]"
284,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.18435797933489084,0.8,True,False,,,2,False,,"(4, 23, 34)",0315777e-4002-4484-85cc-0e61fcf507a8,0,"[('0315777e-4002-4484-85cc-0e61fcf507a8', (4, 23, 34))]"
285,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.1615543868392706,0.8,True,False,,,2,False,,"(5, 17, 26)",da5dd298-8405-4dc3-a2f6-08fb7b3e848a,0,[]
286,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.22884757537394762,0.55,False,False,"(4, 19, 52)",,2,False,,"(4, 19, 52)",e11da037-1e30-4249-bd4e-a110b902ab5b,0,"[('e11da037-1e30-4249-bd4e-a110b902ab5b', (4, 19, 52))]"
287,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.10477517452090979,0.55,True,False,,,2,False,,"(3, 24, 27)",f1267a4e-dab3-4dee-865b-7bcd49a0ed31,0,"[('f1267a4e-dab3-4dee-865b-7bcd49a0ed31', (3, 24, 27))]"
288,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.20639918465167284,0.6,False,False,"(5, 16, 3)",,2,False,,"(5, 16, 3)",d9e2c83b-a477-444e-82f1-e5005b721bf4,0,[]
289,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.18991796392947435,0.6,True,False,,,2,False,,"(5, 18, 31)",08f228b6-851c-4f50-83a3-b19105ffbe89,0,"[('08f228b6-851c-4f50-83a3-b19105ffbe89', (5, 18, 31))]"
290,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.28425551019608974,0.8,False,False,"(7, 19, 11)",,2,False,,"(7, 19, 11)",37f282f9-e19d-4d3b-9b6e-b31c4dc89b2e,0,"[('37f282f9-e19d-4d3b-9b6e-b31c4dc89b2e', (7, 19, 11))]"
291,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.30963530484586954,0.85,False,False,"(1, 16, 3)",,2,False,,"(1, 16, 3)",d09c4106-c0d6-4adb-977e-9a61ae5b85e7,0,[]
292,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.21435962431132793,0.85,False,False,"(10, 23, 32)",,2,False,,"(10, 23, 32)",402a861e-35e4-4b77-a6f5-be10ba9f5e7e,0,"[('402a861e-35e4-4b77-a6f5-be10ba9f5e7e', (10, 23, 32))]"
293,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21921140979975462,0.9,False,False,"(10, 20, 25)",,2,False,,"(10, 20, 25)",fb0fccb5-b7cc-4708-9191-9bc9404ef8a4,0,"[('fb0fccb5-b7cc-4708-9191-9bc9404ef8a4', (10, 20, 25))]"
294,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3189358515664935,0.9,False,False,"(1, 15, 17)",,2,False,,"(1, 15, 17)",27a2f3eb-32fc-4407-8b70-1343d07d7e74,0,"[('27a2f3eb-32fc-4407-8b70-1343d07d7e74', (1, 15, 17))]"
295,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1826388230547309,0.9,False,False,"(2, 19, 9)",,2,False,,"(2, 19, 9)",5e5d162c-1af7-4c35-a5b3-d2b93e083dee,0,"[('5e5d162c-1af7-4c35-a5b3-d2b93e083dee', (2, 19, 9))]"
296,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19990949239581823,0.9,False,False,"(2, 15, 17)",,2,False,,"(2, 15, 17)",403d6835-3b80-4c3f-8765-5d312ffdaf34,0,"[('403d6835-3b80-4c3f-8765-5d312ffdaf34', (2, 15, 17))]"
297,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2845949623733759,0.9,False,False,"(12, 15, 19)",,2,False,,"(12, 15, 19)",a8a99c80-4e04-4d96-8af3-6dd2af08eefb,0,"[('a8a99c80-4e04-4d96-8af3-6dd2af08eefb', (12, 15, 19))]"
298,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2618199186399579,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",3509ca9b-1c24-4354-8241-c1389d83492d,0,"[('3509ca9b-1c24-4354-8241-c1389d83492d', (2, 15, 9))]"
299,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,18,0.21020429208874702,0.95,False,False,"(1, 15, 17)",,2,False,,"(1, 15, 17)",8d7cf0ed-0936-4e54-b4fb-7029c72c55c9,0,[]
300,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05796908400952816,0.15,False,False,"(25, 26, 17)",,2,False,,"(25, 26, 17)",cdc67dfe-4a50-4c42-a68c-3545eb14bde9,0,"[('cdc67dfe-4a50-4c42-a68c-3545eb14bde9', (25, 26, 17))]"
301,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06533485930413008,0.15,True,False,,,2,False,,"(1, 19, 17)",570f9152-8303-4ffe-8689-fff3a31e08d7,0,[]
302,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1761742578819394,0.15,True,False,,,2,False,,"(2, 17, 34)",72d07998-6699-4ba8-a48c-b64ca26bb5fd,0,[]
303,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.2474011266604066,0.45,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",911d15d3-42e7-45fe-bb4f-7089c0bd30c8,0,[]
304,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.1698388671502471,0.6,False,False,"(4, 24, 52)",,2,False,,"(4, 24, 52)",afc166fc-9fd9-4017-9593-38ce22dfd0aa,0,[]
305,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.22647759038954973,0.7,False,False,"(11, 23, 31)",,2,False,,"(11, 23, 31)",d7b7cb05-0803-43ab-b84d-9cf8a7d0825b,0,"[('d7b7cb05-0803-43ab-b84d-9cf8a7d0825b', (11, 23, 31))]"
306,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.27318829111754894,0.8,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",1e4fdc37-f2e3-4de5-95ff-eff3abf795cc,0,"[('1e4fdc37-f2e3-4de5-95ff-eff3abf795cc', (5, 20, 11))]"
307,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.2114578951150179,0.8,False,False,"(4, 20, 46)",,2,False,,"(4, 20, 46)",6a2047d4-5320-4027-b477-cc990b28e053,0,[]
308,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.19479577336460352,0.8,True,False,,,2,False,,"(4, 23, 34)",d3a2fc1d-4212-4d7b-81e4-1ab6e3d84a9b,0,"[('d3a2fc1d-4212-4d7b-81e4-1ab6e3d84a9b', (4, 23, 34))]"
309,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3252853723242879,0.9,False,False,"(2, 18, 18)",,2,False,,"(2, 18, 18)",b314595e-77f4-448e-ab86-a2f5bbaef195,0,"[('b314595e-77f4-448e-ab86-a2f5bbaef195', (2, 18, 18))]"
310,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.33022853545844555,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",f7bab6ff-a822-4adb-bcf3-6f0ed55168b4,0,"[('f7bab6ff-a822-4adb-bcf3-6f0ed55168b4', (10, 21, 25))]"
311,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21846995316445827,0.9,False,False,"(4, 20, 18)",,2,False,,"(4, 20, 18)",0e346eee-0669-4c91-942f-a545bd89db0e,0,"[('0e346eee-0669-4c91-942f-a545bd89db0e', (4, 20, 18))]"
312,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.28950425889343023,0.9,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",ce9980ac-c0e9-4423-99d8-ea5b1ed00b56,0,"[('ce9980ac-c0e9-4423-99d8-ea5b1ed00b56', (2, 16, 9))]"
313,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.23617303278297186,0.9,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",17ad51fc-8dde-4796-93c8-4e2d57b3fc93,0,"[('17ad51fc-8dde-4796-93c8-4e2d57b3fc93', (2, 20, 9))]"
314,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2691119313240051,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",fc67b0ab-d823-4dde-a6a5-fef270f2327d,0,"[('fc67b0ab-d823-4dde-a6a5-fef270f2327d', (5, 21, 40))]"
315,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13323297444730997,0.15,True,False,,,2,False,,"(1, 20, 17)",71465b00-4665-46a8-962d-a4bc6310f517,0,[]
316,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15897053852677345,0.15,True,False,,,2,False,,,9b99f449-9f17-462d-9b80-18ae2a12b922,0,[]
317,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10626149829477072,0.15,True,False,,,2,False,,,8c41d8ef-0521-4715-b704-7b557c816753,0,[]
318,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2026480669155717,0.15,True,False,,,2,False,,"(2, 18, 34)",0c465e8e-aa12-4384-a6fe-88114179502b,0,[]
319,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07682475913316011,0.15,False,False,"(25, 27, 17)",,2,False,,"(25, 27, 17)",3b3cf5ac-2f40-41f8-9821-06c4e7ca1d87,0,[]
320,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.18723240680992603,0.65,False,False,"(8, 22, 49)",,2,False,,"(8, 22, 49)",60f33231-119a-4e45-9e92-e889bf61bade,0,"[('60f33231-119a-4e45-9e92-e889bf61bade', (8, 22, 49))]"
321,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.297656481154263,0.65,True,False,,,2,False,,"(8, 26, 28)",933cbaee-146c-4873-be34-c66cb9d6a350,0,[]
322,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.269064893014729,0.7,False,False,"(15, 23, 32)",,2,False,,"(15, 23, 32)",587dee1f-c061-464d-a4b3-6d44b62375ec,0,[]
323,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.3525835042819381,0.85,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",0d587ec2-09a4-4dd2-850e-bc926cc460cd,0,"[('0d587ec2-09a4-4dd2-850e-bc926cc460cd', (9, 17, 15))]"
324,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.26424064952880144,0.85,True,False,,,2,False,,"(5, 17, 24)",580f8dba-d0ab-4bfd-8d90-550b318b1f8e,0,[]
325,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.21307477820664644,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",aed0048f-b83a-424f-b80b-5a1018d7fdda,0,"[('aed0048f-b83a-424f-b80b-5a1018d7fdda', (5, 26, 8))]"
326,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24739383440464735,0.9,False,False,"(12, 22, 25)",,2,False,,"(12, 22, 25)",f9ee3384-fd0c-4cb3-b94d-38705a761d43,0,"[('f9ee3384-fd0c-4cb3-b94d-38705a761d43', (12, 22, 25))]"
327,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35673384834080935,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",82bed4f3-688d-493f-9336-6dc7cfb336c6,0,"[('82bed4f3-688d-493f-9336-6dc7cfb336c6', (2, 21, 9))]"
328,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3020373769104481,0.9,True,False,,,2,False,,"(5, 26, 10)",e93a430f-40e8-472b-909b-ca4aa7ea8c27,0,[]
329,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3369398405775428,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",0259f87a-3b34-437d-a0cf-0843e8ec5281,0,"[('0259f87a-3b34-437d-a0cf-0843e8ec5281', (2, 21, 9))]"
330,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1395537443459034,0.15,True,False,,,2,False,,,14d7dbe9-64bd-418a-8881-9aa445ff29b6,0,[]
331,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.01279152650386095,0.15,True,False,,,2,False,,"(1, 19, 17)",725e28ec-e9bc-4b2d-b514-8292e840fce9,0,[]
332,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07853014022111893,0.15,True,False,,,2,False,,"(1, 20, 17)",427e50ef-9586-4d5d-82a1-977a1aeb67ed,0,[]
333,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13080364745110273,0.15,True,False,,,2,False,,,127785cd-3f25-4773-b4d5-a1294985a207,0,[]
334,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.1962847700342536,0.45,False,False,"(7, 22, 52)",,2,False,,"(7, 22, 52)",a7316094-a07a-49eb-b07f-bb5adb3dca6b,0,"[('a7316094-a07a-49eb-b07f-bb5adb3dca6b', (7, 22, 52))]"
335,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.1242084288969636,0.6,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",f2cf0173-0048-479c-adea-b24aaac5c28d,0,[]
336,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.13093972206115723,0.65,False,False,"(9, 22, 5)",,2,False,,"(9, 22, 5)",ae4d3806-f878-4b1d-ae37-57bc9beaad4e,0,"[('ae4d3806-f878-4b1d-ae37-57bc9beaad4e', (9, 22, 5))]"
337,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.19063128717243671,0.65,True,False,,,2,False,,"(9, 21, 31)",5560204e-6761-4891-bdff-aaedbc58179c,0,[]
338,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.27809225860983133,0.7,False,False,"(6, 27, 51)",,2,False,,"(6, 27, 51)",4a790e83-80d5-4c33-9096-b0f3a2826b88,0,[]
339,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.399897457100451,0.9,False,False,"(16, 23, 38)",,2,False,,"(16, 23, 38)",2f7aa4e7-d566-4a58-9708-3604884ae70c,0,"[('2f7aa4e7-d566-4a58-9708-3604884ae70c', (16, 23, 38))]"
340,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17485133185982704,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",082688f3-05f7-40ad-8404-16f3a3fa58f6,0,"[('082688f3-05f7-40ad-8404-16f3a3fa58f6', (5, 27, 8))]"
341,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18456676229834557,0.9,False,False,"(4, 18, 9)",,2,False,,"(4, 18, 9)",f7e172f7-a943-47b9-899d-3269e8e8e081,0,"[('f7e172f7-a943-47b9-899d-3269e8e8e081', (4, 18, 9))]"
