index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
290,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09233834035694599,0.15,False,False,"(1, 15, 9)",,2,False,,"(1, 15, 9)",1a1b3747-4aa2-47b1-91d7-d3f0b2adbcba,0,[]
291,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19719956256449223,0.15,True,False,,,2,False,,"(11, 6, 1)",2e030b45-0afb-4c96-a1af-7eba0a20b913,0,[]
292,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.015047518536448479,0.15,True,False,,,2,False,,,c8aaf9d1-d41b-42e3-8c69-60b2caf3936d,0,[]
293,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07590283267199993,0.15,True,False,,,2,False,,,e719143a-0930-44df-bcbb-ea13a0ddb6aa,0,[]
294,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19155369699001312,0.15,False,False,"(191, 7, 34)",,2,False,,"(191, 7, 34)",fb7716ef-7734-4b75-93ae-77bedf3d3cc0,0,[]
295,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20145113952457905,0.15,True,False,,,2,False,,"(1, 6, 30)",a155a4d6-e4f6-4e72-bcfb-44bbbc2fc2f2,0,[]
296,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23176952451467514,0.15,True,False,,,2,False,,,4b36e24b-1add-499c-89d5-58786d5b0029,0,[]
297,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.25608501210808754,0.15,True,False,,,2,False,,,3083a638-d67f-4c1b-b459-52de9c57b428,0,[]
298,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12284270487725735,0.15,True,False,,,2,False,,"(3, 6, 20)",37974a73-bb9e-4d45-8c63-dd3a370a5793,0,[]
299,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12138872593641281,0.15,True,False,,,2,False,,,2949ff0d-cae2-4637-86f6-375536c9dbf9,0,[]
300,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15751015581190586,0.15,False,False,"(16, 9, 10)",,2,False,,"(16, 9, 10)",ec925050-9c5e-470f-8cef-056c4a8df18c,0,[]
301,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1502325963228941,0.15,True,False,,,2,False,,"(2, 6, 20)",860f6695-b902-4725-aebe-0b33ff90cbe2,0,[]
302,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23830429464578629,0.15,True,False,,,2,False,,"(1, 7, 20)",b4b6d7ae-c000-4f93-8119-0bffc32dc744,0,[]
303,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3114483430981636,0.15,True,False,,,2,False,,,84799613-4e25-4374-a29f-a34004dab994,0,[]
304,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2645951509475708,0.15,True,False,,,2,False,,"(1, 8, 3)",88727539-f4e6-422e-a2a7-b6671210e404,0,[]
305,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10213676281273365,0.15,True,False,,,2,False,,,39a67078-8c63-4795-bea4-c3f155b2747f,0,[]
306,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3106335438787937,0.15,True,False,,,2,False,,"(10, 8, 14)",766d04b8-ff6b-44c1-bebd-2469f4c142c9,0,[]
307,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16681917384266853,0.15,True,False,,,2,False,,,ddd63d74-8f80-4c81-9ae6-e62495aa559c,0,[]
308,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2739544101059437,0.15,False,False,"(1, 6, 27)",,2,False,,"(1, 6, 27)",2cbd490e-d88e-4957-bbcc-657d27a89131,0,[]
309,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.34103522822260857,0.75,False,False,"(5, 22, 3)",,2,False,,"(5, 22, 3)",d9b7d52f-2525-4ee5-b4dc-2d809300e30e,0,"[('d9b7d52f-2525-4ee5-b4dc-2d809300e30e', (5, 22, 3))]"
310,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.29175249859690666,0.75,False,False,"(1, 11, 2)",,2,False,,"(1, 11, 2)",00166e39-3fd3-4d44-894c-ba5afc97b1c4,0,[]
311,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.21637567691504955,0.75,True,False,,,2,False,,"(5, 17, 12)",7e4e6243-522e-42ea-98f1-6b360c3308b5,0,[]
312,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.3425600044429302,0.8,True,False,,,2,False,,"(1, 14, 10)",3a8105c5-1825-493e-8a8a-e6889401c2c8,0,"[('3a8105c5-1825-493e-8a8a-e6889401c2c8', (1, 14, 10))]"
313,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08103697746992111,0.15,True,False,,,2,False,,"(1, 8, 28)",2b93da25-d166-44df-b369-e62b6a5b8955,0,[]
314,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15820245631039143,0.15,True,False,,,2,False,,"(11, 7, 1)",b4f89f8d-548f-40af-9502-d77a46aa35e5,0,[]
315,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04589782655239105,0.15,True,False,,,2,False,,,69848d12-0e95-4d8f-97a8-726ea6dcee59,0,[]
316,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.169789532199502,0.15,True,False,,,2,False,,,fb00f7b3-d4a3-4959-8742-ede442cf48c5,0,[]
317,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0911460891366005,0.15,False,False,"(3, 7, 4)",,2,False,,"(3, 7, 4)",b9fb03b5-1ec1-48cc-9145-2fa531b61457,0,[]
318,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0527755543589592,0.15,False,False,"(1, 7, 6)",,2,False,,"(1, 7, 6)",6489d559-0aef-4539-9e85-052524c102f6,0,[]
319,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.172300161793828,0.15,True,False,,,2,False,,,e47f148c-0f65-40a5-8a08-73d1783df3b9,0,[]
320,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09985025227069855,0.15,True,False,,,2,False,,,e83ba1c3-3e1e-4de5-bfaa-a348081eb4d3,0,[]
321,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18070057593286037,0.15,True,False,,,2,False,,,f52f36a9-ca6a-4ca1-9e27-d24769b42c91,0,[]
322,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11100640520453453,0.15,True,False,,,2,False,,"(10, 24, 28)",ccdba2b0-342b-4678-9905-07f87702c246,0,[]
323,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06320630200207233,0.15,True,False,,,2,False,,,193a44e3-852c-49d7-bfba-5a8d0252d477,0,[]
324,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1413385570049286,0.15,False,False,"(8, 25, 11)",,2,False,,"(8, 25, 11)",0ea218df-ca0e-4688-9cb6-92a38df358c1,0,[]
325,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04445909149944782,0.15,True,False,,,2,False,,"(9, 13, 14)",2799d97d-6ee5-4971-b356-fbaa5b794203,0,[]
326,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07845105230808258,0.15,True,False,,,2,False,,,0a3312cc-5b5f-4991-bef5-312976455aa3,0,[]
327,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.11751764640212059,0.15,True,False,,,2,False,,"(5, 16, 18)",623fecd5-bd8e-469f-9bc5-0f6f95a6358a,0,[]
328,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.109844621270895,0.15,True,False,,,2,False,,,f343a601-f9b3-4602-b244-8abe84a73fa3,0,[]
329,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.12806620262563229,0.6,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",f8ec062a-3ed1-44c8-b3c8-33bcbb614134,0,[]
330,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.23193461820483208,0.6,True,False,,,2,False,,"(5, 15, 14)",ac1765de-7220-4368-9630-b1cf1a97e3a3,0,[]
331,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.14874008297920227,0.7,False,False,"(1, 12, 3)",,2,False,,"(1, 12, 3)",4efd6b27-0a7c-443c-b76a-ce811e3fae84,0,"[('4efd6b27-0a7c-443c-b76a-ce811e3fae84', (1, 12, 3))]"
332,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.18399963527917862,0.75,True,False,,,2,False,,"(1, 15, 11)",051e51a9-5cba-4a87-9cb4-c486792af35d,0,"[('051e51a9-5cba-4a87-9cb4-c486792af35d', (1, 15, 11))]"
333,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.31924703158438206,0.75,False,False,"(15, 12, 37)",,2,False,,"(15, 12, 37)",0b0adad4-a197-4779-9f70-529294a043ff,0,[]
334,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.16099144332110882,0.9,False,False,"(19, 16, 31)",,2,False,,"(19, 16, 31)",ceab3b5e-59c2-4ecf-ae9e-2f2495e49b9c,0,[]
335,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.23637797310948372,0.9,False,False,"(4, 12, 21)",,2,False,,"(4, 12, 21)",bc768476-ccb0-4c4f-a836-8885e9f09968,0,"[('bc768476-ccb0-4c4f-a836-8885e9f09968', (4, 12, 21))]"
336,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14747961051762104,0.15,True,False,,,2,False,,"(2, 8, 20)",a7bc710c-6411-4417-9753-6b4ae0bc4a40,0,[]
337,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1254179012030363,0.15,True,False,,,2,False,,,86a41a05-8217-4a69-82c7-175917a3041a,0,[]
338,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1875307895243168,0.15,True,False,,,2,False,,"(12, 8, 1)",3bf8d804-0744-4781-94ce-36ff023005c8,0,[]
339,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12077948823571205,0.15,True,False,,,2,False,,,8171faa6-c60b-46ad-a135-310b5c144058,0,[]
340,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.18044185638427734,0.15,True,False,,,2,False,,,090b3740-760c-4e84-abea-e01e148213cd,0,[]
341,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.016280338168144226,0.15,True,False,,,2,False,,"(3, 8, 20)",25007066-8588-4112-99cc-e7b617ef8b8b,0,[]
342,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1755846980959177,0.15,True,False,,,2,False,,,c23bcc2e-df4e-4fc7-9c02-a828c61819f2,0,[]
343,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03943724185228348,0.15,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",156f47df-21a3-4b62-ba16-5d4527fb2f14,0,[]
344,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1583865974098444,0.15,False,False,"(18, 9, 11)",,2,False,,"(18, 9, 11)",df096e87-c31f-4537-afbe-e78df71b2ae6,0,[]
345,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2110811360180378,0.15,True,False,,,2,False,,"(8, 8, 1)",cf0d12ae-29d6-4147-bc27-06786ee4828a,0,[]
346,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2513201888650656,0.15,True,False,,,2,False,,,75a3d9e3-f838-4c17-bf63-8076e1df7616,0,[]
347,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06649476662278175,0.15,True,False,,,2,False,,,de9675ad-e682-4499-ba5c-1ca3c1563836,0,[]
348,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,3,0.08921881951391697,0.2,True,False,,,2,False,,"(1, 19, 14)",525ceb32-16c8-43da-98dd-775d2dc512fb,0,"[('525ceb32-16c8-43da-98dd-775d2dc512fb', (1, 19, 14))]"
349,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.09939306229352951,0.45,False,False,"(14, 16, 40)",,2,False,,"(14, 16, 40)",8b070fcf-b3da-43fc-bba4-f46f1dd5832f,0,[]
350,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.12074889987707138,0.7,False,False,"(1, 8, 3)",,2,False,,"(1, 8, 3)",172178be-634b-4f39-90c1-df4889649995,0,[]
351,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1696879118680954,0.9,False,False,"(15, 17, 31)",,2,False,,"(15, 17, 31)",3dfc9d71-5f5c-4bdc-b40a-7ec778d77470,0,"[('3dfc9d71-5f5c-4bdc-b40a-7ec778d77470', (15, 17, 31))]"
352,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2535938657820225,0.9,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",512833ac-72f8-42fb-b448-b7eb96e2cc3d,0,"[('512833ac-72f8-42fb-b448-b7eb96e2cc3d', (5, 16, 7))]"
353,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17988667637109756,0.15,False,False,"(32, 9, 14)",,2,False,,"(32, 9, 14)",dcf784ea-084b-4ef2-8bdb-d7a54fdc3e14,0,[]
354,failed,"['02MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05150806903839111,0.15,False,False,"(5, 9, 30)",,2,False,,"(5, 9, 30)",263e9d29-3874-48c3-b637-fd198b8ff629,0,[]
355,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09869742207229137,0.15,True,False,,,2,False,,"(1, 9, 20)",11f8f9ad-d75d-453f-8f08-caa1b5519911,0,[]
356,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14656859263777733,0.15,True,False,,,2,False,,,739b44a0-bd57-46e0-a8e8-47fa4d7fdd41,0,[]
357,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.154561260715127,0.15,True,False,,,2,False,,,8b269ca4-7cba-47f6-be02-8801867c0446,0,[]
358,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1397684272378683,0.15,True,False,,,2,False,,,872904c6-1d46-4222-8824-aa9c2c3b50a6,0,[]
359,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.1942519973963499,0.4,False,False,"(2, 10, 1)",,2,False,,"(2, 10, 1)",89740e4b-8642-4844-910d-b776528c9e92,0,[]
360,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.1657168734818697,0.55,False,False,"(5, 19, 39)",,2,False,,"(5, 19, 39)",1a9000c7-3db2-4ec0-9d19-7606fec6878c,0,[]
361,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.22203313559293747,0.55,True,False,,,2,False,,"(5, 17, 21)",e9633254-e623-4669-9018-830a2bb6d8ea,0,"[('e9633254-e623-4669-9018-830a2bb6d8ea', (5, 17, 21))]"
362,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.20041148737072945,0.55,False,False,"(6, 13, 19)",,2,False,,"(6, 13, 19)",4567c970-4c3f-411b-887f-6410a649ab2e,0,[]
363,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.18383211828768253,0.65,False,False,"(1, 11, 2)",,2,False,,"(1, 11, 2)",1c470ca5-6f88-4396-80f8-dd6993065124,0,[]
364,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.1945542674511671,0.7,False,False,"(6, 13, 17)",,2,False,,"(6, 13, 17)",85151b42-5f6c-46f5-9683-534349db14ed,0,"[('85151b42-5f6c-46f5-9683-534349db14ed', (6, 13, 17))]"
365,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.2141431998461485,0.7,True,False,,,2,False,,"(1, 15, 12)",f2ee6963-11ed-4994-9602-b26d228fb4c8,0,"[('f2ee6963-11ed-4994-9602-b26d228fb4c8', (1, 15, 12))]"
366,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.18131517991423607,0.9,False,False,"(3, 9, 8)",,2,False,,"(3, 9, 8)",67fc59a1-b64f-447b-9439-b2d8cbf2b5cf,0,"[('67fc59a1-b64f-447b-9439-b2d8cbf2b5cf', (3, 9, 8))]"
367,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.21855933591723442,0.9,False,False,"(18, 19, 20)",,2,False,,"(18, 19, 20)",baf02212-3500-4567-9a32-78fecb4b220a,0,[]
368,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24289441294968128,0.9,False,False,"(10, 16, 11)",,2,False,,"(10, 16, 11)",e9dadde6-03fd-4b47-a15c-bc4f3d3cbc4e,0,"[('e9dadde6-03fd-4b47-a15c-bc4f3d3cbc4e', (10, 16, 11))]"
369,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.26353709772229195,0.9,False,False,"(9, 13, 11)",,2,False,,"(9, 13, 11)",4db4661f-8252-476e-909c-fd7545a1ee22,0,"[('4db4661f-8252-476e-909c-fd7545a1ee22', (9, 13, 11))]"
370,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.008187659084796906,0.15,True,False,,,2,False,,,8f77b97e-71ab-4f4c-bd39-8be29000d0e3,0,[]
371,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08478998392820358,0.15,False,False,"(33, 18, 7)",,2,False,,"(33, 18, 7)",b8b66fd3-0e64-44aa-b6b0-57da3eed32be,0,[]
372,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1134744118899107,0.15,True,False,,,2,False,,,402de662-94a6-42a5-aabf-c76a04fb9b07,0,[]
373,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05747964419424534,0.15,False,False,"(9, 10, 8)",,2,False,,"(9, 10, 8)",c8ba441e-0dda-419c-aae4-d2d663484e41,0,[]
374,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.052400972694158554,0.15,False,False,"(6, 11, 31)",,2,False,,"(6, 11, 31)",3195b037-0f3d-490c-86da-4e2b0756d606,0,[]
375,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16318100318312645,0.15,True,False,,,2,False,,"(8, 24, 28)",e2a710b5-e1bb-489e-8752-1935fd1e7068,0,[]
376,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.051204001531004906,0.15,True,False,,,2,False,,"(8, 10, 1)",eefdde5d-a5f8-46bd-8a90-18926b64ec19,0,[]
377,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11676822230219841,0.15,True,False,,,2,False,,"(7, 10, 1)",c6775beb-2d6f-43ad-88df-ab63eb2d852d,0,[]
378,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.19976205192506313,0.6,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",098f957b-c377-4e17-82b3-6c7907c4e4cf,0,[]
379,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.17069616355001926,0.65,True,False,,,2,False,,"(1, 11, 13)",3138191c-5ea8-4569-b07c-7b25ef72287a,0,"[('3138191c-5ea8-4569-b07c-7b25ef72287a', (1, 11, 13))]"
380,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.1627844087779522,0.7,False,False,"(3, 15, 38)",,2,False,,"(3, 15, 38)",9eb6dec9-54f9-4acc-9447-c777e5509953,0,[]
381,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.2575943171977997,0.75,False,False,"(2, 12, 20)",,2,False,,"(2, 12, 20)",b63c7ea6-a751-4c1c-b71f-18b1d5ea8f8a,0,[]
