index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
509,bce789b7-7abf-435f-907a-7d7112ea15eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
510,73f125d5-58a7-4a45-a3c9-3c2e76609120,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,9,30,18,-1,18,03Dec@1|04Ran@2,"[quantity: (1, 35), time: (18, 21), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,21,,-1,-1
511,6427c2c7-4ff0-4a26-8ac4-d6e5fd82f70e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
512,3218fd52-b045-4f91-bf88-b9db694a4122,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,4,30,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
513,40e0bc17-4c15-41c6-9c43-fdec71212fad,04Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,30,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
514,c834140a-ee9e-4ed3-b06a-ffc386cb626d,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
515,3be8fafa-88b2-4306-a818-eebb8fbff312,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
516,9242bd14-597f-4f3a-b5ab-40c01dd6f56b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,30,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
517,0665a511-5284-439c-a78b-e9470153ea72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,30,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
518,210a503d-95bd-4705-8f94-197068fb098b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
519,ed66b2b4-e361-46e2-8d58-41a4cb7c2edc,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,6,30,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
520,8b49041a-9b8f-426c-ac17-4293bed4c896,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
521,5c077851-d5e6-4761-845e-219e581abcc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
522,faa0b8ac-1f52-43a4-a363-2229a8f91717,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,30,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
523,7fa3fb75-f640-44d3-9b97-6dcd10d3e815,04Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,30,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
524,cb207339-83a3-4c2b-b26c-509e9e41646f,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,6,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
525,c1e49354-0c20-4fa4-ba3a-144822428543,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,30,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
526,050f427d-af3d-4fb9-92d2-8cc3f696b93d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
527,fac0b79b-bf51-47ce-99b2-076f1b786aa8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,13,20,20,-1,20,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (25, 30), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,29,,-1,-1
528,f2003f3d-09b0-4e18-8864-e30269cf9235,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
529,ea5bf072-e22f-4ccd-83f3-7bb8f9c7aa2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
530,226f1198-5930-4932-a7f9-a7ad0b5c9c0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
531,9e18094e-ab20-4003-8a9e-7c8124cc4d13,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,5,1,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
532,e3fe0440-c12a-40c2-b798-8d87a0564b20,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,30,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
533,7cc42893-a029-4bc4-a554-02cb51a90281,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,30,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
534,55dabefa-7fa2-47ec-97ba-d00f034378cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,30,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
535,c3c20175-0b07-4293-8f6c-cbdd657f3dca,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,30,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
536,d24ed168-3436-4bda-990c-33e7cb33e06c,04Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,30,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
537,686fecce-a140-432b-884b-ec9dc00fc333,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
538,b7916ed8-f831-47cf-9c27-3e4f64d54359,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
539,36d2a683-0d8b-491c-ad15-0294b47b51a6,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,4,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
540,c50583e3-b13b-417c-a499-e39d909501f2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,3,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
541,708748b6-bbc8-4115-8a52-0fdae98be927,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
542,32cc48e2-d171-47a0-b3db-4dba1b310a1c,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
543,16158807-308e-494a-a22f-413c16f5726a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
544,a6dc12f9-6492-4c44-897b-03d07afb075c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,30,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
545,8a213252-667a-4082-b2de-159aac948a3a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,3,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
546,8aeaebd1-13c7-4095-8c1c-bbfa1ea56065,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
547,6315f89c-9a08-4345-bb52-496b9a3bdd50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
548,0abc83e8-3b3e-467d-b6d0-a907c2978385,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,30,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
549,95c70f96-ad87-436b-ba31-714b8af73f45,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,6,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
550,15bdc65b-5361-43fe-81d5-640f40b265ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
551,8eca00f5-06d5-4f45-8b3b-50e5d93f78bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,22,14,21,-1,21,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (21, 31), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,31,,-1,-1
552,44c16f81-75cf-4db3-ad2f-a21ddb56c824,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,4,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
553,9d6cdaff-a83b-41e1-a135-0ef5cb6dcfe2,04Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,30,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
554,41fdea1a-9a4d-443c-ad10-657fda7cb4d7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,1,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
555,2c55a43b-b9e5-45a2-b881-cb570a7d95c8,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,5,30,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
556,3f95a134-77c4-496a-8d65-6a8d354b6aa9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,2,1,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
557,92f5f97e-6a2e-4481-91b2-01e3e99ecffb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,30,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
558,b70bca08-1d1a-4bf7-bee3-9095fd4f70ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,30,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
559,2d22f3a2-47be-4773-aa0b-a5938cf79e76,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,30,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
560,c1e40b8d-f829-4005-8ccd-a36ecb401220,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
561,a422aaff-1378-4824-85c5-4a5189237bc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
562,c903e10c-225f-4d10-842f-9b0b2e5d09ba,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,2,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
563,7781d1b2-05b6-4456-a9d3-32242262752d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,1,1,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
564,e34e0a82-84c0-4b5a-b6c8-d881ab7fb452,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
565,041641a2-33cd-412f-88ab-2b4968d19a70,04Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,30,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
566,e9b3f826-69bb-41fc-9e72-f042d03e7450,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
567,216f3a6d-f57c-411a-af80-c995352f7b63,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
568,93ae362c-6b91-40ea-85c8-a0f9ebc7c963,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,30,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
569,091a2c11-c9b6-4b62-8ddf-b68545fba82a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,6,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
570,c875f271-7b8a-424c-bfd0-8b44106215c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,30,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
571,2b2fb8ec-4260-4cd0-b43b-5e5a20eaf0d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,30,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
572,dca07b25-8331-45d1-bef4-7845bb11068f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,5,2,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
573,87e1e495-964b-48ab-936e-e5d73dec3fdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
574,4336c097-2755-4ede-81ec-0a1d7e19ef8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
575,9052563b-1e6a-45d3-98e6-1cba8e8892c0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,4,1,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
576,9894d262-16d2-492d-b663-961e1e0d0ad3,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,5,30,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
577,21231c50-a157-4b62-b535-d17ba714cb12,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
578,e39be782-e792-466d-909a-62dcc245d605,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,30,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
579,3671ed98-e5f9-4c39-92b9-cb08edbb98e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
580,c2705693-ab6a-4c55-810d-da1efe00a8be,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
581,f07a66a9-f947-4324-b483-b1fba554bb36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,30,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
582,401d3905-5b37-4ede-8f6c-f5836e5a30af,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,30,23,-1,23,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,33,,-1,-1
583,b1ace41d-db34-40e0-b047-050778051e93,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,27,4,1,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
584,d7451c0c-1344-42ae-918f-b00e1c783e32,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
585,1679f3e9-0dfa-4ddd-b253-970286d87fed,04Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,30,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
586,3c8de357-d4f4-46c7-9833-fcab9ba90d95,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,4,1,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
587,b96c4de3-6d58-4662-b606-0d024e4bb20d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,30,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
588,3cc25b25-e823-4044-9f5f-b8b4b785d5b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
589,218386f5-3c4c-46a7-b88e-d7787980bbbf,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,3,30,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
590,18baf1cc-068c-41f2-a575-ff10cca9d25a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,5,39,24,-1,24,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (29, 34), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,31,,-1,-1
591,8f82187c-cb05-4cbf-8a32-792b8e93de25,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,30,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
592,736b2406-71af-4435-a211-841b1d595dcd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,8,24,-1,24,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,27,,-1,-1
593,88f613ab-281e-4841-9f78-204077571c22,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
594,37d551eb-0a6c-44b7-b26a-1301a175f32a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
595,70ebbdc4-0ef9-449f-8fd4-ecd39dcccef1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
596,b490e3aa-bfb5-4cb1-baf1-61f6b9285ef5,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
597,6943c006-f31b-4c34-bf61-da223823c3d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,30,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
598,b792517f-846c-4359-8541-dbba17cb2ed8,04Ran@2,BUYER,RandomAgent,_SystemAgent,43,2,30,24,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
599,6175527c-ca94-441c-8680-7757b2e07229,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,30,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
600,cd6fde9e-be8f-4c19-805a-218b8679c2fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
601,9092b577-05db-437e-b245-98dea5f628c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
602,dca141b7-1550-4d1f-a58d-72a0504cb63f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,5,5,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
603,a8873292-e05f-410f-950b-76a518aacd9f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,30,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
604,d3c9198b-274e-4d3f-abe7-230dc90f8e1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
605,e573d8b5-bdbe-4f5e-b943-9e757e35cb67,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
606,3ff3d843-fb02-451c-9a02-dc28f2b81d95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,30,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
607,9699a1ef-9d55-4b20-bbec-dc925fa7860f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,30,25,-1,25,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,34,,-1,-1
608,fa9780a3-f40c-48e7-b4ce-e4cdf7d4db51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,5,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
609,f0f50e48-ca72-4acc-be2f-dffef2d687e4,04Ran@2,BUYER,RandomAgent,_SystemAgent,44,4,30,25,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
