index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
897,3d8d2bdf-b1b4-4523-a304-9b2276c9df4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
898,19ccad38-85a1-43c0-856a-c1beadc72009,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
901,920066f9-2c43-4b0d-9005-c80b3e24eeca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
900,c38c2149-da56-453d-883b-2dfab8e624cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1976,e7689a31-4edd-4fe6-b1f8-56485a748355,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,62,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2062,3fd8a29b-f483-4788-8f45-ed7d670ac065,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,40,5,62,36,-1,36,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (38, 43), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,40,,-1,-1
881,6c2b7a7a-a035-40a6-b243-8f4d873b03d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
965,9366a2b4-3289-40f3-92ad-ad47472a5cba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2138,638fe7d1-36b2-4dff-8b79-56de784ab56d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,5,42,-1,-1,38,,"[quantity: (1, 9), time: (38, 45), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
1973,bb21fa77-01a7-48e0-b59f-85e96978c0d0,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,7,42,-1,-1,33,,"[quantity: (1, 7), time: (33, 42), unit_price: (1, 42)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
958,43fc4063-8c6b-452e-903a-6d7ff051b2b2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
957,fada7c19-a7c2-46e3-8357-3d3628d4bf49,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
929,f32a6f1c-9c44-4ea1-9dfc-723f9118f424,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
2013,1cea77cb-b77b-4444-a6f4-4176a4c6f879,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,64,35,-1,35,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (38, 43), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
2245,a16b8153-a4ce-4c83-858a-b89bde9b10c6,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,3,17,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2244,1e842a24-a665-45ba-b055-175dac45499f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,2,21,-1,-1,41,,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
930,7cdd3aba-cf96-42aa-9324-cf2782d80f10,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
951,b29c83e6-09b1-4e56-a557-0fdbe94619f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
932,e8ca57d3-1e8c-4e23-b3e0-927beff1b827,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
938,c0c7af1d-13ea-4ab7-ad9c-3390dede1592,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
2043,b248fd19-c047-45f4-9a3c-98346dd1d748,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,29,42,-1,-1,35,,"[quantity: (1, 29), time: (35, 41), unit_price: (1, 42)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2073,501175ab-5a35-4530-92c4-cf2eac91d749,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,9,62,-1,-1,36,,"[quantity: (1, 10), time: (41, 46), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2076,4ca6d93b-dc67-4dec-98af-655f4500a8e8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,62,-1,-1,36,,"[quantity: (1, 10), time: (41, 46), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2078,d52fc370-e076-4d95-a23a-1265b85e168e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,62,-1,-1,36,,"[quantity: (1, 5), time: (39, 44), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
939,0325108c-dc88-49ee-ad44-2b8fa86458bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
949,485d3982-d118-47bd-9658-47f217c47687,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
2095,e0a2e430-add9-4d5d-bf16-24b892be32d4,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,9,10,37,-1,37,03Ind@1|00Buy@0,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
940,a197c737-34b3-4106-b568-4e3afc05f1b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
2146,ae8bcbd0-91e1-4a00-9545-fbcd9cca78ab,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,5,42,-1,-1,38,,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
2144,94133351-aa60-4de1-9855-accab1c1da95,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,10,42,-1,-1,38,,"[quantity: (1, 12), time: (38, 47), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
944,2419c075-2746-4ad6-96fe-7047350ddfb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
2111,60da70d8-2126-417d-9ff1-342d82568747,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,41,5,62,-1,-1,37,,"[quantity: (1, 5), time: (39, 44), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2112,d65ce0db-fadf-4444-80cb-a5393fee5d4c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,64,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
947,cd91245b-6c71-46fa-a861-ff560e74841b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2143,371039e6-6380-4697-904d-9e6a1b2d71cf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,64,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
927,4c94b015-b5c3-4398-8176-1e94c380ecc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
926,60e5ee27-c772-4285-91bf-46d10755051b,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
928,235318a1-9e81-4894-b212-c989dda609bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
925,ab85aacf-5e1e-4400-9df8-521969effb3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,57,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
924,c52f426c-30ef-4048-9b68-efab7a27c7f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
923,9195cd5e-7906-4b46-8e8a-fe85232a547a,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
961,c98fd4d0-13a4-43cd-8b6f-b8859feddc96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
964,6121ea0b-196b-449d-8b9a-74f30cde1919,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
966,c6afa2b4-1763-489e-b4b0-211f9fa730c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1968,ef751577-96fd-443a-9ecc-f000f1f465d2,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,50,33,-1,33,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (38, 43), unit_price: (34, 68)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,41,,-1,-1
959,d5ea4113-35d8-4da1-8a9c-d14b8a7d93ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1947,2919260a-5ff4-4bdb-b6af-2a963dcafcae,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,50,33,-1,33,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (38, 43), unit_price: (34, 68)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,41,,-1,-1
962,ed35db8a-1088-4cb6-8754-b0a0319bf1d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
982,3077ce0d-769e-48e4-ae05-4d4889285875,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
970,d604f75e-8331-4ebe-93c8-b373b05f7196,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
981,395dd1b6-ad0e-4534-8845-dcb08ed518e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
978,b6633842-15a0-4634-ba07-6a3a0a278257,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
983,bad4cc66-2903-403a-b306-c7bcbbb35982,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
976,4e4996ef-416d-4dda-91fb-ee1c5aadd4e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
975,89a7ad68-b974-40f2-8454-55ad9531b5e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
974,7252a094-cb4e-4c96-b0db-06daab3bdd3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
980,34fb7958-47eb-4c2c-9dcd-663a185c0da2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
984,698ab64d-6545-4c5c-8d86-c385939583cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
987,b08f12e5-0d41-4d61-87ee-ee364e6af095,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
986,4fe11917-9d2e-4217-b2d1-aa65c4a1360f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
998,c8e1bfb3-b126-4ce5-84cc-35103f788cdc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
969,4f476591-62b6-4897-9312-89939cdb001e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
988,1295c5f2-53ac-4a2d-8a3e-7f73d0ea0a07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
991,423fd0d3-3ea3-4730-9293-3907e2050aea,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
992,ec8e0bda-89e4-4058-9564-3cf13fb46dfb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
993,d5575c23-b89a-4d6c-8ece-822652b8581a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2277,6738aff6-2c45-4c51-ba2d-76533a07e285,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,3,21,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
994,0345947d-2db5-4b5d-aaef-c41003f7f601,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2279,d0cf4db6-ebb7-4283-a1d6-0923ef180d99,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,3,17,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2280,990daeaa-1ae4-419a-aa1b-5635dbc450ee,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,1,21,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 42)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2281,86fb7681-af8f-4f29-9740-9072daf3ca5d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,8,42,-1,-1,42,,"[quantity: (1, 8), time: (42, 45), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,5,-1,,-1,-1
995,da76e470-30ad-4658-897b-ff3e67e2bd42,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2284,3e96ec3b-80a6-4713-8258-d42c2c8e29e1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,31,42,-1,-1,42,,"[quantity: (1, 31), time: (42, 45), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
985,9e1148ab-a142-495f-99bc-e48fb2f843e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
2139,491b62bc-ba6a-46d7-b45b-0d98196fd728,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,10,42,-1,-1,38,,"[quantity: (1, 12), time: (38, 48), unit_price: (1, 42)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
972,3717560a-1f05-4bba-998c-f30fab6b314e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
2137,9f174fbd-504b-4653-991c-b1aab3512478,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,64,-1,-1,38,,"[quantity: (1, 5), time: (39, 44), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2117,bd5be9cd-7ab9-4447-b36b-ad58626d971a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,42,1,5,38,-1,38,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 21)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1979,e23cb98b-85cb-4122-acc9-48fcca5beaad,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,64,34,-1,34,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (39, 44), unit_price: (42, 84)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,42,,-1,-1
2107,cf299b66-9749-4f14-bd5d-ca296b61cda4,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,9,62,-1,-1,37,,"[quantity: (1, 10), time: (42, 47), unit_price: (42, 84)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
968,cd415a24-e49c-4003-a0db-f615dc1569db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
967,762f8fe2-1511-4afb-8163-710ee05ff558,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2022,40a46d0f-6fc1-4805-b060-65fac1cf27ee,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,42,5,64,35,-1,35,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (39, 44), unit_price: (42, 84)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
973,dbba3077-8324-4bad-bd5c-5932868c27c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,57,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1029,647bf318-60f3-4105-8e01-cf2a1d4e6621,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1974,f5f7a04f-1d0d-4558-a3b4-695dc68b7ea9,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,30,34,-1,-1,33,,"[quantity: (1, 30), time: (33, 43), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1004,7169a193-e70c-46e1-bc2c-84a24dc03db5,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1003,ec22b0ed-5109-47f6-8f9f-545def1cd51a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
2312,7d6dc159-b08c-4928-a874-01e17c76c599,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,1,11,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 21)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1969,e096db5f-e959-4c7c-a6d4-b57bebf4e05b,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,30,34,-1,-1,33,,"[quantity: (1, 30), time: (33, 43), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1034,1ad917e5-6b13-46f7-956b-d21cf77d557a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2316,0c9678e2-65d7-46f7-bec8-03b1f8a016f3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,15,42,-1,-1,43,,"[quantity: (1, 15), time: (43, 46), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2317,f52cdcd1-32d3-4545-9fc4-ceb2f10bbcb1,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,17,-1,-1,43,,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 34)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2320,6effa773-a08b-4236-b24a-ff3a22f3e3cf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,9,23,-1,-1,43,,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 42)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2322,2bea2a34-24b2-423f-9eac-378444befb73,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,19,42,-1,-1,43,,"[quantity: (1, 19), time: (43, 44), unit_price: (42, 84)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1035,9c5c447f-2e31-41f5-aae4-2736a4903410,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1030,297bf307-bdd9-412a-a7d0-f094bbbdb968,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1994,f6a6898b-48a7-40a2-bbe5-feda1ea1a4d1,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,18,34,-1,34,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 34)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
1002,5a938bc7-5ddb-42bb-8cc7-d81422bf4c07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,57,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1027,60a08d52-b5bc-47f2-93ca-097681f3da28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,57,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
