index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,5,4.610864280723035,0.3,True,False,,,2,False,,"(10, 3, 29)",474aecca-ec4c-40cb-9d04-0d8191931bc5,0,"[('474aecca-ec4c-40cb-9d04-0d8191931bc5', (10, 3, 29))]"
90,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,5,11.588726146146655,0.3,True,False,,,2,False,,"(2, 2, 1)",56992611-d927-4ed9-889b-cca593c2693e,0,"[('56992611-d927-4ed9-889b-cca593c2693e', (2, 2, 1))]"
91,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,5,0.6858068890869617,0.3,True,False,,,2,False,,"(7, 11, 26)",9d4ecfbe-e082-4744-abf9-e2b97a49c5cc,0,[]
92,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,5,6.232175481505692,0.3,True,False,,,2,False,,"(6, 12, 30)",3f8f1152-64c2-4d17-9a81-d6602fca9cb7,0,"[('3f8f1152-64c2-4d17-9a81-d6602fca9cb7', (6, 12, 30))]"
93,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,7,9.088350015692413,0.4,False,False,"(2, 1, 39)",,2,False,,"(2, 1, 39)",7a04b84c-de8b-46fe-a64b-b587b2056110,0,[]
94,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,8,3.619821097701788,0.45,False,False,"(7, 35, 38)",,2,False,,"(7, 35, 38)",2ec54b5f-8e2d-4db7-a3a2-9c9d088edaaf,0,"[('2ec54b5f-8e2d-4db7-a3a2-9c9d088edaaf', (7, 35, 38))]"
95,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,8,11.62456876784563,0.45,False,False,"(7, 26, 39)",,2,False,,"(7, 26, 39)",652fe524-7c6f-41e6-855a-27afd1a3d415,0,[]
96,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,9,8.581046847626567,0.5,False,False,"(5, 20, 38)",,2,False,,"(5, 20, 38)",c369b86e-4c9d-4df6-8172-d44039e80aa0,0,[]
97,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.7823145287111402,0.5,False,False,"(7, 14, 39)",,2,False,,"(7, 14, 39)",0f734b15-9340-495d-95fd-b318bd6afb8f,0,[]
98,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.880078525282443,0.55,False,False,"(10, 26, 38)",,2,False,,"(10, 26, 38)",426e310a-22ce-4a59-b887-717f02aab53e,0,[]
99,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.448462385684252,0.55,False,False,"(9, 18, 37)",,2,False,,"(9, 18, 37)",9f8a983f-3eec-4f0a-9ac6-3c0c45dd70e7,0,"[('9f8a983f-3eec-4f0a-9ac6-3c0c45dd70e7', (9, 18, 37))]"
100,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,8.35991531983018,0.55,False,False,"(6, 30, 38)",,2,False,,"(6, 30, 38)",a2fef4d2-12e4-42d1-8ec5-5a156705ff21,0,[]
101,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.316689022816718,0.55,False,False,"(9, 2, 38)",,2,False,,"(9, 2, 38)",d0744fb1-8844-4136-bb50-9ab3105d4468,0,[]
102,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.715841390192509,0.55,False,False,"(6, 9, 37)",,2,False,,"(6, 9, 37)",6f30c68a-cc7e-47b3-9af5-0697868e2038,0,"[('6f30c68a-cc7e-47b3-9af5-0697868e2038', (6, 9, 37))]"
103,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.673337836749852,0.6,False,False,"(9, 19, 39)",,2,False,,"(9, 19, 39)",40567345-8291-48f3-9dd7-493c3e89964d,0,[]
104,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,12.035321429371834,0.6,False,False,"(6, 26, 37)",,2,False,,"(6, 26, 37)",b293a2da-f306-4d03-8a6f-39930533c179,0,[]
105,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,11.3813481265679,0.6,False,False,"(11, 1, 37)",,2,False,,"(11, 1, 37)",5fdf7636-d3df-46a9-a408-6d0f4f51170e,0,[]
106,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,10.981272627599537,0.6,False,False,"(3, 9, 76)",,2,False,,"(3, 9, 76)",087f9a3f-9d84-4bec-ace0-69caf470733f,0,"[('087f9a3f-9d84-4bec-ace0-69caf470733f', (3, 9, 76))]"
107,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.188247092999518,0.6,False,False,"(10, 7, 37)",,2,False,,"(10, 7, 37)",75f85f87-f2cd-46fd-be16-72bcd6055464,0,[]
108,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,9.861370808444917,0.6,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",f9230617-283f-47ee-9ac3-15c8d40fb542,0,"[('f9230617-283f-47ee-9ac3-15c8d40fb542', (5, 1, 37))]"
109,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.8505268897861242,0.6,False,False,"(13, 20, 36)",,2,False,,"(13, 20, 36)",49936883-8c4f-4d69-9ed2-f20a8b6429d9,0,"[('49936883-8c4f-4d69-9ed2-f20a8b6429d9', (13, 20, 36))]"
110,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.323807436972857,0.65,False,False,"(8, 3, 36)",,2,False,,"(8, 3, 36)",01be4506-9d05-4164-b273-a25d19779e8e,0,"[('01be4506-9d05-4164-b273-a25d19779e8e', (8, 3, 36))]"
111,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.499838693998754,0.65,False,False,"(6, 5, 36)",,2,False,,"(6, 5, 36)",d2e3e9f5-8ed9-4c87-b40f-1fbb84578c25,0,[]
112,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.417168039828539,0.65,False,False,"(4, 26, 35)",,2,False,,"(4, 26, 35)",64bcad34-71c6-46e3-a194-9a3f599cc473,0,[]
113,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.144405983388424,0.65,False,False,"(7, 4, 36)",,2,False,,"(7, 4, 36)",eb1442dd-d687-47fe-8c66-3c9b78eb0858,0,[]
114,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.646157966926694,0.65,False,False,"(8, 12, 36)",,2,False,,"(8, 12, 36)",c3082fb4-e625-4e57-a691-9446015b0ad9,0,[]
115,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.5070428717881441,0.65,False,False,"(10, 4, 34)",,2,False,,"(10, 4, 34)",c378dff1-0fec-41f0-92e5-579f498fbc7c,0,"[('c378dff1-0fec-41f0-92e5-579f498fbc7c', (10, 4, 34))]"
116,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.30923879146576,0.7,False,False,"(3, 2, 37)",,2,False,,"(3, 2, 37)",74912f65-1a92-4da8-9cb7-d7e331a3dc44,0,[]
117,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.232103364542127,0.7,False,False,"(7, 22, 34)",,2,False,,"(7, 22, 34)",e8c2660d-9322-43a7-8bbc-023bcaaf9116,0,[]
118,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.402831643819809,0.7,False,False,"(7, 33, 32)",,2,False,,"(7, 33, 32)",625c6aa5-e168-4fc5-aae1-bf557deea0c1,0,"[('625c6aa5-e168-4fc5-aae1-bf557deea0c1', (7, 33, 32))]"
119,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.192682952620089,0.7,False,False,"(2, 8, 76)",,2,False,,"(2, 8, 76)",ebb871ed-e83b-4d28-b4fe-2b6480c0677d,0,"[('ebb871ed-e83b-4d28-b4fe-2b6480c0677d', (2, 8, 76))]"
120,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.777688167989254,0.7,False,False,"(7, 37, 38)",,2,False,,"(7, 37, 38)",74beb6df-7444-473b-8be7-9cecb658bac4,0,[]
121,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.5185515489429235,0.7,False,False,"(2, 12, 37)",,2,False,,"(2, 12, 37)",38443bf3-dbec-47c0-8b4b-8e41f079aa5c,0,[]
122,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.185001311823726,0.7,False,False,"(6, 16, 34)",,2,False,,"(6, 16, 34)",dc310bd7-eb95-412a-9f97-77f74b541517,0,[]
123,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.233679629862309,0.7,False,False,"(7, 24, 34)",,2,False,,"(7, 24, 34)",b090257d-2355-4245-9ff2-a6f2c2cc745f,0,[]
124,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.4734307071194053,0.7,False,False,"(12, 12, 34)",,2,False,,"(12, 12, 34)",50a882f9-9917-47e7-8fe6-3928f2ebdadd,0,[]
125,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.427191633731127,0.75,False,False,"(2, 9, 74)",,2,False,,"(2, 9, 74)",c4acdf87-5cc8-4081-9746-4321e99d99b0,0,"[('c4acdf87-5cc8-4081-9746-4321e99d99b0', (2, 9, 74))]"
126,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.923664855770767,0.75,False,False,"(12, 18, 32)",,2,False,,"(12, 18, 32)",e1373e6b-f1d1-4fca-bec4-55f98a280a16,0,[]
127,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.99678446073085,0.75,False,False,"(12, 36, 29)",,2,False,,"(12, 36, 29)",0ee38092-e563-4bf3-8ee6-e089e3e3c227,0,"[('0ee38092-e563-4bf3-8ee6-e089e3e3c227', (12, 36, 29))]"
128,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.15245427004993,0.75,False,False,"(10, 10, 32)",,2,False,,"(10, 10, 32)",116da3a1-5a65-422a-8323-69415f90adf5,0,[]
129,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9809255553409457,0.75,False,False,"(5, 30, 36)",,2,False,,"(5, 30, 36)",ebc80b2b-edf1-4e25-8822-8d22c4ba3668,0,[]
130,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.229748556390405,0.75,False,False,"(7, 7, 32)",,2,False,,"(7, 7, 32)",8802d782-68e6-4c75-b62e-da20449c98fd,0,"[('8802d782-68e6-4c75-b62e-da20449c98fd', (7, 7, 32))]"
131,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.833179200068116,0.75,False,False,"(5, 3, 69)",,2,False,,"(5, 3, 69)",4316ccc0-41d0-445f-bbff-18da210dc02d,0,"[('4316ccc0-41d0-445f-bbff-18da210dc02d', (5, 3, 69))]"
132,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.782243427820504,0.75,False,False,"(11, 35, 32)",,2,False,,"(11, 35, 32)",0dae6069-89c1-42a8-938c-46a8a84d9dab,0,[]
133,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.317840965464711,0.8,False,False,"(10, 10, 27)",,2,False,,"(10, 10, 27)",bb0e17dc-b2b9-45dd-92e3-7658f9ae5a47,0,"[('bb0e17dc-b2b9-45dd-92e3-7658f9ae5a47', (10, 10, 27))]"
134,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.141553826630116,0.8,False,False,"(5, 1, 69)",,2,False,,"(5, 1, 69)",f01ed40d-501c-4d4b-a207-6df4a3f2e41e,0,[]
135,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.8854017294943333,0.8,False,False,"(4, 8, 34)",,2,False,,"(4, 8, 34)",4ac7df8d-4ff5-4c9b-afba-e76a61987221,0,"[('4ac7df8d-4ff5-4c9b-afba-e76a61987221', (4, 8, 34))]"
136,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.671308479271829,0.8,True,False,,,2,False,,"(5, 6, 48)",d42335c1-cc57-4fd7-98d3-e0a2056743bd,0,[]
137,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.079331458546221,0.8,True,False,,,2,False,,"(4, 8, 51)",1e467e9b-3d5d-4f9e-babb-8a3008c270cf,0,"[('1e467e9b-3d5d-4f9e-babb-8a3008c270cf', (4, 8, 51))]"
138,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.216777632944286,0.8,False,False,"(8, 28, 26)",,2,False,,"(8, 28, 26)",afed3084-7430-4a7b-9ada-6ba85cd59f74,0,"[('afed3084-7430-4a7b-9ada-6ba85cd59f74', (8, 28, 26))]"
139,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.602483812719584,0.85,False,False,"(2, 5, 67)",,2,False,,"(2, 5, 67)",7ea90dd1-e9be-4903-95a6-8cca16c395e0,0,[]
140,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.938346386887133,0.85,False,False,"(1, 2, 27)",,2,False,,"(1, 2, 27)",696e1aa4-1655-4863-972e-3f539737bcf8,0,[]
141,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.8580687530338764,0.85,False,False,"(5, 1, 30)",,2,False,,"(5, 1, 30)",dce5ff5d-ee62-44c1-a1a3-72c3c76a3bc0,0,"[('dce5ff5d-ee62-44c1-a1a3-72c3c76a3bc0', (5, 1, 30))]"
142,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.457929962314665,0.85,False,False,"(2, 9, 35)",,2,False,,"(2, 9, 35)",60074137-0caa-4b6f-b7e5-a0eba2dd4fbe,0,[]
143,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.089353460818529,0.9,False,False,"(7, 2, 19)",,2,False,,"(7, 2, 19)",ebb549c9-d2f0-406d-bf1c-da4cd2ef1c07,0,"[('ebb549c9-d2f0-406d-bf1c-da4cd2ef1c07', (7, 2, 19))]"
144,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.92309994995594,0.9,False,False,"(4, 22, 20)",,2,False,,"(4, 22, 20)",9c46c43a-c6b0-4a8b-b0ec-ad08a09706a4,0,"[('9c46c43a-c6b0-4a8b-b0ec-ad08a09706a4', (4, 22, 20))]"
145,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.736273454502225,0.9,False,False,"(4, 7, 21)",,2,False,,"(4, 7, 21)",11dad4bb-ceb0-4c30-87bb-751baf01d3f0,0,"[('11dad4bb-ceb0-4c30-87bb-751baf01d3f0', (4, 7, 21))]"
146,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0948389545083046,0.9,False,False,"(8, 1, 19)",,2,False,,"(8, 1, 19)",d3e8f57b-c4df-4b9b-8d08-830ce40eb71a,0,"[('d3e8f57b-c4df-4b9b-8d08-830ce40eb71a', (8, 1, 19))]"
147,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.609817636199296,0.9,False,False,"(11, 2, 25)",,2,False,,"(11, 2, 25)",09e952a7-1d92-475f-91f6-ed0f6d377ed2,0,"[('09e952a7-1d92-475f-91f6-ed0f6d377ed2', (11, 2, 25))]"
148,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.522431560792029,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",fd9bb96f-cdb8-4ffd-b955-2cdbd0d91475,0,"[('fd9bb96f-cdb8-4ffd-b955-2cdbd0d91475', (5, 9, 19))]"
149,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4746322287246585,0.9,False,False,"(6, 6, 19)",,2,False,,"(6, 6, 19)",e47e88db-61f9-44f7-83b2-a8705f6e2969,0,"[('e47e88db-61f9-44f7-83b2-a8705f6e2969', (6, 6, 19))]"
150,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.826964501291513,0.9,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",efe22725-26b1-46e7-8364-3f5454c26ece,0,"[('efe22725-26b1-46e7-8364-3f5454c26ece', (5, 23, 18))]"
151,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.4308392545208335,0.9,False,False,"(4, 1, 13)",,2,False,,"(4, 1, 13)",689abf5d-e4a3-493e-9141-78e0e68b3b9e,0,"[('689abf5d-e4a3-493e-9141-78e0e68b3b9e', (4, 1, 13))]"
152,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.717223255895078,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",a179f753-b58a-414d-a481-cc7d321978ed,0,"[('a179f753-b58a-414d-a481-cc7d321978ed', (5, 10, 19))]"
153,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.1255297427997,0.9,False,False,"(6, 31, 20)",,2,False,,"(6, 31, 20)",21feb7e7-255d-40b0-8aae-f0c01f1d916b,0,"[('21feb7e7-255d-40b0-8aae-f0c01f1d916b', (6, 31, 20))]"
154,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.43378627486527,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",cfa0b867-c411-4e02-8a22-647ec7ac07c9,0,"[('cfa0b867-c411-4e02-8a22-647ec7ac07c9', (3, 1, 13))]"
155,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.40089139342308,0.9,False,False,"(4, 5, 19)",,2,False,,"(4, 5, 19)",748cb067-007d-4009-8c4b-4516a75758a5,0,"[('748cb067-007d-4009-8c4b-4516a75758a5', (4, 5, 19))]"
156,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.585617898032069,0.9,False,False,"(8, 4, 21)",,2,False,,"(8, 4, 21)",e93cdfb5-592a-49a1-a943-1647672b7aee,0,"[('e93cdfb5-592a-49a1-a943-1647672b7aee', (8, 4, 21))]"
157,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.80745932739228,0.9,False,False,"(9, 16, 23)",,2,False,,"(9, 16, 23)",4dbed06e-6706-4af9-8670-94354eefbeaf,0,[]
158,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.083022699691355,0.9,False,False,"(9, 21, 18)",,2,False,,"(9, 21, 18)",4d0705b7-c61b-4c47-9972-267363ee4356,0,"[('4d0705b7-c61b-4c47-9972-267363ee4356', (9, 21, 18))]"
159,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.693001615814865,0.9,False,False,"(5, 29, 20)",,2,False,,"(5, 29, 20)",444fd24b-48d6-498f-b1b2-49b50aab4832,0,"[('444fd24b-48d6-498f-b1b2-49b50aab4832', (5, 29, 20))]"
160,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.412876171059906,0.9,False,False,"(5, 1, 21)",,2,False,,"(5, 1, 21)",52b855eb-e89d-474b-9372-1f84d5a5cb85,0,"[('52b855eb-e89d-474b-9372-1f84d5a5cb85', (5, 1, 21))]"
161,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.02133375313133,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",486a31ef-13f8-4924-ad04-0dbf95cfa75b,0,"[('486a31ef-13f8-4924-ad04-0dbf95cfa75b', (9, 6, 26))]"
162,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.879328080452979,0.9,False,False,"(6, 21, 18)",,2,False,,"(6, 21, 18)",9e7e741f-9db5-466e-888c-e286c4d31c84,0,"[('9e7e741f-9db5-466e-888c-e286c4d31c84', (6, 21, 18))]"
163,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.002937909215689,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",d100f37a-4aa6-4219-a191-f627c8a8c736,0,"[('d100f37a-4aa6-4219-a191-f627c8a8c736', (2, 10, 59))]"
164,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.979254719801247,0.9,False,False,"(2, 40, 19)",,2,False,,"(2, 40, 19)",205828ec-ef66-4236-b50f-7df241852e9c,0,"[('205828ec-ef66-4236-b50f-7df241852e9c', (2, 40, 19))]"
165,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.682742464356124,0.9,False,False,"(4, 3, 19)",,2,False,,"(4, 3, 19)",23c99f1f-1e1a-4824-87e7-4660b69dbff6,0,"[('23c99f1f-1e1a-4824-87e7-4660b69dbff6', (4, 3, 19))]"
166,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.545605133287609,0.9,False,False,"(6, 2, 19)",,2,False,,"(6, 2, 19)",2050d61b-4be1-47cf-91e8-8603332133a6,0,"[('2050d61b-4be1-47cf-91e8-8603332133a6', (6, 2, 19))]"
167,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.297685443423688,0.9,False,False,"(11, 9, 26)",,2,False,,"(11, 9, 26)",a0c4e94f-8a2b-4f67-b00e-035791415cf0,0,"[('a0c4e94f-8a2b-4f67-b00e-035791415cf0', (11, 9, 26))]"
168,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.836407578550279,0.9,False,False,"(4, 30, 20)",,2,False,,"(4, 30, 20)",dcaa9c2d-f7d8-43da-8fe0-1505975a8656,0,"[('dcaa9c2d-f7d8-43da-8fe0-1505975a8656', (4, 30, 20))]"
