index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2428,c46f6323-829e-4797-8b67-f3bdc9dbd117,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,1,58,51,-1,51,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (56, 61), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2288,b2b8a6b3-f559-4862-8b9e-68cc6c323a8c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,56,60,17,-1,-1,46,,"[quantity: (1, 60), time: (46, 56), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2537,2c3fb2c0-a983-4489-962f-d4136ba755d6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,2,66,55,-1,55,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (56, 61), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,-1,04Dec@2:product(1.0),-1,-1
2566,cdf69b19-d67e-44e3-84a1-652185600e85,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,56,1,36,56,-1,56,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (56, 60), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
2266,f511d8cd-91b4-4084-9d9e-2ddb49add66b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,2,59,46,-1,46,04Dec@2|06Ind@3,"[quantity: (1, 4), time: (51, 56), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2433,9afa9e4c-109a-4803-abe5-e8f62c64605e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,11,25,-1,-1,51,,"[quantity: (1, 13), time: (56, 61), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1215,5fc1b8f2-9fc8-423c-8119-f7c7809cbcbd,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2438,12c8abf5-fbdd-4038-91f5-b35c152b698b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,2,78,-1,-1,51,,"[quantity: (1, 3), time: (56, 61), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
1222,8add9220-5c47-4c6d-849f-9bad9ccc14eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1216,f33e0014-383a-482b-a146-20e67d2d5dee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2457,5249fb43-7e6c-4afd-affb-4bf7f616ffb3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,14,52,-1,52,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2465,e615f1fe-05e1-44c4-b23a-cbbad5651bed,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,56,5,34,-1,-1,52,,"[quantity: (1, 12), time: (52, 56), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1225,9ca59f3d-e5e5-4087-8f09-48f93c572521,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1227,d90050ff-adda-4b35-9b4a-9771f435af22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1223,e3be781a-33a7-4422-8c22-b073ca945ab1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1221,e68458fb-eea8-4148-afb5-7d7de6a59f57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1220,18024035-5bfa-4b4a-a98e-9dc29885bba4,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,49,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1217,c7a17f2c-ae01-46cf-8589-76abcb3dd4a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1237,d29b6c93-9bd3-4bad-92df-288555190155,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1267,87356661-7944-4ed5-bafb-b2f6db335614,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1265,f07fde5f-c27e-4ac6-b383-2fccba680532,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1260,a362ac77-0156-4b79-8e22-f94fe6c05743,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1256,658cdfa1-70b5-4956-a1e3-82e547886a9d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1255,57eefc30-1924-4ce9-944e-72814eb68583,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1234,0171eb1a-07fb-4702-8b12-9300d089edfa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
2606,e8be6191-d602-46fd-bf84-1ff10c10328a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,1,24,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,17,-1,,-1,-1
1252,a414c487-86dc-43f4-8d0e-f0e44372303c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1240,ccea9bef-7864-4ccf-a790-594fb66f13ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1241,dc273611-aa03-47c0-bd40-a3428ba9557b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1249,d1ab2049-1338-4dfd-9556-87f03ea16c70,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2610,fc8b2683-e546-4a34-a32e-4467578c3596,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,13,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1248,25ccb4b5-ded0-411c-8db5-f4a4c3c6d6a9,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1244,fb72258c-a050-4234-b593-e32a22c8527b,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,49,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1245,d4f5277b-0e29-411e-8cb6-fd8dd7dc01a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1246,16618cc0-5c0b-4511-892b-c6a4f117165f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1239,f4874600-8487-4d87-9517-891ed361cabb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1236,4a4444aa-115a-42f3-b991-953677e0910c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1238,b9b64cee-1888-4a3b-bfd2-1af960f204cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
2523,64878ec9-d5c1-479b-814a-88d282d44262,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,2,58,-1,-1,54,,"[quantity: (1, 4), time: (57, 62), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2381,03b31645-9543-43b7-ba13-73ca2211fc5c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,1,76,50,-1,50,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (55, 60), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,57,,-1,-1
2525,2e3e02bd-752c-46e2-bf3f-07dd766b80fc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,8,39,-1,-1,54,,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,6,-1,,-1,-1
2530,32bbb772-92a6-4ffc-a6bb-8ce8542465b9,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,21,55,-1,55,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2434,a511f856-1037-4c3b-a808-b08d878bb737,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,6,25,-1,-1,51,,"[quantity: (1, 6), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2477,baed2785-5818-49a2-990e-527b1757a4f1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,14,53,-1,53,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2461,9044b6b5-ee2d-42fb-b3b1-595b523db20d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,1,25,-1,-1,52,,"[quantity: (1, 1), time: (53, 58), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2553,d1606d81-f866-4f9d-a710-d5184f9eb65f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,6,25,-1,-1,55,,"[quantity: (1, 6), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2495,bc4846c6-ff77-4e0a-927e-f145256711f4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,1,77,-1,-1,53,,"[quantity: (1, 2), time: (56, 61), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
2310,f5c30abf-0fa6-4700-9c5b-7ed6cbeeb65d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,11,26,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (52, 57), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
2552,0a3be840-1727-4f92-bb82-607b8cefad69,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,57,62,17,-1,-1,55,,"[quantity: (1, 62), time: (55, 57), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2454,353f7831-f410-434b-b7df-433a4559db27,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,6,25,52,-1,52,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
2487,4126e841-f282-4df5-af31-a82e51a7704f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,4,76,-1,-1,53,,"[quantity: (1, 4), time: (57, 62), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
2626,740506f0-924d-4d9f-bd3f-1411ea3ca5c4,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,58,10,30,58,-1,58,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
2633,5e5619d2-c861-449a-ad0b-7f0fb7713bca,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,13,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2500,17bf6ad1-08a1-4039-a389-dbcda2d2a54e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,26,54,-1,54,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
2634,938cdcb3-0a46-44d4-9ffc-520b32726dca,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,9,36,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
2636,0ce23169-6367-4d78-b12b-9007ad748bc3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,8,39,-1,-1,58,,"[quantity: (1, 8), time: (58, 61), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2637,94e6db2f-d481-4446-9511-bfb19b7add24,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,4,58,-1,-1,58,,"[quantity: (1, 4), time: (58, 58), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1278,b67c433e-951a-4d49-982f-2f84c7e0dbac,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,49,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2639,c438b1f1-5fae-4616-9ecd-fbd12ae2f98d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,108,17,-1,-1,58,,"[quantity: (1, 108), time: (58, 61), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2501,8433863a-74bc-4a6e-a9b7-9e12829995de,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,6,26,54,-1,54,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
2468,e6b35894-9e8f-40c8-bf9e-cb80c9b3f647,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,7,25,53,-1,53,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
1273,aa9dbe50-ea41-4863-b07d-dea18a49d694,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,49,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1272,602237d8-4ff0-4d6d-903a-2d8b930d4df1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2458,11a3a670-e240-4661-a5b7-eceb7881cc00,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,3,78,-1,-1,52,,"[quantity: (1, 3), time: (56, 61), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,6,-1,,-1,-1
1271,a61e386d-2ba0-4388-ac12-ff2c0d2cd6c2,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,49,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2443,c522097d-e1c3-4b6c-b9c9-19bf787e0a96,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,7,25,52,-1,52,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
1270,e8d661bd-1a4c-44e7-9056-5b5570e58684,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,49,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2402,bff2dd9d-59ab-4f1b-b1a4-deea94128ca7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,6,26,-1,-1,50,,"[quantity: (1, 6), time: (55, 60), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2470,27fe32cb-044f-4754-b546-fac5e220d621,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,6,26,53,-1,53,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (55, 60), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,58,,-1,-1
2608,35f65d16-4e8f-4f3f-b78e-84e9d3b3cb13,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,1,26,-1,-1,57,,"[quantity: (1, 1), time: (57, 62), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2405,98170217-dc29-436d-b235-174e30039185,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,59,17,-1,-1,50,,"[quantity: (1, 59), time: (50, 58), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1287,3c301625-f833-4fd1-9832-61d9e930a830,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,49,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2506,472afae7-4b9b-4be6-8903-5ad958515c40,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,14,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2551,25c9f93c-c619-4180-87ea-b4763e98d131,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,1,26,-1,-1,55,,"[quantity: (1, 1), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1281,0a8d2bbc-338d-4c46-a9dd-23dbf1a75d12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1286,5b2abf40-8a59-4e31-b635-2b98e2f8e614,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1285,2ed958ce-6d0f-405e-a0f8-0cbbdd733f54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1284,1c95636f-7128-4807-9726-596a481aa995,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,4,49,13,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2593,5248edc7-f227-48a1-b797-c3d6267bb3fc,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,1,64,57,-1,57,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (57, 58), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,58,,-1,-1
1290,e7fbd8ed-3c65-4d4c-9170-6662a45437e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2399,46d3013f-6772-4885-8ac3-d88fb873aa6e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,59,17,-1,-1,50,,"[quantity: (1, 59), time: (50, 60), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1280,b2ebaca7-2bc0-4f7c-9a05-0116e14e67cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1297,e26d5064-f06d-45d3-bac6-7c4d243c12e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1291,ef5327f5-fb75-4bfd-af03-9aed1bbd40d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2568,cb8c70d0-c237-4a2a-9c4b-25f1f58ab666,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,3,19,56,-1,56,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (56, 60), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1308,4233eb98-ff93-4bfb-a426-7b6902adfc5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1299,1e484cb7-9217-4cce-ba0c-305633fc0135,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2429,532ede92-2e3b-4c9a-9fc5-0f9addfba434,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,59,69,17,-1,-1,51,,"[quantity: (1, 69), time: (51, 59), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1300,91b550d3-72d1-47cb-81da-4b4724ee4667,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,49,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2660,60315d2f-6d30-41ed-b4ce-b3d569daa1e3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,13,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1301,4d2d6168-37d3-4ecf-b3f8-5b5fa75b413c,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,5,49,14,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1307,e8fb440e-f517-4be1-9fbb-33f17ee0c33a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1304,3d3b1061-c27f-4635-b6b4-26c062eec8fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2546,89efc683-2658-400c-bb83-42249e4c5092,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,59,1,36,55,-1,55,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
1309,6add334d-2e25-4347-8dab-9b5d5257d827,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1316,7269f82f-f422-479e-8ca5-06d1c39188b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
