index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
872,d754c929-a9bc-46ab-b172-745326abc97e,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,49,2,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
873,180034e3-ef40-43aa-8b0f-c1780c7c7003,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,19,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 19), time: (2, 17), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
874,da82bb5c-b928-4524-8ce6-b849b3363827,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,24,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 25), time: (2, 4), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
875,5e90b421-aad7-4edf-b3e0-e82671a611d0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,7,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (2, 2), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
876,f537b179-7a4d-4c9f-a784-5cffb444a55b,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,9,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (3, 9), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
877,deedf8c7-58f6-4117-aa00-0ef48cfba807,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,17,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 19), time: (3, 4), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
878,f6ad6097-1061-443a-83c5-03f57b545486,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,14,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 14), time: (3, 10), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
879,715a3b4e-8a4f-4584-8408-136934c833de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
880,a0899425-fb37-4cdb-8996-eb3329586c1d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,44,7,3,-1,3,03Buy@1|00Dec@0,"[quantity: (1, 44), time: (3, 8), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,00Dec@0:product(0.022727272727272728),-1,-1
881,dd0e7536-101b-4ab5-b771-bf2f4fc5e27e,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,9,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (3, 15), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
882,cb1eda95-4c42-46bf-8c7c-72f87006f28d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,6,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
883,2895205c-4070-42d9-9c10-fec542ae43d9,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,49,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
884,0c07569b-eefb-4d7a-9e67-9f783b92de84,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,7,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (3, 26), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
885,c403c209-3bee-4b0d-9177-991d2e8827dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
886,6d6a8933-e929-4da8-b20e-19a389e53027,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,2,9,3,-1,3,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
887,de252f33-bd19-4462-83e5-aad54b64a2ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
888,3b236072-739e-4650-8de4-b7b46e8a6214,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,4,49,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
889,4c351b4a-5cc7-46f8-9d4a-876ac78e0f3d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,31,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 31), time: (3, 14), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
890,c2128573-ab4d-4b9c-8ead-49e18af18630,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,30,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 30), time: (3, 18), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
891,844e108b-50f5-4b0b-81f2-964479cbe605,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
892,d9633037-4b98-48b6-9096-7f92b6826327,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,26,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (8, 13), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,11,,-1,-1
893,af02ac0f-d8fc-4723-86e8-6522830f64ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
894,734f5ed0-d44d-406c-a158-2b41609a6932,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,7,9,34,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
895,5b6374db-795a-4417-b190-59b972b172a6,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,7,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 7), time: (3, 24), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
896,3fc7f498-bfce-49be-9ce0-2b45498026d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,49,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
897,84edbeed-11fe-4d67-a415-3e136c7755e0,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,15,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 15), time: (3, 20), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
898,514b1cff-3b1d-4867-9c5f-4dc6b5f0538d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,18,12,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 18), time: (3, 7), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
899,c4fd8fe9-3234-4c0f-b56c-0b9cc61de8a5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,9,3,76,3,-1,3,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (6, 11), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,-1,04Dec@2:product(1.0),-1,-1
900,9fcf6a40-c806-4c7d-a5bb-3a26738ceb97,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,2,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 2), time: (3, 25), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
901,443832fd-7080-4943-b60e-1dae2cb77005,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,33,4,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (3, 33), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
902,9729efa4-c142-43fb-83e8-97a0c55f3f28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
903,fb85c1d2-9dc9-4cd8-90af-f91afb890b41,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,24,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 28), time: (3, 6), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
904,e3861b4a-1702-472e-9a72-cae4bcd1e996,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,10,13,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (3, 35), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
905,f9880062-f59b-4b36-827c-84caeccf3b6e,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,8,8,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (3, 12), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
906,603b8765-e727-43d3-a077-b2f263b21775,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 13), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
907,cc6ad3e8-9c06-49bd-a724-154366f28472,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,49,3,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
908,e512fa66-40bc-43cf-aeb0-0e3ddd2402d9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,2,9,3,-1,3,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 17)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
909,12d90195-e1a0-4e42-8c69-44c28ff064d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
910,c5184aa9-d442-435a-b6ba-26fc3f90448e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,26,5,37,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (3, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
911,bae5bd42-1a50-43dd-92eb-f466cffed62b,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,49,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
912,58b1aeb5-2379-4765-980a-8e8efbefa814,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,11,5,26,4,-1,4,00Dec@0|02MyA@1,"[quantity: (1, 5), time: (8, 13), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,11,,-1,-1
913,e267ba92-9d5f-431b-83ad-5fdf7d0f95f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
914,489e4eec-9366-4669-9314-af6beceab1aa,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,5,35,4,-1,4,07Ran@3|04Dec@2,"[quantity: (1, 8), time: (4, 42), unit_price: (1, 39)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,18,,-1,-1
915,67374a22-ad07-47da-82b8-3e3c2a006267,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,49,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
916,607df58e-9dd4-4698-aee2-0350e13b6661,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
917,07efced3-e36f-48e3-b840-1d9584b83ab9,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,6,37,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (4, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
918,81db0211-f085-4a84-b842-20a4f9e6d0ad,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,9,4,-1,4,03Buy@1|00Dec@0,"[quantity: (1, 10), time: (4, 28), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,24,,-1,-1
919,b8e1b3ac-e377-4602-b3d8-5d38a794b90d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
920,17e96e3d-5806-48f6-bef8-93ebb226447b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
921,1351bc5e-655d-4fc0-a931-edc347620632,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
922,a6006323-9dae-4f13-9ee6-03fe93b5fa5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
923,aaadf203-4bbd-4366-97a2-bbd5cee14acd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,11,1,59,4,-1,4,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (6, 11), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,11,,-1,-1
924,7ce840ed-6d4c-487b-b37c-f2b53e2d081e,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,49,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
925,51c90e5e-3398-4439-9594-5d00e3b51c84,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,4,25,4,-1,4,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (9, 14), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
926,44f05da0-e89c-4780-a837-21d52c5f133a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,5,12,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (4, 20), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
927,6f2b76f7-2a2a-4aaa-b9a1-45088a8f1e25,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,5,49,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
928,fef45829-7331-44c1-ac39-460945250966,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,10,7,4,-1,4,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (4, 28), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
929,4dbd89b0-133a-490e-85d3-5f60a4c13546,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,11,2,73,4,-1,4,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (6, 11), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,11,,-1,-1
930,534cdff1-b3b0-4e3e-8ca1-5d421df62509,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
931,0b7c5bdd-f9c1-42ca-bbcb-ba5404a32c01,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,49,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
932,d9913542-2861-465f-b415-7784fa64f1b3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,25,12,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 25), time: (4, 8), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
933,0285d83e-f9db-40a3-8684-59b7b31414da,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,9,27,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
934,85e929b3-7592-4954-b222-d7894f89f292,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
935,4c3de0aa-bf16-46bc-888a-3b199d49c8c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
936,def18cab-a467-4fc8-a743-c578bc61bc3a,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,4,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
937,5d12f0e6-1cf6-4f10-b6d6-081b2ae3a54a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,2,19,5,-1,5,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 39)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
938,6c56a07a-1eeb-4f17-b4c9-2ae904dceee7,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,9,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 17)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
939,9f352142-6b30-4d65-8855-22bccabbc9cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
940,289ba392-29f6-4427-9cc5-ec2e11257a0b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,7,5,39,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
941,831754a3-20f8-4c01-b51a-4afe9eb3a278,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
942,c322739c-71f6-4472-8233-48be4f4fa9d9,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,10,5,39,5,-1,5,02MyA@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 51)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,10,,-1,-1
943,09e8fbf9-aec0-4257-9021-d4eb9213130b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,6,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
944,0bfaed9e-3ca5-4331-b7fe-1dcd57cba481,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,15,1,59,5,-1,5,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (10, 15), unit_price: (39, 78)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,15,,-1,-1
945,c0858bb7-9b2f-4bfe-85d4-b468944ef5a3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,4,14,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 26)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
946,af4de36a-0998-43d3-a6ab-8b4c6fc92294,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,39,13,29,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 13), time: (5, 42), unit_price: (1, 39)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
947,110c477e-943f-4b40-a046-1d652f83f02e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
948,72174a29-e307-4252-9ed7-d42bf3238a89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
949,33f6ff05-157e-4ec1-a8d5-81bb7328ce28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
950,5bb300b3-c61c-4f28-bfa9-7de0ad5b845d,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
951,9c41768a-7b1d-4384-a0c6-9276c15c5090,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
952,79bae355-0257-4f23-abe4-51f4ed064f4a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,6,12,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (5, 34), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
953,98c8c841-1785-422d-b495-1c4caaec31a3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,4,9,5,-1,5,03Buy@1|00Dec@0,"[quantity: (1, 5), time: (5, 13), unit_price: (1, 17)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,13,,-1,-1
954,e90a39e0-77ef-410b-ae4b-552938dd80da,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
955,3f5505f2-03cb-4c04-97e7-074fa5f5b668,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,49,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
956,2cd674cb-2e5a-4f2b-849c-2cd97b92fed4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
957,26010fb6-2d98-40c3-bced-3a156217e4a7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,8,14,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 26)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
958,d0779959-4460-4e29-aa0e-5ce51bdcfc54,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,2,71,5,-1,5,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (10, 15), unit_price: (39, 78)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,15,,-1,-1
959,bf82b38b-af2f-46fb-89e1-2c1d1dee7f4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
