index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
545,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5139291060040705,0.9,False,False,"(10, 38, 13)",,2,False,,"(10, 38, 13)",5b8f2ec1-452a-403e-a2d8-5c49478a47a1,0,"[('5b8f2ec1-452a-403e-a2d8-5c49478a47a1', (10, 38, 13))]"
546,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6106117480085231,0.9,False,False,"(5, 40, 13)",,2,False,,"(5, 40, 13)",23491385-3bc2-4108-818f-9708a613a73e,0,"[('23491385-3bc2-4108-818f-9708a613a73e', (5, 40, 13))]"
547,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.30629021005006507,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",3f971883-9645-4c2c-a2f3-be0d5f6a0e2c,0,"[('3f971883-9645-4c2c-a2f3-be0d5f6a0e2c', (5, 43, 40))]"
548,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9748721239739098,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",4e064205-370c-4ff0-b771-418cf1e63655,0,"[('4e064205-370c-4ff0-b771-418cf1e63655', (5, 39, 10))]"
549,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.86573723499896,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",edcb9a63-f3fa-4c62-ba37-fae4d582f9f9,0,"[('edcb9a63-f3fa-4c62-ba37-fae4d582f9f9', (1, 43, 21))]"
550,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5349991510156542,0.9,True,False,,,2,False,,"(5, 40, 13)",9049c239-e684-49ee-b8cd-34c65c403e39,0,"[('9049c239-e684-49ee-b8cd-34c65c403e39', (5, 40, 13))]"
551,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9196145749883726,0.9,False,False,"(9, 42, 14)",,2,False,,"(9, 42, 14)",3b8f8543-1568-40d8-9aeb-84e27edd7bc0,0,"[('3b8f8543-1568-40d8-9aeb-84e27edd7bc0', (9, 42, 14))]"
552,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9871161710470915,0.9,False,False,"(8, 45, 14)",,2,False,,"(8, 45, 14)",ca8daead-b594-443e-88a5-255c660af9a6,0,"[('ca8daead-b594-443e-88a5-255c660af9a6', (8, 45, 14))]"
553,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5761728899669833,0.9,False,False,"(9, 38, 13)",,2,False,,"(9, 38, 13)",e4553d25-0456-4ddb-9881-d7092e7c5620,0,"[('e4553d25-0456-4ddb-9881-d7092e7c5620', (9, 38, 13))]"
554,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6995418090373278,0.9,False,False,"(1, 39, 21)",,2,False,,"(1, 39, 21)",e8066ea2-b9e4-421e-a0ec-28fdbcb90ffd,0,"[('e8066ea2-b9e4-421e-a0ec-28fdbcb90ffd', (1, 39, 21))]"
555,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3580670250230469,0.9,False,False,"(8, 45, 14)",,2,False,,"(8, 45, 14)",401c7097-a695-4eda-9a60-9e839667f979,0,"[('401c7097-a695-4eda-9a60-9e839667f979', (8, 45, 14))]"
556,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9583046510233544,0.9,False,False,"(16, 46, 20)",,2,False,,"(16, 46, 20)",d6eecb08-8877-4db3-a643-7bf575c81795,0,[]
557,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7170508360140957,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",30e00408-a725-49df-b309-a3b8dee70b3b,0,"[('30e00408-a725-49df-b309-a3b8dee70b3b', (5, 39, 10))]"
558,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.735462557990104,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",8b70758d-9884-4d49-ac82-865f39b230bb,0,"[('8b70758d-9884-4d49-ac82-865f39b230bb', (5, 43, 40))]"
559,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6345734290080145,0.9,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",024e8847-c0dc-4120-ad20-459558f8624f,0,"[('024e8847-c0dc-4120-ad20-459558f8624f', (1, 43, 21))]"
560,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7600748849799857,0.9,True,False,,,2,False,,"(1, 44, 21)",7db2c0e8-089b-469c-aaa8-b6b44e024bb0,0,"[('7db2c0e8-089b-469c-aaa8-b6b44e024bb0', (1, 44, 21))]"
561,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6673024279880337,0.9,True,False,,,2,False,,"(16, 46, 20)",ccf23452-bc84-4212-bff1-86aea6aa5c17,0,[]
562,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6208751929807477,0.15,False,False,"(65, 49, 26)",,2,False,,"(65, 49, 26)",953d5a32-c9ed-4aaa-93eb-0e08a028f368,0,"[('953d5a32-c9ed-4aaa-93eb-0e08a028f368', (65, 49, 26))]"
563,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2532845020177774,0.15,False,False,"(61, 49, 26)",,2,False,,"(61, 49, 26)",3248f021-3df9-4268-a488-0549a188bfd0,0,"[('3248f021-3df9-4268-a488-0549a188bfd0', (61, 49, 26))]"
564,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2340864510042593,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",f1934b72-eca3-479a-bbf8-d5c18586109e,0,"[('f1934b72-eca3-479a-bbf8-d5c18586109e', (5, 41, 13))]"
565,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2240616789786145,0.9,False,False,"(16, 46, 20)",,2,False,,"(16, 46, 20)",d235c691-3826-4452-bffe-687046ba7065,0,[]
566,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.620940274966415,0.9,False,False,"(1, 44, 21)",,2,False,,"(1, 44, 21)",20747f50-7764-435d-917f-a228f9069abc,0,"[('20747f50-7764-435d-917f-a228f9069abc', (1, 44, 21))]"
567,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5196859239949845,0.9,False,False,"(8, 39, 13)",,2,False,,"(8, 39, 13)",d31eaec8-e924-4b08-ab68-8feb96b9ac52,0,"[('d31eaec8-e924-4b08-ab68-8feb96b9ac52', (8, 39, 13))]"
568,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4659664619830437,0.9,False,False,"(9, 39, 10)",,2,False,,"(9, 39, 10)",1e35bb67-d4d0-43ca-950d-46733590389f,0,"[('1e35bb67-d4d0-43ca-950d-46733590389f', (9, 39, 10))]"
569,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5717901419848204,0.9,True,False,,,2,False,,"(5, 40, 16)",d0f3a64e-1ccb-4c9b-b36c-66ad6bc809c9,0,[]
570,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5508032019715756,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",3632b42a-d475-4c6c-93cd-bd7393b4e7bf,0,"[('3632b42a-d475-4c6c-93cd-bd7393b4e7bf', (5, 41, 13))]"
571,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2806943710311316,0.9,False,False,"(8, 43, 11)",,2,False,,"(8, 43, 11)",8b7563bf-98e1-4d2c-a5f0-235f97dd02b1,0,"[('8b7563bf-98e1-4d2c-a5f0-235f97dd02b1', (8, 43, 11))]"
572,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32256898301420733,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",fc2282cc-1806-4b85-b275-5254b7f2169a,0,"[('fc2282cc-1806-4b85-b275-5254b7f2169a', (5, 44, 40))]"
573,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6859896289533935,0.9,True,False,,,2,False,,"(16, 46, 20)",f3783caf-4421-423e-a7e5-7582fbe2a2fd,0,[]
574,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5803994750021957,0.9,True,False,,,2,False,,"(5, 41, 16)",3d8bd195-0259-4ded-a1b3-308eed666f12,0,[]
575,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7581766130169854,0.9,False,False,"(8, 39, 13)",,2,False,,"(8, 39, 13)",56e168f8-d701-4d68-99d3-688d6da84d0e,0,"[('56e168f8-d701-4d68-99d3-688d6da84d0e', (8, 39, 13))]"
576,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.61321041098563,0.9,False,False,"(8, 43, 11)",,2,False,,"(8, 43, 11)",00e653d9-437f-4fdf-a72b-c58382411681,0,"[('00e653d9-437f-4fdf-a72b-c58382411681', (8, 43, 11))]"
577,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9638312970055267,0.9,False,False,"(14, 45, 22)",,2,False,,"(14, 45, 22)",04acdae1-9259-4b7b-9979-5865c2983f78,0,[]
578,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6203380670049228,0.9,True,False,,,2,False,,"(14, 48, 20)",aa569f3d-0874-4fe0-acdc-7620119d67fb,0,[]
579,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7538274059770629,0.9,False,False,"(9, 43, 11)",,2,False,,"(9, 43, 11)",1695e0b4-0d0a-4da8-a792-82b51e457819,0,"[('1695e0b4-0d0a-4da8-a792-82b51e457819', (9, 43, 11))]"
580,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9700660170055926,0.9,True,False,,,2,False,,"(1, 44, 19)",968d8756-c0de-4b6a-b33b-688b8402f463,0,[]
581,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.35863682598574087,0.15,False,False,"(65, 50, 26)",,2,False,,"(65, 50, 26)",0a054a8f-32bd-4b70-986a-9e2927d4893c,0,[]
582,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25103214295813814,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",3724ca81-b803-4c07-8b6d-735798d58784,0,"[('3724ca81-b803-4c07-8b6d-735798d58784', (5, 42, 13))]"
583,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.22550321999005973,0.9,False,False,"(14, 45, 22)",,2,False,,"(14, 45, 22)",2c6b4f09-5844-44b7-a8e1-819fa0c847b0,0,[]
584,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2908299129921943,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",1268a552-47df-4e33-b76e-15a74be8fa1d,0,"[('1268a552-47df-4e33-b76e-15a74be8fa1d', (5, 41, 10))]"
585,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2999455579556525,0.9,True,False,,,2,False,,"(14, 48, 20)",cf66aa45-676c-4766-bf71-7ca967ff9967,0,[]
586,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.1493775979615748,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",dafeb171-6e78-4117-a422-f436acdbf797,0,"[('dafeb171-6e78-4117-a422-f436acdbf797', (5, 46, 14))]"
587,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.253028825041838,0.9,True,False,,,2,False,,"(5, 42, 13)",60c6baf1-d55c-479e-954a-9d73d85ee363,0,"[('60c6baf1-d55c-479e-954a-9d73d85ee363', (5, 42, 13))]"
588,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23147829296067357,0.9,False,False,"(16, 46, 20)",,2,False,,"(16, 46, 20)",c333ded1-9495-4a45-829c-9c4fb60afa9c,0,[]
589,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.19477350497618318,0.9,True,False,,,2,False,,"(5, 42, 16)",79d529f0-7781-4bb4-9343-20bbdc039ab2,0,[]
590,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23739847500110045,0.9,True,False,,,2,False,,"(16, 46, 20)",16d9838a-b561-422d-bd0e-f91cd9347c9a,0,[]
591,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.224463350023143,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",d7ae2cd7-2662-40d5-91fb-5cc3a21058f5,0,"[('d7ae2cd7-2662-40d5-91fb-5cc3a21058f5', (5, 41, 10))]"
592,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.22619443200528622,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",ab6e59a5-fa86-4a6d-8fcd-905db73dc1e5,0,"[('ab6e59a5-fa86-4a6d-8fcd-905db73dc1e5', (4, 45, 14))]"
593,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3102185240131803,0.9,False,False,"(5, 47, 14)",,2,False,,"(5, 47, 14)",d0d1e9c8-a73d-404d-8a6f-c93edbd49786,0,"[('d0d1e9c8-a73d-404d-8a6f-c93edbd49786', (5, 47, 14))]"
594,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3334248599712737,0.9,True,False,,,2,False,,"(4, 41, 13)",7b02c7a0-8e1e-4bf5-a5b7-a9ac4dd6aca2,0,"[('7b02c7a0-8e1e-4bf5-a5b7-a9ac4dd6aca2', (4, 41, 13))]"
595,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.26515560399275273,0.9,False,False,"(13, 48, 20)",,2,False,,"(13, 48, 20)",d9deab30-9def-448e-9c42-f31f211a7f7a,0,[]
596,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1676522140041925,0.9,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",d88d67d1-6c72-4bc3-b4b6-b5f7d3139357,0,"[('d88d67d1-6c72-4bc3-b4b6-b5f7d3139357', (5, 43, 13))]"
597,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.27963365998584777,0.9,False,False,"(5, 44, 11)",,2,False,,"(5, 44, 11)",0648323c-539b-48f4-b14a-dc32645437c9,0,"[('0648323c-539b-48f4-b14a-dc32645437c9', (5, 44, 11))]"
598,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24527647701324895,0.9,False,False,"(5, 46, 40)",,2,False,,"(5, 46, 40)",cf56927b-da34-42c3-a099-8039bcc776a0,0,"[('cf56927b-da34-42c3-a099-8039bcc776a0', (5, 46, 40))]"
599,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3058517189929262,0.9,True,False,,,2,False,,"(5, 43, 13)",593b026f-35b9-45b4-ad77-0e260c46bd6d,0,"[('593b026f-35b9-45b4-ad77-0e260c46bd6d', (5, 43, 13))]"
600,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.28462772496277466,0.9,False,False,"(10, 46, 20)",,2,False,,"(10, 46, 20)",dcc31e65-74cf-4770-bb2b-12d047ecdf33,0,"[('dcc31e65-74cf-4770-bb2b-12d047ecdf33', (10, 46, 20))]"
601,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3330042909947224,0.9,True,False,,,2,False,,"(5, 42, 13)",0f47bb56-79f0-4538-875d-8cb6e3d19c9a,0,"[('0f47bb56-79f0-4538-875d-8cb6e3d19c9a', (5, 42, 13))]"
602,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2918214069795795,0.9,False,False,"(13, 45, 22)",,2,False,,"(13, 45, 22)",be435fb0-2e00-44ed-9c52-a07abaf1169f,0,[]
603,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4002316829864867,0.9,True,False,,,2,False,,"(10, 44, 20)",d0f01218-0b66-40fa-94cd-09cf2d3d0cdc,0,[]
604,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4116524120327085,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",c227d1f2-76d5-4c0b-96f1-df1c2a0c5ef1,0,"[('c227d1f2-76d5-4c0b-96f1-df1c2a0c5ef1', (5, 42, 10))]"
605,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21927666303236037,0.15,False,False,"(65, 52, 26)",,2,False,,"(65, 52, 26)",6ca7f14f-9e08-4ba1-b561-83cb90ed6560,0,[]
606,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3710301329847425,0.9,False,False,"(4, 42, 13)",,2,False,,"(4, 42, 13)",0cb3e223-7b2e-4a13-b892-ba623ae6b408,0,"[('0cb3e223-7b2e-4a13-b892-ba623ae6b408', (4, 42, 13))]"
607,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.225207653013058,0.9,False,False,"(5, 47, 40)",,2,False,,"(5, 47, 40)",f92209f7-ba08-4b1d-b636-3e53487dea7f,0,"[('f92209f7-ba08-4b1d-b636-3e53487dea7f', (5, 47, 40))]"
608,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.45927384396782145,0.9,False,False,"(5, 42, 13)",,2,False,,"(5, 42, 13)",03f52a5f-633d-423b-93a6-2ff045551ba1,0,"[('03f52a5f-633d-423b-93a6-2ff045551ba1', (5, 42, 13))]"
609,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5590889910236001,0.9,False,False,"(17, 47, 22)",,2,False,,"(17, 47, 22)",6c8a9497-08e0-4e1c-995e-91b2adacdcfb,0,[]
610,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21438992000184953,0.9,False,False,"(5, 46, 14)",,2,False,,"(5, 46, 14)",9dd93a60-8c4f-4ddf-97a4-a363a353aa56,0,"[('9dd93a60-8c4f-4ddf-97a4-a363a353aa56', (5, 46, 14))]"
611,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.24364348105154932,0.9,False,False,"(5, 47, 14)",,2,False,,"(5, 47, 14)",e18ce506-c3f3-43df-bd8e-84bdec76cedc,0,"[('e18ce506-c3f3-43df-bd8e-84bdec76cedc', (5, 47, 14))]"
612,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49498323298757896,0.9,False,False,"(5, 45, 11)",,2,False,,"(5, 45, 11)",f096c0fc-7715-4b8b-8647-a63c9bd7ece7,0,"[('f096c0fc-7715-4b8b-8647-a63c9bd7ece7', (5, 45, 11))]"
613,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5078791900305077,0.9,False,False,"(5, 48, 14)",,2,False,,"(5, 48, 14)",ff2c6d26-f6d6-4cb5-b175-5bf5502a559d,0,"[('ff2c6d26-f6d6-4cb5-b175-5bf5502a559d', (5, 48, 14))]"
614,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5275121689774096,0.9,True,False,,,2,False,,"(3, 42, 16)",058658c6-855a-46f1-8ee2-552500ffa84e,0,[]
615,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5629408959648572,0.9,True,False,,,2,False,,"(5, 43, 13)",935fd32f-bad9-41d3-9e86-13fef58f1055,0,"[('935fd32f-bad9-41d3-9e86-13fef58f1055', (5, 43, 13))]"
616,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4659147229976952,0.9,False,False,"(17, 47, 22)",,2,False,,"(17, 47, 22)",390addc4-1618-44b8-9240-e1b1cceced9e,0,[]
617,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.528926049999427,0.9,True,False,,,2,False,,"(5, 43, 13)",5a50ffa9-3b94-4271-b262-f9ba017c7dcd,0,"[('5a50ffa9-3b94-4271-b262-f9ba017c7dcd', (5, 43, 13))]"
618,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4964008739916608,0.9,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",aed087a1-90ba-4ad0-8c58-d13c71bcbc40,0,"[('aed087a1-90ba-4ad0-8c58-d13c71bcbc40', (5, 43, 10))]"
619,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18660637398716062,0.15,False,False,"(65, 53, 26)",,2,False,,"(65, 53, 26)",01bf0328-0b90-48b3-b089-9b5f1c0517f9,0,[]
620,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3241838359972462,0.9,False,False,"(5, 44, 13)",,2,False,,"(5, 44, 13)",b7bcff60-be7d-428c-9d67-9a332221fd27,0,"[('b7bcff60-be7d-428c-9d67-9a332221fd27', (5, 44, 13))]"
621,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3474539100425318,0.9,False,False,"(1, 48, 21)",,2,False,,"(1, 48, 21)",3435b190-7c75-4253-8673-411183fa1a71,0,"[('3435b190-7c75-4253-8673-411183fa1a71', (1, 48, 21))]"
