index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
536,ef407be3-b0d7-432e-9ba6-11c38d88e0dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1780,4c41fc3f-daaa-402e-9adc-a331b3cb349e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,9,14,21,-1,21,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (21, 29), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
844,b36a9ad4-e240-4943-9828-020d26cc5cf0,07MyA@3,BUYER,MyAgent,_SystemAgent,29,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1884,17818801-4e34-4efa-b431-1e2837884a0d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,16,22,24,-1,24,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (29, 34), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.625),-1,-1
468,ed916883-313e-4193-8630-b4ccf43de81f,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,29,,-1,-1
1705,c8faed95-de7f-4a44-a400-3320074bc87b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,38,19,-1,19,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,29,,-1,-1
1702,0b68dc44-cb3e-497a-ba01-8f2a7145d995,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,52,26,19,-1,19,06Dec@3|05Buy@2,"[quantity: (1, 52), time: (19, 29), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
904,211385b9-79a2-48e3-b3cb-a017972e479a,07MyA@3,BUYER,MyAgent,_SystemAgent,29,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1925,1479229c-2edb-4285-a62e-64566b2ca71a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,11,26,-1,26,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
835,3eaf34d0-1af6-4bdc-9384-6bb865a31266,07MyA@3,BUYER,MyAgent,_SystemAgent,29,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
194,131328f2-e4d8-43df-ad09-d12c4530d27e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
404,a76bfaf5-ada4-4342-b9f9-c55e2506bd0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1810,abd390ac-2754-4711-bb91-2a0d2dbb0afc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,14,22,-1,22,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (22, 30), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
364,defdb22f-0b60-4d36-8ed2-e5a6414a4955,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1775,70896529-ec03-475d-86d4-48d69944fc4d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,10,14,21,-1,21,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (21, 30), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,30,,-1,-1
1733,84c7c08a-4231-4d37-9e0d-834639982d4c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,60,26,20,-1,20,06Dec@3|05Buy@2,"[quantity: (1, 60), time: (20, 30), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1814,e23ac79d-31ac-453d-8e98-d87fc1957f3a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,9,14,-1,-1,22,,"[quantity: (1, 10), time: (22, 30), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
662,5ebd4d16-bc37-48ee-95f8-2defb7078ba9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
735,e84d200c-79c8-4d89-9b84-54afc4688d13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1766,941f6576-8475-4c5b-b78f-499d9d043718,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,17,20,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
598,860eddf4-f4b6-4400-97c8-cfcd66ba0724,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
403,ddad20c8-bc64-48a6-80fa-67ac9826cbe4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
2010,1e498a94-54aa-4db4-a3ee-c5f1d218acb3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,10,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
545,4106a4b8-231b-489f-b7d8-6ea01ab6ef12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
511,cbd9181a-eb2a-4f8d-8a7c-c01f967dbab8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
772,eb405f44-7764-4b90-864e-86bb6ae7b182,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
583,11b33002-5453-47b7-b99f-a3c9ca4b202f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1937,327fc7db-d26f-4ecd-831b-a42928f833ec,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,7,14,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
849,1a05154d-e69a-4c98-b013-bcda3602e6bb,07MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1803,64253b37-ca71-498d-afff-390c9656db4b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,17,20,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (25, 30), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
933,0513f4fa-d924-4199-8eb2-120c23b6169c,07MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1038,06872d2a-c756-47cf-8ebf-f4d519407ec4,07MyA@3,BUYER,MyAgent,_SystemAgent,30,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2060,7c689a48-1f7f-4661-8e42-9fe912fc5da5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,12,15,-1,-1,30,,"[quantity: (1, 12), time: (30, 38), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1019,b9cccaa0-9dc3-4483-aa2a-07667f60b9ac,07MyA@3,BUYER,MyAgent,_SystemAgent,30,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
714,ea08fb66-e639-4af4-a3e6-eb1d9589bf04,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
1754,8f7cf475-899b-4718-a93c-eecbfd19c35c,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,30,65,26,-1,-1,20,,"[quantity: (1, 65), time: (20, 30), unit_price: (1, 26)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
168,ccc90ed5-4661-4a9b-a5b1-216ea7bdc24e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,4,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
265,a97ea9f8-d768-4ed7-8d16-a7c6aa40bb86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
22,2ee4d8b2-4db2-4bc9-ac72-5be1a849b8d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
2061,25eb648b-30ef-4610-a265-654c2e8b0373,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,8,13,-1,-1,30,,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 26)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
796,95eff88d-1952-4db0-a6be-6dc76ef63677,07MyA@3,BUYER,MyAgent,_SystemAgent,30,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
812,b2a1e93d-c85e-4aa3-a2e8-a84cc70bfba2,07MyA@3,BUYER,MyAgent,_SystemAgent,30,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
175,4450eb42-6508-485e-9427-cd8272cb9e4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
121,3ca0719f-5227-4c33-ad12-da84e97d878a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
205,5462b7bc-77a0-4331-8b24-624b4a8f79f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
248,d5859a13-520a-49c0-b34f-8b85ac5958a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
705,e36d7d4c-f801-44f5-859b-1ffa530c74c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
989,5124cffb-e20a-4bb6-b982-4f5ae786cf7f,07MyA@3,BUYER,MyAgent,_SystemAgent,31,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
33,1c4beffd-4889-4b84-a85e-b2e2a8b8277b,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,31,,-1,-1
2049,9c90ecab-5fd8-4f60-bada-5505dbc986c2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,10,30,-1,30,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
165,cf5b27be-8511-4882-a205-6258d9fe3f7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
207,6dbe35cd-c775-40d0-b88e-0a254e784172,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
817,33d59834-c66a-48c4-9080-43961a4f61e5,07MyA@3,BUYER,MyAgent,_SystemAgent,31,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1041,6e8c05f0-ad9d-4480-9c29-8dd0963df0a4,07MyA@3,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1939,992a1821-2c1f-4699-ac32-7b1e8ff5a3ca,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,5,40,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
848,8ec57a74-0fde-4650-9b9e-0f083e491547,07MyA@3,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
922,7b7d5593-26ea-4138-b04f-9d9554128cda,07MyA@3,BUYER,MyAgent,_SystemAgent,31,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2104,67387eb1-e137-46a8-b5f1-7f149f1298ab,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,8,13,-1,-1,31,,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2091,7e6b939b-6152-4fcb-a040-5d13223841ce,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,9,10,31,-1,31,05Buy@2|02Buy@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 20)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
516,a31d24ba-fc9c-457d-bf9e-577ed8764e2e,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1981,39960a20-6925-4e66-af55-442f12bce6ab,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,11,28,-1,28,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
917,c897f87e-b694-4863-97e0-6e4317109caa,07MyA@3,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2080,262634a8-e0cd-4aeb-a5ae-fbe484754308,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,9,10,31,-1,31,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (31, 35), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1,c95508f4-3cc3-43c2-9f8b-07504e931392,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1979,287871d2-5ddf-4a43-8a55-12caa7153834,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,11,28,-1,28,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
670,1b1903ac-4dca-46b7-8d81-4e6773aaf7ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
768,96cb0c5a-fec2-4262-9f46-3d5a30fab44d,SELLER,00Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1971,37d8f0f8-721e-4b58-95b7-80258c7fa673,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,31,8,14,-1,-1,27,,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 26)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
240,19448b53-8062-41b2-b286-8beaf858ca9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1773,28d871f3-f2b3-402f-937c-72b50f1a4809,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,17,20,21,-1,21,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (26, 31), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
125,012b8b69-f311-4258-9fe8-369aa2c45f18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
926,e15914bf-8889-41b5-a137-6f96d1497f38,07MyA@3,BUYER,MyAgent,_SystemAgent,31,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
842,8b7d66c8-3287-472a-babb-539deb85dad5,07MyA@3,BUYER,MyAgent,_SystemAgent,31,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
66,52034b51-d253-4422-9b31-c9550a7d7f16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
4,e6977c79-a60a-480c-8ef7-43e51dc2fde9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
672,d3e86fbb-993b-4c47-9062-c51b24be0abc,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
632,510d5160-4926-4513-9d16-c6cfbc8a0c00,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
940,32d984bb-a164-46e8-a5d4-873f9ff2fb41,07MyA@3,BUYER,MyAgent,_SystemAgent,32,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
257,cb5ed3e9-2453-4898-8af5-b0d99402e21c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1961,8d5dfa97-3032-4a38-8fd3-ddf06bf5dc79,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,5,40,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
18,d593583c-be5d-44a4-ac92-94010f9c2cab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
850,c5271c30-769a-4e5a-bab4-e693538c022a,07MyA@3,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1975,94cbf708-966e-4817-a1ee-f0785070c445,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,15,22,-1,-1,27,,"[quantity: (1, 15), time: (32, 37), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
654,68947bc5-7a2f-497b-82ae-d2e1f0a51257,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
912,c4e07b2d-97e1-4c3c-adba-aa15342ca7e5,07MyA@3,BUYER,MyAgent,_SystemAgent,32,3,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
222,3cd02119-dc2c-4343-9c0b-f412890f182d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
382,2ac012da-03c9-4dc9-b52b-f3f2c68bd584,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
2121,f105c0e5-871a-4825-a7b6-6213155ce88f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,9,10,32,-1,32,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
894,f71591e4-d8be-433e-af7c-c2cbac0821bf,07MyA@3,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2018,20f9e4e6-2d89-487d-92ca-a3ebb44e6f70,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,11,29,-1,29,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
990,b3a47bb1-b56f-4a29-90df-d1e3855adf4c,07MyA@3,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1824,65d6078a-4b8c-4097-ae46-19b4bd224590,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,32,5,38,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (26, 52)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
359,58874288-ea0d-4460-8c15-01be86c18d18,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
644,624ca98c-080b-4199-a8dc-6f41a31d66c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
139,04409596-b037-4d26-9db5-b8d3acc0534f,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
780,25d86965-67d3-420a-a288-7e74f65ce619,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
997,60ebc101-3136-4c1e-9353-0b782c6cb81d,07MyA@3,BUYER,MyAgent,_SystemAgent,32,2,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
541,3c69b6a4-c400-4a15-aff2-ef1b7bc54ca7,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
698,9b0710af-b17d-40d5-b644-be76c01e4123,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
451,d07525af-788d-4287-afe0-4b3bca4ec540,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1004,ba0d7b17-9ad6-4d63-a96f-b8137e54976d,07MyA@3,BUYER,MyAgent,_SystemAgent,32,1,37,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
157,c30cbb78-b409-4652-a3c0-faf0c42406b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
682,0f3f4975-73c0-4661-9db1-3e827eec186e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,37,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
