index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"00Buy@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id 780f4ea9-f7f5-4a54-964e-be649f27b1cb]",780f4ea9-f7f5-4a54-964e-be649f27b1cb,money,6746.038888888889,85a8f44c-a5bb-4e01-88fe-aa513435b788,00Buy@0,str,['SELLER'],-1,False
431,"02Dec@1, 01Dec@0 agreed on {'quantity': 21, 'time': 116, 'unit_price': 16} [id ff6141fd-6a5c-4dcd-8dd0-10d663a63b2e]",ff6141fd-6a5c-4dcd-8dd0-10d663a63b2e,product,0.5238095238095238,039f1c0c-a6eb-4a96-944f-73073e7fe81f,01Dec@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 8} [id 66c73e2c-27de-4b73-bc62-bae010dd6a66]",66c73e2c-27de-4b73-bc62-bae010dd6a66,product,1.0,e3d12e42-9011-4e15-af26-364598fc0bf5,00Buy@0,str,['02Dec@1'],-1,False
433,"00Buy@0, SELLER agreed on {'time': 117, 'quantity': 3, 'unit_price': 10} [id 4b76588d-128b-4b06-a737-4a578d6ae835]",4b76588d-128b-4b06-a737-4a578d6ae835,money,2249.3462962962963,13d67674-863b-44a1-8623-1b5caa927990,00Buy@0,str,['SELLER'],-1,False
434,"00Buy@0, SELLER agreed on {'time': 117, 'quantity': 3, 'unit_price': 10} [id 2f9a4165-82e1-4b0c-b005-c44269f6c023]",2f9a4165-82e1-4b0c-b005-c44269f6c023,money,2249.3462962962963,fe2ec3ee-4d4b-4606-be5b-f6d7df833727,00Buy@0,str,['SELLER'],-1,False
435,"00Buy@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 54364761-f2e8-4377-a620-769ea1f16b0e]",54364761-f2e8-4377-a620-769ea1f16b0e,money,3373.5194444444446,70d3c214-b2e6-4f5f-8a40-87ed525288fa,00Buy@0,str,['SELLER'],-1,False
436,"00Buy@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id df370beb-f9f2-4112-b030-e1faf2b62139]",df370beb-f9f2-4112-b030-e1faf2b62139,money,3373.5194444444446,454d8bf2-b5bc-4894-8c34-c922bcf0a986,00Buy@0,str,['SELLER'],-1,False
437,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 8} [id d1e703cf-cea1-43ad-9eaa-21b531443245]",d1e703cf-cea1-43ad-9eaa-21b531443245,product,1.0,8434384d-ccab-4cb1-99e2-a4f2025e374d,00Buy@0,str,['02Dec@1'],-1,False
438,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 8} [id 8d2115ea-49bc-4b38-82f9-8b6afd550b4d]",8d2115ea-49bc-4b38-82f9-8b6afd550b4d,product,1.0,38f52d49-378f-48d7-8760-143109727c46,00Buy@0,str,['03Ind@1'],-1,False
439,"00Buy@0, SELLER agreed on {'time': 118, 'quantity': 5, 'unit_price': 10} [id dbd03dec-8107-4143-90a1-1f6609d9f8a9]",dbd03dec-8107-4143-90a1-1f6609d9f8a9,money,1350.0077777777778,f3912af6-0dba-498f-a025-c7dd42fba161,00Buy@0,str,['SELLER'],-1,False
440,"00Buy@0, SELLER agreed on {'time': 118, 'quantity': 1, 'unit_price': 10} [id 82381064-eb87-4ef3-a4ad-f8a4e535d9c9]",82381064-eb87-4ef3-a4ad-f8a4e535d9c9,money,6746.038888888889,3b1b7109-3804-4a19-8fad-6ab2a70931d5,00Buy@0,str,['SELLER'],-1,False
441,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 118, 'unit_price': 23} [id cd496de9-8ce7-4e4f-bd3a-ccefeac89852]",cd496de9-8ce7-4e4f-bd3a-ccefeac89852,product,0.8888888888888888,395c87df-ba6f-4910-859f-d778e8990d8f,01Dec@0,str,['03Ind@1'],-1,False
442,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 8} [id ae15cbee-412b-4a4f-9dc6-8dd9b54bb817]",ae15cbee-412b-4a4f-9dc6-8dd9b54bb817,product,1.0,cb3c71b3-cf84-49c0-a84e-7f391b8f59bc,00Buy@0,str,['02Dec@1'],-1,False
443,"00Buy@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id e5e0a02b-0d5e-4069-aeb2-8c8f69b71eb1]",e5e0a02b-0d5e-4069-aeb2-8c8f69b71eb1,money,3373.5194444444446,d9d991bb-933d-457b-8a51-d9a0667df769,00Buy@0,str,['SELLER'],-1,False
444,"00Buy@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id 6612aea5-f3ad-4b3a-b938-5eb5bf27edbf]",6612aea5-f3ad-4b3a-b938-5eb5bf27edbf,money,2249.3462962962963,25db564a-9f31-437c-b36c-0a476887fcd3,00Buy@0,str,['SELLER'],-1,False
445,"00Buy@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id 372c4c41-9c9e-4eb2-944b-6b6144a080f2]",372c4c41-9c9e-4eb2-944b-6b6144a080f2,money,6746.038888888889,0199adca-0924-447f-8353-12fe6af94c49,00Buy@0,str,['SELLER'],-1,False
446,"00Buy@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id de638f6e-0af6-45b3-9268-731db80741ba]",de638f6e-0af6-45b3-9268-731db80741ba,money,6746.038888888889,0a43c4a5-a25c-49c4-91c1-abebdb066e81,00Buy@0,str,['SELLER'],-1,False
447,"00Buy@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id 7be02194-134a-4863-8013-e8a23ec07bdb]",7be02194-134a-4863-8013-e8a23ec07bdb,money,2249.3462962962963,f1d57a6c-7d6c-488d-822a-7c59a33e453d,00Buy@0,str,['SELLER'],-1,False
448,"00Buy@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id fbd735ce-d309-4a60-95d5-803f919ad024]",fbd735ce-d309-4a60-95d5-803f919ad024,money,6746.038888888889,9a740303-7dc0-49b4-9179-529e93eb2d1e,00Buy@0,str,['SELLER'],-1,False
449,"01Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 119, 'unit_price': 23} [id 8f844a26-5762-4871-8bec-ff38af54bf06]",8f844a26-5762-4871-8bec-ff38af54bf06,product,0.47368421052631576,12bed381-84df-4a33-adf3-ab3230f0e613,01Dec@0,str,['03Ind@1'],-1,False
450,"00Buy@0, SELLER agreed on {'time': 120, 'quantity': 4, 'unit_price': 10} [id 32e28e9a-8fba-4716-befb-2d38d0143ffa]",32e28e9a-8fba-4716-befb-2d38d0143ffa,money,1687.2597222222223,6cba4412-6112-4a0c-9b07-5f0ff52901ba,00Buy@0,str,['SELLER'],-1,False
451,"00Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id d2b25f9e-ccd9-415b-93fe-b533dec98e4e]",d2b25f9e-ccd9-415b-93fe-b533dec98e4e,money,6746.038888888889,4147595f-3322-4dba-a21f-69e36edb00e2,00Buy@0,str,['SELLER'],-1,False
452,"00Buy@0, SELLER agreed on {'time': 120, 'quantity': 1, 'unit_price': 10} [id 14056d07-9724-4370-99e6-5d04cf0aaccf]",14056d07-9724-4370-99e6-5d04cf0aaccf,money,6746.038888888889,f62849cb-4fc4-41e8-a593-544978876f5d,00Buy@0,str,['SELLER'],-1,False
453,"03Ind@1, 00Buy@0 agreed on {'quantity': 20, 'time': 120, 'unit_price': 9} [id 4c42ad1e-4e12-4efd-a7ac-52bc8e174b07]",4c42ad1e-4e12-4efd-a7ac-52bc8e174b07,product,1.0,07dc9460-f104-46b7-9c99-88f17417975b,00Buy@0,str,['03Ind@1'],-1,False
454,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id f1ad283a-762e-40e7-ae82-57577d8c8e8a]",f1ad283a-762e-40e7-ae82-57577d8c8e8a,money,6746.038888888889,dd64bf6f-2962-4475-bf8f-bd944c9ef848,00Buy@0,str,['SELLER'],-1,False
455,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id 24511216-3260-4873-b176-7a8a079ea3c2]",24511216-3260-4873-b176-7a8a079ea3c2,money,6746.038888888889,9f2d4c77-9936-479f-ac61-cef7c12ce2b4,00Buy@0,str,['SELLER'],-1,False
456,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id e79a0f4e-da9d-4d64-836b-a5a239d026c6]",e79a0f4e-da9d-4d64-836b-a5a239d026c6,money,6746.038888888889,935ecdec-f80e-4099-9200-f885d9dd824b,00Buy@0,str,['SELLER'],-1,False
457,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id d59ae135-414e-4ed3-8a21-b9c625bedfb6]",d59ae135-414e-4ed3-8a21-b9c625bedfb6,money,3373.5194444444446,e5452d8d-447a-47f0-b77d-a7858e49639e,00Buy@0,str,['SELLER'],-1,False
458,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 3, 'unit_price': 10} [id 7c4802b6-e688-46e5-8365-493521fd1e6a]",7c4802b6-e688-46e5-8365-493521fd1e6a,money,2249.3462962962963,03c9fbf9-80cc-4071-a8ce-cc0226310d0d,00Buy@0,str,['SELLER'],-1,False
459,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id 92c43130-3a1b-4ea4-bd26-2c6eb92655f6]",92c43130-3a1b-4ea4-bd26-2c6eb92655f6,money,3373.5194444444446,650a8387-63b0-4285-b634-c6f1eb27501d,00Buy@0,str,['SELLER'],-1,False
460,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 4, 'unit_price': 10} [id 029274ef-ef12-4804-b64f-48814fac289b]",029274ef-ef12-4804-b64f-48814fac289b,money,1687.2597222222223,b6426a11-a05e-4ed8-9e2c-9d29746c5765,00Buy@0,str,['SELLER'],-1,False
461,"00Buy@0, SELLER agreed on {'time': 121, 'quantity': 1, 'unit_price': 10} [id ffc899a9-2d99-4a33-a146-18c598349429]",ffc899a9-2d99-4a33-a146-18c598349429,money,6746.038888888889,bbf7b135-db36-453d-85ad-6c8b90abe060,00Buy@0,str,['SELLER'],-1,False
462,"00Buy@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id 93c854f5-54f9-4c1d-9296-077e27477732]",93c854f5-54f9-4c1d-9296-077e27477732,money,3373.5194444444446,0f0eed14-96d0-4299-a6f0-1472562b6335,00Buy@0,str,['SELLER'],-1,False
463,"00Buy@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id 67ff5ebf-abe3-4296-bfa1-d28be4d42015]",67ff5ebf-abe3-4296-bfa1-d28be4d42015,money,6746.038888888889,bb7f2573-a6f1-4be7-bf31-03e26d651212,00Buy@0,str,['SELLER'],-1,False
464,"00Buy@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id baac9e0a-362a-4ae3-ac4c-f53c4e802934]",baac9e0a-362a-4ae3-ac4c-f53c4e802934,money,6746.038888888889,96c3c118-af3a-4360-84bb-05400e4b7dd1,00Buy@0,str,['SELLER'],-1,False
465,"00Buy@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 74f6215c-9ec1-4001-abf0-4fa47dbba0b8]",74f6215c-9ec1-4001-abf0-4fa47dbba0b8,money,2249.3462962962963,9e5e90e1-8ac3-429d-91d9-f2fd7b5669e0,00Buy@0,str,['SELLER'],-1,False
466,"00Buy@0, SELLER agreed on {'time': 123, 'quantity': 4, 'unit_price': 10} [id f1e3f0a1-5b15-4c5e-bc25-858e984d55e7]",f1e3f0a1-5b15-4c5e-bc25-858e984d55e7,money,1687.2597222222223,06c052cb-aeeb-4e9f-bfff-11e4b66cac84,00Buy@0,str,['SELLER'],-1,False
467,"00Buy@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id 8e630334-cdcf-432d-83d3-fab9eb4fe2b8]",8e630334-cdcf-432d-83d3-fab9eb4fe2b8,money,2249.3462962962963,1f59c335-4e1d-4beb-aed9-6f1b4289b0df,00Buy@0,str,['SELLER'],-1,False
468,"00Buy@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id 0e1b8e53-884d-4b81-872a-8ba3eadfe6ca]",0e1b8e53-884d-4b81-872a-8ba3eadfe6ca,money,6746.038888888889,0672c63e-b0e8-4869-8024-d2e8ce1aeebd,00Buy@0,str,['SELLER'],-1,False
469,"00Buy@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 63a38139-cefb-4acd-8a2f-7aa6b4171b6d]",63a38139-cefb-4acd-8a2f-7aa6b4171b6d,money,3373.5194444444446,e0074069-bd1c-4a56-a4f2-7e5bed34f039,00Buy@0,str,['SELLER'],-1,False
470,"00Buy@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id 08f96abb-bfce-491f-b679-cda55f50fde6]",08f96abb-bfce-491f-b679-cda55f50fde6,money,6746.038888888889,e4ee5381-05cf-4f39-a1ea-033caba85237,00Buy@0,str,['SELLER'],-1,False
471,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 123, 'unit_price': 23} [id e4e12eff-833c-4c01-8d02-6b50861047a2]",e4e12eff-833c-4c01-8d02-6b50861047a2,product,0.21428571428571427,7d1ab1f6-5788-4396-a937-63853f1abfd9,01Dec@0,str,['02Dec@1'],-1,False
472,"01Dec@0, 03Ind@1 agreed on {'quantity': 2, 'time': 123, 'unit_price': 24} [id 0ae229ed-80ec-408d-bde5-7ab810e2fb5d]",0ae229ed-80ec-408d-bde5-7ab810e2fb5d,product,1.0,a4bb891e-5fa1-4174-a849-f60371ae775f,01Dec@0,str,['03Ind@1'],-1,False
473,"00Buy@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id badcf969-f8c7-4eca-b837-af3944838f7c]",badcf969-f8c7-4eca-b837-af3944838f7c,money,6746.038888888889,39efcd66-d039-44d1-bf23-358d3cca7a09,00Buy@0,str,['SELLER'],-1,False
474,"00Buy@0, SELLER agreed on {'time': 124, 'quantity': 4, 'unit_price': 10} [id 5f95f769-846e-4012-b467-754f506df0ec]",5f95f769-846e-4012-b467-754f506df0ec,money,1687.2597222222223,eaa97d2a-cb0c-4c78-b41f-b25ec9db3d7c,00Buy@0,str,['SELLER'],-1,False
475,"00Buy@0, SELLER agreed on {'time': 124, 'quantity': 3, 'unit_price': 10} [id 7a36b1cb-301d-4c86-8f32-6c245b6cc9e9]",7a36b1cb-301d-4c86-8f32-6c245b6cc9e9,money,2249.3462962962963,16b06cb0-b8f0-4c99-8363-0dcc80cfc414,00Buy@0,str,['SELLER'],-1,False
476,"00Buy@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id 9dfeb4f4-7c45-4642-a862-d71a32a0646c]",9dfeb4f4-7c45-4642-a862-d71a32a0646c,money,6746.038888888889,aa9d0a12-f93a-46fd-82e7-f41941655a8d,00Buy@0,str,['SELLER'],-1,False
477,"00Buy@0, SELLER agreed on {'time': 125, 'quantity': 1, 'unit_price': 10} [id 7b1e2531-7684-4692-a580-ee4c8ddf41fb]",7b1e2531-7684-4692-a580-ee4c8ddf41fb,money,6746.038888888889,b58d0dfa-ec1b-4c31-b477-5beded2ec8bf,00Buy@0,str,['SELLER'],-1,False
478,"00Buy@0, SELLER agreed on {'time': 125, 'quantity': 2, 'unit_price': 10} [id d98ad65d-d670-4983-a72b-bf9ef5f7214b]",d98ad65d-d670-4983-a72b-bf9ef5f7214b,money,3373.5194444444446,8add2ab6-84e6-43f2-8d49-6d1349875d57,00Buy@0,str,['SELLER'],-1,False
479,"00Buy@0, SELLER agreed on {'time': 125, 'quantity': 4, 'unit_price': 10} [id 268a7f57-d3a1-4cfd-80cd-a1d7edad8cdc]",268a7f57-d3a1-4cfd-80cd-a1d7edad8cdc,money,1687.2597222222223,5ea04183-b901-4d85-89a0-8e3ef73137cd,00Buy@0,str,['SELLER'],-1,False
480,"00Buy@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id a0152b68-3f77-43ba-85bf-375ae5c57888]",a0152b68-3f77-43ba-85bf-375ae5c57888,money,2249.3462962962963,6ca057e0-3327-43b6-914f-a33fe0563127,00Buy@0,str,['SELLER'],-1,False
481,"00Buy@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 1e6bdcae-d55f-4c99-9220-9a267dedaadb]",1e6bdcae-d55f-4c99-9220-9a267dedaadb,money,3373.5194444444446,6792db59-bb16-4bc2-bd0a-84f79e79bb1d,00Buy@0,str,['SELLER'],-1,False
482,"00Buy@0, SELLER agreed on {'time': 126, 'quantity': 2, 'unit_price': 10} [id 060df188-ced1-4a27-908f-45f2fa7b8895]",060df188-ced1-4a27-908f-45f2fa7b8895,money,3373.5194444444446,f1845cfe-d385-4203-8e8b-5c26b4ecd030,00Buy@0,str,['SELLER'],-1,False
483,"00Buy@0, SELLER agreed on {'time': 126, 'quantity': 1, 'unit_price': 10} [id 6c7b0ca4-07f4-4387-9ced-7f019b800b7e]",6c7b0ca4-07f4-4387-9ced-7f019b800b7e,money,6746.038888888889,67837b3f-0867-4cbe-8865-26e232c61634,00Buy@0,str,['SELLER'],-1,False
484,"00Buy@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 2f2cf1bd-bac5-4249-8bf9-d44bc4fc4da9]",2f2cf1bd-bac5-4249-8bf9-d44bc4fc4da9,money,2249.3462962962963,a9854973-73e3-4dc5-bb86-048c010c3f73,00Buy@0,str,['SELLER'],-1,False
485,"00Buy@0, SELLER agreed on {'time': 126, 'quantity': 3, 'unit_price': 10} [id 3d348e34-849d-49a8-a2f9-98c171818380]",3d348e34-849d-49a8-a2f9-98c171818380,money,2249.3462962962963,14c3b50f-b6bd-467a-9b94-e9f332fe566e,00Buy@0,str,['SELLER'],-1,False
486,"02Dec@1, 00Buy@0 agreed on {'quantity': 21, 'time': 126, 'unit_price': 16} [id dd422bb1-80ab-4e70-8150-666f28e05541]",dd422bb1-80ab-4e70-8150-666f28e05541,product,1.0,aae42c24-8d5c-4450-94ac-df52d53a7531,00Buy@0,str,['02Dec@1'],-1,False
487,"01Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 126, 'unit_price': 25} [id 59e296f9-5bf6-44f6-b2f0-4ed949cb553b]",59e296f9-5bf6-44f6-b2f0-4ed949cb553b,product,0.35294117647058826,25bef1ae-168b-4bc3-9c07-6479917bbae3,01Dec@0,str,['03Ind@1'],-1,False
488,"00Buy@0, SELLER agreed on {'time': 127, 'quantity': 4, 'unit_price': 10} [id 852abc43-821f-4c42-b29e-fd81f9660988]",852abc43-821f-4c42-b29e-fd81f9660988,money,1687.2597222222223,7f3133c1-d3cb-44a3-8245-a187aef8c6c5,00Buy@0,str,['SELLER'],-1,False
489,"00Buy@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id db7d618b-5001-4d40-a474-5ec4d7288290]",db7d618b-5001-4d40-a474-5ec4d7288290,money,3373.5194444444446,d7cdb710-0d05-4c04-af79-0e3876abd43f,00Buy@0,str,['SELLER'],-1,False
490,"00Buy@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id 38e6de8c-c444-433e-9f37-abd65d91c8f5]",38e6de8c-c444-433e-9f37-abd65d91c8f5,money,3373.5194444444446,7aa1454b-af99-483f-a2d7-318efe355e5f,00Buy@0,str,['SELLER'],-1,False
491,"00Buy@0, SELLER agreed on {'time': 127, 'quantity': 1, 'unit_price': 10} [id 11918a2e-0c41-4b39-a023-d48b19e9a4fe]",11918a2e-0c41-4b39-a023-d48b19e9a4fe,money,6746.038888888889,0a19ba70-84c1-4228-9a50-4ba5edd52e14,00Buy@0,str,['SELLER'],-1,False
492,"00Buy@0, SELLER agreed on {'time': 127, 'quantity': 2, 'unit_price': 10} [id 9e34b1ca-50aa-4721-bf8a-c58f6849d600]",9e34b1ca-50aa-4721-bf8a-c58f6849d600,money,3373.5194444444446,d54e00d3-e924-4554-97f9-4926af2d188e,00Buy@0,str,['SELLER'],-1,False
493,"00Buy@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 29f0e302-d4a7-440a-9c11-39e3eef9560f]",29f0e302-d4a7-440a-9c11-39e3eef9560f,money,3373.5194444444446,874ae2ab-5b84-4c57-ac02-721a331c4e16,00Buy@0,str,['SELLER'],-1,False
494,"00Buy@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id fb8c132c-c419-4d1f-8b94-adedb5008081]",fb8c132c-c419-4d1f-8b94-adedb5008081,money,3373.5194444444446,015e9ff9-53fb-495e-987e-106595659b2c,00Buy@0,str,['SELLER'],-1,False
495,"00Buy@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 7cea1578-79d5-4317-8ca8-d9d382188d55]",7cea1578-79d5-4317-8ca8-d9d382188d55,money,3373.5194444444446,b7eb9045-866b-4aaa-bd59-72b8e8b7032c,00Buy@0,str,['SELLER'],-1,False
496,"00Buy@0, SELLER agreed on {'time': 128, 'quantity': 4, 'unit_price': 10} [id 6b40c2b0-7b44-4918-ab6c-4b65bef21512]",6b40c2b0-7b44-4918-ab6c-4b65bef21512,money,1687.2597222222223,3863313c-0770-4e0d-9545-f06bc48a9830,00Buy@0,str,['SELLER'],-1,False
497,"00Buy@0, SELLER agreed on {'time': 128, 'quantity': 2, 'unit_price': 10} [id 715e40a6-ed98-474f-826f-0f974f1440ec]",715e40a6-ed98-474f-826f-0f974f1440ec,money,3373.5194444444446,9eac87cb-7fae-42c4-a0c0-2fbd6620a95d,00Buy@0,str,['SELLER'],-1,False
498,"00Buy@0, SELLER agreed on {'time': 128, 'quantity': 1, 'unit_price': 10} [id 3691053d-b44f-4711-8e9f-d18e0c5fc5dc]",3691053d-b44f-4711-8e9f-d18e0c5fc5dc,money,6746.038888888889,7460a987-5957-4db4-9a9d-18873e0940bf,00Buy@0,str,['SELLER'],-1,False
499,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 128, 'unit_price': 25} [id 8653733e-c4f2-4457-9e27-1314bdefbfe4]",8653733e-c4f2-4457-9e27-1314bdefbfe4,product,0.18181818181818182,9808a24b-9bdc-4218-99c0-269a80695924,01Dec@0,str,['02Dec@1'],-1,False
500,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 5aad500b-ba4e-449a-96b0-b78340923f83]",5aad500b-ba4e-449a-96b0-b78340923f83,money,2249.3462962962963,9ec95d2a-f428-4e7c-87af-bb8d630b3c6a,00Buy@0,str,['SELLER'],-1,False
501,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id 08da6604-dbd9-4779-a50b-ef68a18e2290]",08da6604-dbd9-4779-a50b-ef68a18e2290,money,6746.038888888889,ec4efc35-8217-40b8-ad44-26951ec4c262,00Buy@0,str,['SELLER'],-1,False
502,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id a3ec1c67-033f-437c-ab6e-430b858de902]",a3ec1c67-033f-437c-ab6e-430b858de902,money,6746.038888888889,d7c004bd-b0fc-49f7-a6d5-a7123f33ea44,00Buy@0,str,['SELLER'],-1,False
503,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id ac2df7b9-7765-43f4-9a87-04661db8e6b1]",ac2df7b9-7765-43f4-9a87-04661db8e6b1,money,3373.5194444444446,4420a855-4037-494b-ae9f-2652eb7abee8,00Buy@0,str,['SELLER'],-1,False
504,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 1, 'unit_price': 10} [id b93c559d-6197-47ff-955a-128c6c83730f]",b93c559d-6197-47ff-955a-128c6c83730f,money,6746.038888888889,a723fa7a-d35e-4e70-96a6-a368f2046617,00Buy@0,str,['SELLER'],-1,False
505,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 2, 'unit_price': 10} [id ee4c335f-c289-4078-bfae-e574195d65cf]",ee4c335f-c289-4078-bfae-e574195d65cf,money,3373.5194444444446,6c570dc7-1324-48e3-a36a-d20a8c65adfe,00Buy@0,str,['SELLER'],-1,False
506,"00Buy@0, SELLER agreed on {'time': 129, 'quantity': 3, 'unit_price': 10} [id 42c77283-159d-4d27-b89b-f176a2232cd1]",42c77283-159d-4d27-b89b-f176a2232cd1,money,2249.3462962962963,d515b2bc-d8df-4f69-8892-59444fda3f1c,00Buy@0,str,['SELLER'],-1,False
507,"00Buy@0, SELLER agreed on {'time': 130, 'quantity': 2, 'unit_price': 10} [id 9cdf48e0-7741-4cc9-8734-353645b7102e]",9cdf48e0-7741-4cc9-8734-353645b7102e,money,3373.5194444444446,c6989f92-4982-42e7-aefc-fcf6c6ffa6cb,00Buy@0,str,['SELLER'],-1,False
508,"00Buy@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id 96099b7c-339a-4a17-93b9-c6b2c956acd9]",96099b7c-339a-4a17-93b9-c6b2c956acd9,money,6746.038888888889,cff1bed3-a626-40d0-b202-414f0359b76b,00Buy@0,str,['SELLER'],-1,False
509,"00Buy@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id a89784a5-fa4d-422f-8c31-019f07ea3e12]",a89784a5-fa4d-422f-8c31-019f07ea3e12,money,2249.3462962962963,da748e48-b709-4dd6-a9c9-7fd461e3025f,00Buy@0,str,['SELLER'],-1,False
510,"00Buy@0, SELLER agreed on {'time': 130, 'quantity': 3, 'unit_price': 10} [id e80fa189-256d-4955-928b-09943fc8d7a7]",e80fa189-256d-4955-928b-09943fc8d7a7,money,2249.3462962962963,9a82f932-e372-43ca-8c8a-c8c841b97bc9,00Buy@0,str,['SELLER'],-1,False
511,"00Buy@0, SELLER agreed on {'time': 130, 'quantity': 1, 'unit_price': 10} [id e1ea1e29-a1c2-4bca-a6e8-06763ed74dd1]",e1ea1e29-a1c2-4bca-a6e8-06763ed74dd1,money,6746.038888888889,88d67695-8f2d-420b-99bd-c5387e4dbf9b,00Buy@0,str,['SELLER'],-1,False
512,"01Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 130, 'unit_price': 25} [id a60ba8fc-e143-432b-b39c-985cc7f852de]",a60ba8fc-e143-432b-b39c-985cc7f852de,product,0.2857142857142857,785f650a-3776-46d3-ac38-2b94eb8d72a8,01Dec@0,str,['03Ind@1'],-1,False
513,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 130, 'unit_price': 25} [id 0778b4c6-fdfb-4022-9398-2e30cae4d052]",0778b4c6-fdfb-4022-9398-2e30cae4d052,product,1.0,996c4972-b730-41f2-aad6-52472b0ef202,01Dec@0,str,['03Ind@1'],-1,False
514,"00Buy@0, SELLER agreed on {'time': 131, 'quantity': 1, 'unit_price': 10} [id ec4684b7-5bd2-47f1-8a35-3bb268f05a19]",ec4684b7-5bd2-47f1-8a35-3bb268f05a19,money,6746.038888888889,b57398df-7e1d-4066-9741-f1e7ad94eca1,00Buy@0,str,['SELLER'],-1,False
515,"00Buy@0, SELLER agreed on {'time': 131, 'quantity': 2, 'unit_price': 10} [id a251924a-ff38-44b2-ba30-77ccc27a45a2]",a251924a-ff38-44b2-ba30-77ccc27a45a2,money,3373.5194444444446,f1fdd01c-520e-4063-897c-9d4872f871b0,00Buy@0,str,['SELLER'],-1,False
