index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2340,11948b5d-43d8-4610-ab3c-069885672c73,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
4119,d707db4d-e7e7-4d9c-a07f-c129988225d4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,8,96,-1,96,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (96, 97), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2364,961e7bc8-7f73-4e83-a47c-144a45e18fa8,04MyA@2,BUYER,MyAgent,_SystemAgent,97,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2350,a66c290f-8dd9-4144-a8a3-c570078348c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
4055,9598eb18-442f-4dfb-8899-fc51793529e1,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,14,23,92,-1,92,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (94, 99), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2366,d5dcaef4-d591-4a33-8fb8-43e49747b1a9,04MyA@2,BUYER,MyAgent,_SystemAgent,97,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2360,45b3a486-3ef6-434d-92a4-92e681f2a661,04MyA@2,BUYER,MyAgent,_SystemAgent,97,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4056,62779b4b-8517-46aa-b851-caa2f1eafec1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,5,40,92,-1,92,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (97, 102), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,97,,-1,-1
2357,a9fef445-609e-4afd-ae77-35a0db99536a,04MyA@2,BUYER,MyAgent,_SystemAgent,97,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2347,71277f21-b9e3-4504-8730-364205b183a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
4044,5d7c4636-796a-48a6-8a8b-2fd2f6f25cd7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,14,23,91,-1,91,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (94, 99), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8571428571428571),-1,-1
2356,1f70698d-050c-4f4f-9025-4bceb620df9e,04MyA@2,BUYER,MyAgent,_SystemAgent,97,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4061,64c0e57e-e799-4c4f-ad03-9dabec28caa5,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,5,40,-1,-1,92,,"[quantity: (1, 5), time: (97, 102), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2355,dfd137af-576c-4257-9cd9-d9815ade63aa,04MyA@2,BUYER,MyAgent,_SystemAgent,97,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4075,a3a9aa00-3d04-4c4d-96b7-b23385d1b782,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,10,13,-1,-1,93,,"[quantity: (1, 10), time: (93, 102), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2351,da271624-5bea-49bc-9021-c3474562ac47,04MyA@2,BUYER,MyAgent,_SystemAgent,97,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2346,e88112e8-5196-40b3-bf33-bab99fe5295d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,35,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
4083,a95f6d8c-5256-463a-ac6e-d7f99070a6d0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,21,39,-1,-1,93,,"[quantity: (1, 21), time: (96, 101), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4091,3e455d5a-5265-424d-af9d-47b85393184f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,28,27,-1,-1,94,,"[quantity: (1, 42), time: (94, 104), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4020,112fac09-335a-4418-aa4c-530133a9dd08,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,98,5,41,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (27, 54)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4102,8f4354df-7f57-4500-9522-e24b2d8959a2,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,10,13,-1,-1,94,,"[quantity: (1, 10), time: (94, 102), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4012,c2634176-f222-4b8b-9042-42cab1899a6c,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,5,41,88,-1,88,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (93, 98), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,98,,-1,-1
4016,fe38196e-14d3-41c3-a929-ba88dd5518d0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,98,44,27,-1,-1,88,,"[quantity: (1, 44), time: (88, 98), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2373,5937bcd9-f392-4a59-9080-e0cabbfa9630,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,37,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2398,0a00656a-ac98-4b12-8e8a-02dc24d59345,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2371,61396e93-407b-4b9b-869a-1ebde5092685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2370,1a1c571f-7585-43fc-8520-341a905b0a18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,4,37,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2369,4c606ec1-87f0-43ee-a9b2-19e1c2c566d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2378,721bd511-a249-4792-8c80-f1d7543fffcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2379,dc367e51-e1da-4fe4-be0f-3334025498e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2368,ef14930c-c5a2-4129-aec5-4a9e73cc990f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2380,1d7ce974-ea11-45e5-84d8-5352cd9bff9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2399,be2ebb11-ea84-42e7-a84f-102dd20e9047,04MyA@2,BUYER,MyAgent,_SystemAgent,98,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2367,03d9e1b5-e695-4b3e-9c67-c15c2ebe5a36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2381,127a3e8a-b55e-4692-a35b-f9f5903662f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2382,63b81266-a687-48ad-9a1a-7f7cd299703f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,37,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2390,71902bc2-0af7-4758-80b6-8b45c790efea,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2387,fb4c064f-1661-4346-8212-169cedc12092,04MyA@2,BUYER,MyAgent,_SystemAgent,98,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4028,0b15a946-cd55-4112-b81c-d9c6b7e9a851,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,23,42,90,-1,90,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (94, 99), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,98,,-1,-1
4026,8eda85d2-dee1-4081-b259-5dcfbcc9be7b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,23,42,-1,-1,89,,"[quantity: (1, 23), time: (94, 99), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4065,f851a347-ab08-4453-9d7f-bce8b2e95c8f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,21,39,-1,-1,92,,"[quantity: (1, 21), time: (96, 101), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2383,1b4832d4-ac73-4d1a-8954-d7965c262a61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2376,8de3355f-c77c-48a7-97c4-5514baa66118,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,36,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2384,28695634-957f-4d1f-a8d0-481abb51992e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,37,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2385,7062e3c9-7891-4815-93d1-6db0c1dd76ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,37,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
4046,eab0ce31-72cf-485e-bfb8-256c3a2bc151,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,21,39,91,-1,91,02Dec@1|05Dec@2,"[quantity: (1, 21), time: (96, 101), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,98,,-1,-1
2389,3fd782b4-a6e6-4753-9978-67a9bff15b58,04MyA@2,BUYER,MyAgent,_SystemAgent,98,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4171,893a80b3-fcfb-4155-b9a8-eb7556949d68,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,28,16,-1,-1,99,,"[quantity: (1, 28), time: (99, 102), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
4153,927a0e63-1177-413e-a646-5c68308f1f98,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,99,5,40,-1,-1,98,,"[quantity: (1, 5), time: (99, 104), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4131,85e93727-dfb9-4e69-b7ae-c1137a43fe89,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,5,8,97,-1,97,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4130,58f75507-f979-4811-8436-b5fe6715a689,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,10,13,97,-1,97,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (97, 102), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,99,,-1,-1
2426,6279f7a9-1f6f-459a-b2e1-0d9ac4c1b924,04MyA@2,BUYER,MyAgent,_SystemAgent,99,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4122,0d755f53-965c-4b82-84f1-33a438ebc69e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,10,13,-1,-1,96,,"[quantity: (1, 10), time: (96, 102), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4112,f71b2c54-ee68-4523-ac04-be647dfaf296,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,5,40,-1,-1,95,,"[quantity: (1, 5), time: (99, 104), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4106,98c2fae5-fda9-44f6-bf64-84c9d464e005,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,12,27,95,-1,95,05Dec@2|03Ind@1,"[quantity: (1, 12), time: (95, 99), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,99,,-1,-1
4052,57495f77-b12c-4811-aa76-2cb13c82f9f8,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,99,55,27,-1,-1,91,,"[quantity: (1, 55), time: (91, 99), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4128,8128bc1a-1d62-4860-846e-09f3d3b0c901,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,5,9,97,-1,97,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4103,a91b0282-5ede-4cce-931e-2945a6dfebfa,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,10,15,95,-1,95,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (95, 102), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,99,,-1,-1
2427,609c2eb8-86e5-4d51-b09c-f25081e4b81c,04MyA@2,BUYER,MyAgent,_SystemAgent,99,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2415,244a2cc0-6cee-4fe6-ad28-55659c788ee2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,37,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2406,321a2de2-4123-481d-9a19-91c47b13f0e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,37,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2405,da0399c8-f93a-45c5-b40d-043892f15a81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2414,98c37ca1-3d0f-4810-bfc9-d82bae340f1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2404,47d1c864-5037-4f24-a427-5817abc1523f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2409,8eaf55f1-6863-4650-aa25-4948c7d5770f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2416,9dd1c57d-acc1-42e3-b148-1f9c96dfa5b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2419,9e50bc9b-fd53-4590-bd12-97208759605c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2431,7d1c7066-cbc6-491a-b53a-3fd049574caa,04MyA@2,BUYER,MyAgent,_SystemAgent,99,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2407,131cb3bb-4aa5-4852-b6af-4536e574610a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2420,3c49ded9-a2b8-4089-a648-4c18ac2df876,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,37,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2424,8268d0ea-10b9-4b18-b60d-5287ef9c1be0,04MyA@2,BUYER,MyAgent,_SystemAgent,99,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2408,17f24d03-4ef2-4c0f-82af-6549bd6bcb45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,1,37,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2421,75c81d40-c675-4c85-a5fb-583990da7f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2412,c60df1d8-5e1f-4698-a045-23d0e9bde679,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,37,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2402,98304d44-10ca-46e9-855d-0c0c4d4a8c7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,37,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2413,9106abb3-4741-46be-9299-38b70d37f2e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2454,52bef36b-d46f-4fc0-9f15-4153a8f9138f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,37,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2453,adf85a7d-c94a-41f2-b90c-cfbaad7994d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,37,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2451,d349fffe-9cac-45a5-8971-d6d92808e952,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2450,bf35382c-6f13-417b-947e-fc5325be7493,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,37,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2449,0b04a22e-26d5-4fca-9882-03e884ebdc94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2441,dce01c1b-ef7c-488e-bca6-f81dfa59a7ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2459,f68af561-aae5-4ac9-9dee-8ba8d9d0d9d8,04MyA@2,BUYER,MyAgent,_SystemAgent,100,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2464,fc3677c4-2bcd-4dd6-918c-d1e12425f267,04MyA@2,BUYER,MyAgent,_SystemAgent,100,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2465,295aa2cb-5f4b-47b3-b893-6a0aed5d44c2,04MyA@2,BUYER,MyAgent,_SystemAgent,100,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4069,0606ee6f-833b-4dee-83d9-97058a8dbaf2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,15,25,93,-1,93,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (98, 103), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.13333333333333333),-1,-1
2470,424c9e69-0d65-478b-95d1-9e002489648f,04MyA@2,BUYER,MyAgent,_SystemAgent,100,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4042,f1fb3941-529e-40d5-bd1d-05e7df99a9b3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,17,23,91,-1,91,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (96, 101), unit_price: (16, 32)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,100,,-1,-1
4038,5ef2a5ff-567b-4d8c-b982-8f06ba64d2c0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,100,47,27,-1,-1,90,,"[quantity: (1, 47), time: (90, 100), unit_price: (1, 27)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4082,99244457-21a4-4769-8eeb-66c614079e22,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,28,42,-1,-1,93,,"[quantity: (1, 28), time: (98, 103), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2447,7e25c46a-6d3d-4a10-9bab-dee9227052d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,37,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2443,a674c8a8-11c6-4f64-9289-3cae3e5f83e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2445,ae6de800-d1fe-4766-b20c-d057d60010d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
4172,6261f272-5c33-414e-8981-708ff0f16f0b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,40,-1,-1,99,,"[quantity: (1, 5), time: (100, 105), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4165,667de93c-7e89-4534-b6c6-8cf426a605a2,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,7,15,-1,-1,99,,"[quantity: (1, 7), time: (99, 105), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4159,c336b879-de3d-4d7c-9ad0-2059c0de644f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,9,99,-1,99,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (99, 102), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4156,3a457987-f7af-42bc-afae-a1c47d0ff7a2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,8,99,-1,99,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (99, 101), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4145,55ce6943-5667-4512-9245-4d8cfb71b612,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,8,98,-1,98,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (98, 101), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4143,284f5a1a-2fc7-4757-8feb-bd7fe53ec6b2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,9,98,-1,98,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4140,13856533-ddd2-4329-833c-0a289eac42f5,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,5,9,98,-1,98,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4139,594adb49-5d87-4da1-94a4-d35ffc4113e3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,5,9,98,-1,98,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 16)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
