index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
964,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9220459191128612,0.9,True,False,,,2,False,,"(5, 28, 10)",16758094-97eb-4a0d-bdb5-14ecaee4210e,0,[]
965,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.030484746210277,0.9,False,False,"(23, 34, 39)",,2,False,,"(23, 34, 39)",4aa83155-ec9b-413a-9fcc-44e87a785d1d,0,[]
966,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0749946823343635,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",98300a57-885a-4553-bb27-4d44c452476a,0,"[('98300a57-885a-4553-bb27-4d44c452476a', (5, 29, 40))]"
967,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,18,1.0928611820563674,0.95,False,False,"(1, 30, 8)",,2,False,,"(1, 30, 8)",131a7af9-fbbf-424b-8eba-8deea632965f,0,[]
968,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18009811267256737,0.15,False,False,"(44, 38, 27)",,2,False,,"(44, 38, 27)",4ee94005-66cc-4db3-bcb7-2b201d8dc946,0,"[('4ee94005-66cc-4db3-bcb7-2b201d8dc946', (44, 38, 27))]"
969,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21573843248188496,0.15,True,False,,,2,False,,,48ef208e-19df-409b-813c-5d2da15ad11e,0,[]
970,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2616035742685199,0.15,True,False,,,2,False,,,dae8c06f-c99f-4081-9d3b-712e34ce714a,0,[]
971,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09910641238093376,0.15,True,False,,,2,False,,,f0cdfe21-774c-48d8-ae44-482cdfecbeb6,0,[]
972,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07590900361537933,0.15,False,False,"(21, 30, 27)",,2,False,,"(21, 30, 27)",749757ca-188f-46ec-9a7c-93597bf0c8f8,0,"[('749757ca-188f-46ec-9a7c-93597bf0c8f8', (21, 30, 27))]"
973,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.048816909082233906,0.15,True,False,,,2,False,,,ecd050bc-fb36-4a92-abec-a45528efa1f1,0,[]
974,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10483351815491915,0.15,True,False,,,2,False,,,053e2187-fe74-48da-84b7-c475ae4ce9c0,0,[]
975,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.43856863398104906,0.15,True,False,,,2,False,,,22aa97f9-5601-4c0c-abfe-cbac9d1c3868,0,[]
976,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0671055419370532,0.15,True,False,,,2,False,,,f8bad4e9-dcfe-4b30-ad47-05481a927234,0,[]
977,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4375201594084501,0.15,True,False,,,2,False,,"(10, 29, 1)",0c4adea6-fc6a-44d2-907e-0c5e8de2fb8d,0,[]
978,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.26473230216652155,0.15,True,False,,,2,False,,,59786846-9d06-486a-8566-8ad93110794a,0,[]
979,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2938832361251116,0.15,True,False,,,2,False,,,6231843f-4041-48bc-b7ec-070be54424f2,0,[]
980,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0855420371517539,0.15,True,False,,,2,False,,,ff8eb1d5-a9ef-4143-a200-a5779bd8f792,0,[]
981,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08021441474556923,0.15,True,False,,,2,False,,"(5, 34, 54)",318bb0bd-09b9-4e29-9759-5cfb85a0564a,0,[]
982,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09811002109199762,0.15,True,False,,,2,False,,,b58f2948-a735-4082-a12d-93f0d465a2c1,0,[]
983,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4539059065282345,0.15,False,False,"(47, 39, 27)",,2,False,,"(47, 39, 27)",1239ab5d-9b23-4f1c-a3bb-4af54535feec,0,"[('1239ab5d-9b23-4f1c-a3bb-4af54535feec', (47, 39, 27))]"
984,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11558878887444735,0.15,True,False,,,2,False,,"(6, 29, 1)",d1c75362-a8e5-472d-86c8-4e5deda8edc4,0,[]
985,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11621076986193657,0.15,True,False,,,2,False,,"(5, 33, 16)",819453de-855a-4e08-ba46-00f2e226002d,0,[]
986,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1067673983052373,0.15,True,False,,,2,False,,,3a1b8597-cc2d-4bdd-ae2f-2a203e55f170,0,[]
987,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0975629361346364,0.15,True,False,,,2,False,,"(5, 29, 1)",89f7e16e-4d8f-4325-bf5d-27b1758b67ba,0,[]
988,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8166717467829585,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",c30a4ae3-5207-4ca2-a731-c80484f91556,0,"[('c30a4ae3-5207-4ca2-a731-c80484f91556', (5, 39, 41))]"
989,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3788745775818825,0.9,False,False,"(9, 29, 15)",,2,False,,"(9, 29, 15)",40ecf94a-7d08-4a9d-8c7a-7548190b169f,0,"[('40ecf94a-7d08-4a9d-8c7a-7548190b169f', (9, 29, 15))]"
990,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9167775250971317,0.9,False,False,"(11, 30, 13)",,2,False,,"(11, 30, 13)",8db92d6b-33f7-400a-b946-d2ef9931d10b,0,"[('8db92d6b-33f7-400a-b946-d2ef9931d10b', (11, 30, 13))]"
991,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5993030872195959,0.9,False,False,"(4, 29, 15)",,2,False,,"(4, 29, 15)",297d8f6c-47ce-438a-9000-3c2810cbf2e7,0,"[('297d8f6c-47ce-438a-9000-3c2810cbf2e7', (4, 29, 15))]"
992,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8697999436408281,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",e19bc989-5bc2-4aed-8c0b-bf1eeda83ce5,0,"[('e19bc989-5bc2-4aed-8c0b-bf1eeda83ce5', (5, 31, 40))]"
993,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8098296606913209,0.9,False,False,"(6, 29, 15)",,2,False,,"(6, 29, 15)",5d6822c9-7710-4b7f-9828-09f7016031c7,0,"[('5d6822c9-7710-4b7f-9828-09f7016031c7', (6, 29, 15))]"
994,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8697083694860339,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",7ebc7417-61ae-44f7-b3b9-417e8074a99e,0,"[('7ebc7417-61ae-44f7-b3b9-417e8074a99e', (5, 33, 8))]"
995,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44676647521555424,0.9,True,False,,,2,False,,"(6, 33, 13)",1cc8c66b-a0e9-4691-abbe-ff1bee13053b,0,"[('1cc8c66b-a0e9-4691-abbe-ff1bee13053b', (6, 33, 13))]"
996,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48643858451396227,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",94e88b87-98b1-4127-8ca6-d070f69e240e,0,"[('94e88b87-98b1-4127-8ca6-d070f69e240e', (5, 30, 8))]"
997,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9734125034883618,0.9,False,False,"(10, 32, 15)",,2,False,,"(10, 32, 15)",f8f4674a-2145-4d89-a07b-060fd94e6322,0,"[('f8f4674a-2145-4d89-a07b-060fd94e6322', (10, 32, 15))]"
998,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4670315636321902,0.9,False,False,"(14, 36, 23)",,2,False,,"(14, 36, 23)",27ad5d35-027e-4d52-9a19-233600fa89bc,0,"[('27ad5d35-027e-4d52-9a19-233600fa89bc', (14, 36, 23))]"
999,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8998751528561115,0.9,False,False,"(14, 37, 23)",,2,False,,"(14, 37, 23)",c914df51-fe7e-43fe-afb6-93f5245f12fb,0,"[('c914df51-fe7e-43fe-afb6-93f5245f12fb', (14, 37, 23))]"
1000,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8819990521296859,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",9ae587d4-20cc-4c56-abba-f42bc6898136,0,"[('9ae587d4-20cc-4c56-abba-f42bc6898136', (5, 39, 41))]"
1001,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5441943034529686,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",a7a8bd36-db4d-4666-a77a-ddfdbae14a79,0,"[('a7a8bd36-db4d-4666-a77a-ddfdbae14a79', (5, 31, 8))]"
1002,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5355222215875983,0.9,True,False,,,2,False,,"(5, 36, 41)",fe95a0bb-b18d-47b6-99cd-bb0e5e256772,0,"[('fe95a0bb-b18d-47b6-99cd-bb0e5e256772', (5, 36, 41))]"
1003,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0887102028355002,0.9,True,False,,,2,False,,"(14, 35, 23)",66084817-c6ab-4ef5-b3fa-6b361be9ee17,0,[]
1004,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7864288594573736,0.9,False,False,"(5, 34, 41)",,2,False,,"(5, 34, 41)",92f1c03c-0133-44d2-b235-5906adcb1626,0,"[('92f1c03c-0133-44d2-b235-5906adcb1626', (5, 34, 41))]"
1005,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5756374439224601,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",2918f0ac-0198-4211-968f-879dc34f0666,0,"[('2918f0ac-0198-4211-968f-879dc34f0666', (5, 31, 8))]"
1006,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6311560571193695,0.9,True,False,,,2,False,,"(11, 30, 16)",92645c54-6683-41f9-9fcb-e98548e1ff5b,0,[]
1007,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,18,1.0235773092135787,0.95,False,False,"(1, 29, 9)",,2,False,,"(1, 29, 9)",3a51d0a1-53b2-4c4f-82ec-b621fb5f37d7,0,[]
1008,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.013597634620964527,0.1,True,False,,,2,False,,,,0,[]
1009,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.007090512663125992,0.1,True,False,,,2,False,,,,0,[]
1010,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.014133757911622524,0.1,True,False,,,2,False,,,,0,[]
1011,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0034045735374093056,0.1,True,False,,,2,False,,,,0,[]
1012,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.05771604087203741,0.1,True,False,,,2,False,,,,0,[]
1013,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.007048160769045353,0.1,True,False,,,2,False,,,,0,[]
1014,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.028496375307440758,0.1,True,False,,,2,False,,,,0,[]
1015,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0008554430678486824,0.1,True,False,,,2,False,,,,0,[]
1016,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.000830446369946003,0.1,True,False,,,2,False,,,,0,[]
1017,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0007960349321365356,0.1,True,False,,,2,False,,,,0,[]
1018,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.21748006716370583,0.15,True,False,,,2,False,,"(5, 39, 16)",437dd210-2e6b-4b61-8fb2-847e9e2484a1,0,[]
1019,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.48278716299682856,0.15,True,False,,,2,False,,,8e04e3c8-87c0-4c85-90a1-b82e7793e5bf,0,[]
1020,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30834418907761574,0.15,True,False,,,2,False,,,48a3eaf7-34de-4b58-a91e-7085d3f28dfc,0,[]
1021,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15787802077829838,0.15,True,False,,,2,False,,,cd087d78-1250-40ed-8bf9-acaa59401bb8,0,[]
1022,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20676126889884472,0.15,True,False,,,2,False,,,cd04f41a-444c-4155-9a55-268e242ccab4,0,[]
1023,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5253384225070477,0.15,True,False,,,2,False,,"(20, 35, 54)",f5db15a6-bde8-4e95-af51-340f50f21a38,0,[]
1024,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07604898326098919,0.15,True,False,,,2,False,,"(10, 30, 1)",129f733f-367d-44fa-a7a0-47ccacdb224f,0,[]
1025,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.508175858296454,0.15,True,False,,,2,False,,"(2, 30, 27)",176c53e1-d11f-4ad2-9cab-a2359525d55b,0,[]
1026,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2571064783260226,0.15,True,False,,,2,False,,,98ea86f8-39a0-41c0-9b89-eb535ea1ab15,0,[]
1027,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.49762703105807304,0.9,False,False,"(10, 32, 13)",,2,False,,"(10, 32, 13)",072a8d6f-e229-4537-9a60-a5abcaff4e5e,0,"[('072a8d6f-e229-4537-9a60-a5abcaff4e5e', (10, 32, 13))]"
1028,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27725656889379025,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",6c64304e-ebcb-411d-9b8e-6bbab01a00ae,0,"[('6c64304e-ebcb-411d-9b8e-6bbab01a00ae', (5, 32, 9))]"
1029,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6591520933434367,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",1c376e56-afbf-4cc7-b5e4-c415746c641a,0,"[('1c376e56-afbf-4cc7-b5e4-c415746c641a', (5, 35, 40))]"
1030,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6885982351377606,0.9,True,False,,,2,False,,"(5, 40, 41)",b45f4817-52f0-45cc-9f11-aa5447922f11,0,"[('b45f4817-52f0-45cc-9f11-aa5447922f11', (5, 40, 41))]"
1031,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7620157906785607,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",ce52df43-de65-43b4-8cd8-18767a88fa31,0,"[('ce52df43-de65-43b4-8cd8-18767a88fa31', (5, 36, 41))]"
1032,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3560422249138355,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",fda51f88-f379-4331-a573-4d37e4202c65,0,"[('fda51f88-f379-4331-a573-4d37e4202c65', (5, 35, 40))]"
1033,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5258304290473461,0.9,False,False,"(1, 30, 14)",,2,False,,"(1, 30, 14)",e6b9a256-0218-4486-ac88-4be07271be4f,0,"[('e6b9a256-0218-4486-ac88-4be07271be4f', (1, 30, 14))]"
1034,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.35081712156534195,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",1b695533-0463-4f07-ad7f-b99d7516414c,0,"[('1b695533-0463-4f07-ad7f-b99d7516414c', (5, 32, 9))]"
1035,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4587729750201106,0.9,False,False,"(1, 35, 14)",,2,False,,"(1, 35, 14)",a2cdd3b1-0d5e-4e12-a776-fb8a86c32e20,0,"[('a2cdd3b1-0d5e-4e12-a776-fb8a86c32e20', (1, 35, 14))]"
1036,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.570905870757997,0.9,False,False,"(1, 33, 14)",,2,False,,"(1, 33, 14)",54b5ab0f-b701-4a61-a419-551785e025c0,0,"[('54b5ab0f-b701-4a61-a419-551785e025c0', (1, 33, 14))]"
1037,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.49316160287708044,0.9,False,False,"(12, 36, 25)",,2,False,,"(12, 36, 25)",fc697897-5533-4c67-b9cc-f747538de3f7,0,"[('fc697897-5533-4c67-b9cc-f747538de3f7', (12, 36, 25))]"
1038,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3819612469524145,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",44f80762-ee50-4bab-a6df-c008a922cfec,0,"[('44f80762-ee50-4bab-a6df-c008a922cfec', (5, 32, 8))]"
1039,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7594049191102386,0.9,True,False,,,2,False,,"(5, 30, 10)",205d2219-94c5-4a30-bd15-d4d04ea84650,0,[]
1040,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4814414195716381,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",54cc54a0-e28f-4ef0-99d4-a8eb4ec09416,0,"[('54cc54a0-e28f-4ef0-99d4-a8eb4ec09416', (5, 31, 9))]"
1041,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5729482490569353,0.9,True,False,,,2,False,,"(5, 35, 38)",66ec9d74-634f-43a4-8e3c-3fa8bda28503,0,[]
1042,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7503322483971715,0.9,False,False,"(11, 30, 13)",,2,False,,"(11, 30, 13)",d9e21d1c-b9a5-4916-a08c-243417631d68,0,"[('d9e21d1c-b9a5-4916-a08c-243417631d68', (11, 30, 13))]"
1043,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40908054914325476,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",670edfa7-5d64-4d48-adc9-ff94de42f6f7,0,"[('670edfa7-5d64-4d48-adc9-ff94de42f6f7', (5, 32, 8))]"
1044,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4125621169805527,0.9,True,False,,,2,False,,"(5, 33, 8)",69e1d2f4-adee-4f09-ace1-02a42ca712ec,0,"[('69e1d2f4-adee-4f09-ace1-02a42ca712ec', (5, 33, 8))]"
1045,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5923197101801634,0.9,False,False,"(14, 36, 23)",,2,False,,"(14, 36, 23)",8045f981-c6ee-4b5c-9b8a-12fdf70502b4,0,"[('8045f981-c6ee-4b5c-9b8a-12fdf70502b4', (14, 36, 23))]"
1046,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6037410721182823,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",3de23488-514b-4485-9ba9-3d2c13679b25,0,"[('3de23488-514b-4485-9ba9-3d2c13679b25', (5, 40, 41))]"
1047,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7123417444527149,0.9,True,False,,,2,False,,"(10, 32, 13)",5d55bffc-537f-4d6f-a040-04b59c26e18d,0,"[('5d55bffc-537f-4d6f-a040-04b59c26e18d', (10, 32, 13))]"
1048,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.48195130564272404,0.15,False,False,"(65, 40, 27)",,2,False,,"(65, 40, 27)",89356872-10ba-4b8e-9cc7-76d2432a2669,0,[]
