index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
436,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 16} [id 687ab55a-706b-496a-9840-b67f865fb1ba]",687ab55a-706b-496a-9840-b67f865fb1ba,product,1.0,993b83c9-c5dc-46ff-9f25-1cde6b54537b,03Buy@1,str,['05Dec@2'],-1,False
437,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 16} [id aeb331aa-881b-4320-bb08-9fb1e753cfc2]",aeb331aa-881b-4320-bb08-9fb1e753cfc2,product,1.0,f3c70fde-05cc-47db-b010-25f25a1d66c1,03Buy@1,str,['04Dec@2'],-1,False
438,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 16} [id 98ced16c-6ef6-462c-af2e-d630fc41461b]",98ced16c-6ef6-462c-af2e-d630fc41461b,product,1.0,43f9ab50-d47e-413d-b630-5ce0d0452a08,03Buy@1,str,['04Dec@2'],-1,False
439,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 16} [id e61912aa-f580-40c0-9187-744049419d86]",e61912aa-f580-40c0-9187-744049419d86,product,1.0,ff08b318-a57d-49b0-8ffb-3f0cc1d8069d,03Buy@1,str,['05Dec@2'],-1,False
440,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 16} [id b3207df7-59a3-48d8-8d10-8371b4b65894]",b3207df7-59a3-48d8-8d10-8371b4b65894,product,1.0,0785daff-3933-4c08-9b34-0cc1e49c2e0f,03Buy@1,str,['04Dec@2'],-1,False
441,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 16} [id 1426f246-78ee-4fed-9299-0400b1b3b309]",1426f246-78ee-4fed-9299-0400b1b3b309,product,1.0,d34e53d4-703e-4d68-ad48-fdec42244852,03Buy@1,str,['04Dec@2'],-1,False
442,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 16} [id e88961be-35ec-462b-80c9-02c22eb061d4]",e88961be-35ec-462b-80c9-02c22eb061d4,product,1.0,6d9d42af-6b00-437f-8290-5d956d023922,03Buy@1,str,['05Dec@2'],-1,False
443,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 16} [id 6530a08b-c585-42a1-aca6-a196b75a4120]",6530a08b-c585-42a1-aca6-a196b75a4120,product,1.0,9e5d2ae2-82a7-442c-9b57-0acbcee40a08,03Buy@1,str,['05Dec@2'],-1,False
444,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 16} [id b7082c8a-241a-4161-9456-0d6d4fae0d43]",b7082c8a-241a-4161-9456-0d6d4fae0d43,product,1.0,2c35b4f9-5fd5-48e0-8735-4ff270e7ddd4,03Buy@1,str,['04Dec@2'],-1,False
445,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 16} [id 42e19674-1627-4a36-9c1b-926bc444b6d5]",42e19674-1627-4a36-9c1b-926bc444b6d5,product,1.0,388a190c-8c37-4ad1-be14-291d8011b098,03Buy@1,str,['04Dec@2'],-1,False
446,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 16} [id 54a9455c-10c4-4f48-8f77-b1ee16859feb]",54a9455c-10c4-4f48-8f77-b1ee16859feb,product,1.0,19906d9f-7376-4d40-83d3-02c47190e8d1,03Buy@1,str,['05Dec@2'],-1,False
447,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 16} [id f24f2681-b421-4803-8faf-7950727b6298]",f24f2681-b421-4803-8faf-7950727b6298,product,1.0,3801ab31-51c6-49ec-88d5-d6ab430f1125,03Buy@1,str,['04Dec@2'],-1,False
448,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 16} [id 723de715-0f15-4688-a7f7-61038cf8733f]",723de715-0f15-4688-a7f7-61038cf8733f,product,1.0,2d4b5af5-0d79-4c8f-8c1d-8a6f8d0f57d5,03Buy@1,str,['05Dec@2'],-1,False
449,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 16} [id 52aabaef-d2e3-4acd-826f-e13a5dac90d8]",52aabaef-d2e3-4acd-826f-e13a5dac90d8,product,1.0,4ea8ead5-c2b4-4d24-8a62-021644157d62,03Buy@1,str,['04Dec@2'],-1,False
450,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 16} [id 0052dec2-2855-4ec9-bff1-f542ce10ae36]",0052dec2-2855-4ec9-bff1-f542ce10ae36,product,1.0,70263d23-f148-4615-ae41-6fe0079714d6,03Buy@1,str,['05Dec@2'],-1,False
451,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 16} [id 23a7d42c-d302-49f1-935d-10bb1e87b3e6]",23a7d42c-d302-49f1-935d-10bb1e87b3e6,product,1.0,a65cfc07-ac68-485b-999b-d31ddac0fb28,03Buy@1,str,['04Dec@2'],-1,False
452,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 16} [id c3832c4d-abfe-43b2-bc4a-065baf3853e3]",c3832c4d-abfe-43b2-bc4a-065baf3853e3,product,1.0,a2ac532b-fe91-4344-acf6-7a42f3988ff4,03Buy@1,str,['05Dec@2'],-1,False
453,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 16} [id b90f520d-4dff-40ea-b0a5-1f2a725acfa7]",b90f520d-4dff-40ea-b0a5-1f2a725acfa7,product,1.0,646bd5d5-af42-40a6-87cc-367af1afe043,03Buy@1,str,['05Dec@2'],-1,False
454,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 16} [id ae8a0230-521d-457f-9f64-30454813b170]",ae8a0230-521d-457f-9f64-30454813b170,product,1.0,2de27ad4-1458-4860-8161-e9cd8bf1e3a8,03Buy@1,str,['04Dec@2'],-1,False
455,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 16} [id 2cabe9a3-9a18-45ee-b2b9-248144d30c90]",2cabe9a3-9a18-45ee-b2b9-248144d30c90,product,1.0,4253e961-4d72-416e-8d3a-8832becad91a,03Buy@1,str,['05Dec@2'],-1,False
456,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 16} [id b5436b79-042e-4132-8c5d-4ca6549c3f45]",b5436b79-042e-4132-8c5d-4ca6549c3f45,product,1.0,129ad92b-ce21-4a68-93ba-7391b9f6ff09,03Buy@1,str,['05Dec@2'],-1,False
457,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 16} [id 778835f2-5ca4-4a69-91c3-ccacad53bf02]",778835f2-5ca4-4a69-91c3-ccacad53bf02,product,1.0,b1c51d42-9fdb-41b6-a5fc-4eabf32f9945,03Buy@1,str,['04Dec@2'],-1,False
458,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 16} [id 4e5178de-e938-440b-a66d-83f6a78d834a]",4e5178de-e938-440b-a66d-83f6a78d834a,product,1.0,239c3094-d5b4-407c-816c-6f0dafb2f0ea,03Buy@1,str,['05Dec@2'],-1,False
459,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 16} [id e98ad96b-8eed-4f29-b543-a87e17932b63]",e98ad96b-8eed-4f29-b543-a87e17932b63,product,1.0,1df8cc5e-9969-4094-b6c7-e4a7d90a2aaa,03Buy@1,str,['04Dec@2'],-1,False
460,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 89, 'unit_price': 16} [id eab12819-266e-47f9-a3e4-26373547f20f]",eab12819-266e-47f9-a3e4-26373547f20f,product,1.0,ee96ec95-bce0-4cf0-9ce3-3c506dea6276,03Buy@1,str,['04Dec@2'],-1,False
461,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 16} [id 7480cb0e-3d6e-4224-bcf7-fb57390da2c9]",7480cb0e-3d6e-4224-bcf7-fb57390da2c9,product,1.0,c4f0040a-0c6b-49a2-ae3f-e177ce88922f,03Buy@1,str,['04Dec@2'],-1,False
462,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 91, 'unit_price': 16} [id f3c2bb48-89b5-474c-b4e8-fe9f148affab]",f3c2bb48-89b5-474c-b4e8-fe9f148affab,product,1.0,9707f046-0a1d-4999-b022-0020babd4800,03Buy@1,str,['05Dec@2'],-1,False
463,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 91, 'unit_price': 16} [id e787856c-7129-452b-8754-8639171466ba]",e787856c-7129-452b-8754-8639171466ba,product,1.0,b783855f-6a6c-4491-ac20-12c8388814a3,03Buy@1,str,['04Dec@2'],-1,False
464,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 16} [id 1d104212-904b-4c1b-8b0b-d221b27e643b]",1d104212-904b-4c1b-8b0b-d221b27e643b,product,1.0,cbe86b41-22a3-4f11-87a8-82801450c178,03Buy@1,str,['04Dec@2'],-1,False
465,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 93, 'unit_price': 16} [id a4e39fb7-2cdd-4fde-b853-896d1a353eda]",a4e39fb7-2cdd-4fde-b853-896d1a353eda,product,1.0,32b82f02-caa3-4b8d-a429-cb393b2b92d4,03Buy@1,str,['04Dec@2'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 94, 'unit_price': 16} [id 9bcef764-3305-4d79-8756-f1969d88f89b]",9bcef764-3305-4d79-8756-f1969d88f89b,product,1.0,12febe52-c5a6-4d8a-9a5d-c38b52177fa2,03Buy@1,str,['04Dec@2'],-1,False
467,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 96, 'unit_price': 16} [id a3e33227-13cb-4416-8f35-97982f483d63]",a3e33227-13cb-4416-8f35-97982f483d63,product,1.0,61040d8c-a43a-44af-bb63-186f5240a888,03Buy@1,str,['04Dec@2'],-1,False
468,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 98, 'unit_price': 16} [id 63775e94-86de-4275-ab2a-1808b42c0c6b]",63775e94-86de-4275-ab2a-1808b42c0c6b,product,1.0,57f4ebab-1074-49ea-8823-29d999dd3aad,03Buy@1,str,['04Dec@2'],-1,False
469,"BUYER, 05Dec@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 47} [id 3de60dbd-17ec-4803-8a00-34be16c04dea]",3de60dbd-17ec-4803-8a00-34be16c04dea,product,0.5,487bc25f-52a5-4e39-8814-ec02bd6b70a6,05Dec@2,str,['BUYER'],-1,False
470,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 99, 'unit_price': 16} [id d4badaa6-060e-45af-bf64-174c6136d5ac]",d4badaa6-060e-45af-bf64-174c6136d5ac,product,1.0,22bc9017-ab8f-4ede-90af-9cdd99efe272,03Buy@1,str,['05Dec@2'],-1,False
471,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 47} [id 28f4af6b-6549-4fd8-ba04-208157c4d062]",28f4af6b-6549-4fd8-ba04-208157c4d062,product,1.0,f292fe83-5db9-4528-95e6-91f20e19624b,05Dec@2,str,['BUYER'],-1,False
472,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id 6a657970-0c3b-4365-9ef0-454ff400ae6f]",6a657970-0c3b-4365-9ef0-454ff400ae6f,product,1.0,bb18984a-c377-4b82-9917-5204bb6e75f7,05Dec@2,str,['BUYER'],-1,False
473,"BUYER, 05Dec@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 47} [id be69e9ef-6c0c-4abe-b0ce-47742b79bcfa]",be69e9ef-6c0c-4abe-b0ce-47742b79bcfa,product,1.0,8ba42baa-7edc-4462-8533-bce5ff95e6bf,05Dec@2,str,['BUYER'],-1,False
474,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 16} [id 6309b88d-10ed-4b15-b97f-56e1b0b4a0d2]",6309b88d-10ed-4b15-b97f-56e1b0b4a0d2,product,1.0,79f9c826-f45a-4c07-9d76-fac3b8594da4,03Buy@1,str,['05Dec@2'],-1,False
475,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 47} [id 848bcdd2-d2e6-4f9d-9acd-d187f3985fbc]",848bcdd2-d2e6-4f9d-9acd-d187f3985fbc,product,0.5,d8b10dae-e3c7-4ef6-baba-dae57f8e7312,05Dec@2,str,['BUYER'],-1,False
476,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id 06c571fa-2774-44e7-8d34-c3130cf52b4d]",06c571fa-2774-44e7-8d34-c3130cf52b4d,product,1.0,89fdbb5e-55c2-43ad-90f3-502b1a619e3b,05Dec@2,str,['BUYER'],-1,False
477,"BUYER, 05Dec@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id fb1096f8-ca92-436b-848c-d7705ce9c2eb]",fb1096f8-ca92-436b-848c-d7705ce9c2eb,product,1.0,558387da-d71f-4396-8653-d00243125833,05Dec@2,str,['BUYER'],-1,False
478,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 16} [id 3b07befb-2b88-4992-b858-beaad3267562]",3b07befb-2b88-4992-b858-beaad3267562,product,1.0,b91df103-1599-479b-a5a0-76674676de8f,03Buy@1,str,['04Dec@2'],-1,False
479,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 47} [id e8a232c0-b42f-474d-9ed9-b00cf64f9127]",e8a232c0-b42f-474d-9ed9-b00cf64f9127,product,0.6666666666666666,3d29bdfa-69b3-46b5-81e5-97e3b8040a52,05Dec@2,str,['BUYER'],-1,False
480,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id e011f0cf-dd4b-433a-877c-5b6598da6640]",e011f0cf-dd4b-433a-877c-5b6598da6640,product,1.0,99dcf149-9891-4547-b656-60461377398b,05Dec@2,str,['BUYER'],-1,False
481,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 6e68b063-59c5-4f2d-b63f-0e81cd9a0427]",6e68b063-59c5-4f2d-b63f-0e81cd9a0427,product,1.0,4a6a1bc9-a9a1-4fc3-a6f9-5220f4112438,05Dec@2,str,['BUYER'],-1,False
482,"BUYER, 05Dec@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id 05b47830-8ff8-459c-8ab4-959c27a0c560]",05b47830-8ff8-459c-8ab4-959c27a0c560,product,1.0,90613ebc-076b-4df5-9c05-cd3d2a7b35d2,05Dec@2,str,['BUYER'],-1,False
483,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 102, 'unit_price': 16} [id 961ac15e-ab31-49c8-a7d9-4cba4abd6293]",961ac15e-ab31-49c8-a7d9-4cba4abd6293,product,1.0,89600cd7-4c4f-4fe5-b1ee-9bbdd5b78ada,03Buy@1,str,['04Dec@2'],-1,False
484,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 16} [id 5d7d5095-c6d9-425c-bf95-0f67ce3c2877]",5d7d5095-c6d9-425c-bf95-0f67ce3c2877,product,1.0,22fd69ee-418e-4dd4-a329-38dca4dc3511,03Buy@1,str,['05Dec@2'],-1,False
485,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id eb587a65-97f9-4671-b143-13c6b2439e8d]",eb587a65-97f9-4671-b143-13c6b2439e8d,product,1.0,1e1c28e7-b8ff-4c48-9da3-c517b0dd2352,05Dec@2,str,['BUYER'],-1,False
486,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id 4caf86d2-3248-4f25-acde-6ec81eeb0c74]",4caf86d2-3248-4f25-acde-6ec81eeb0c74,product,1.0,e633a1f7-f34e-4778-be1f-337f5d46e2fc,05Dec@2,str,['BUYER'],-1,False
487,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 4bbdb990-5ed9-4775-969f-6c2c673a92a5]",4bbdb990-5ed9-4775-969f-6c2c673a92a5,product,1.0,0a0b0878-0626-4c5d-8f25-411f3b6b07e2,05Dec@2,str,['BUYER'],-1,False
488,"BUYER, 05Dec@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id ac99e951-b607-4c20-b396-9e54f05e2ee2]",ac99e951-b607-4c20-b396-9e54f05e2ee2,product,1.0,62628f4a-0c66-4e9d-a407-45073dd2dac2,05Dec@2,str,['BUYER'],-1,False
489,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 103, 'unit_price': 16} [id 3c242e72-7790-4a3d-ad1d-c10643c8b42c]",3c242e72-7790-4a3d-ad1d-c10643c8b42c,product,1.0,c1c5017f-a7a4-4bb4-b037-3c1b584caf88,03Buy@1,str,['05Dec@2'],-1,False
490,"BUYER, 05Dec@2 agreed on {'time': 103, 'quantity': 5, 'unit_price': 47} [id ca5e4cc6-62e6-4189-9259-340e9e30c45d]",ca5e4cc6-62e6-4189-9259-340e9e30c45d,product,0.4,4da91bc4-1fe5-4fa1-8294-f4519ab7abc9,05Dec@2,str,['BUYER'],-1,False
491,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 104, 'unit_price': 16} [id ac13a33a-0ca7-4c32-b465-0fc5a95483dc]",ac13a33a-0ca7-4c32-b465-0fc5a95483dc,product,1.0,c9a804e8-6fc2-41a8-99aa-208cee66dd20,03Buy@1,str,['04Dec@2'],-1,False
492,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 47} [id 77082948-f27a-4f20-8e7e-8b34442bb19a]",77082948-f27a-4f20-8e7e-8b34442bb19a,product,1.0,63a1b534-3177-4a8a-8e84-8b80df666955,05Dec@2,str,['BUYER'],-1,False
493,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 47} [id 10506858-3b45-4394-955d-30507853d1dc]",10506858-3b45-4394-955d-30507853d1dc,product,1.0,b207bbef-23b6-4407-b7a1-f7b18f8b0173,05Dec@2,str,['BUYER'],-1,False
494,"BUYER, 05Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id 318ceb03-e379-4a05-935f-9817e94bb698]",318ceb03-e379-4a05-935f-9817e94bb698,product,1.0,55f48bb3-e526-45bf-a90a-20e0b478fe32,05Dec@2,str,['BUYER'],-1,False
495,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 105, 'unit_price': 16} [id 6a2d167d-2493-4f3e-847e-5ba25d0d189e]",6a2d167d-2493-4f3e-847e-5ba25d0d189e,product,1.0,b23c191a-a4b3-4817-afa8-c81ea2a5699c,03Buy@1,str,['05Dec@2'],-1,False
496,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id 832a59a4-456d-4214-bc52-3aed4ff94c1f]",832a59a4-456d-4214-bc52-3aed4ff94c1f,product,1.0,06bd88ea-78fe-4bb0-973d-fc43e9ec0ab9,05Dec@2,str,['BUYER'],-1,False
497,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id 14e19dba-3c94-4404-b625-305e8a0c2ca8]",14e19dba-3c94-4404-b625-305e8a0c2ca8,product,1.0,131e9cd1-4a7d-4cc1-af03-29ec7dd0787f,05Dec@2,str,['BUYER'],-1,False
498,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 47} [id 95e62b56-bdbc-4a17-805a-8bdcbf29d09c]",95e62b56-bdbc-4a17-805a-8bdcbf29d09c,product,1.0,4eef7b4f-a721-45a6-a430-638f7ad97e66,05Dec@2,str,['BUYER'],-1,False
499,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 47} [id 64f85516-2c4f-42e5-bd7f-3615e020c473]",64f85516-2c4f-42e5-bd7f-3615e020c473,product,1.0,76645fbf-b456-442f-8a77-6013f00f4e45,05Dec@2,str,['BUYER'],-1,False
500,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id 31e3b401-7889-4840-b1d5-10853368deae]",31e3b401-7889-4840-b1d5-10853368deae,product,1.0,f3ac4e9c-b329-4f35-b7c8-cc88545ceb94,05Dec@2,str,['BUYER'],-1,False
501,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id 42c7e29e-d38c-4b85-90c9-1e0cd17e959f]",42c7e29e-d38c-4b85-90c9-1e0cd17e959f,product,1.0,b075dc6c-2a6c-4a16-a042-8865bfdbd30b,05Dec@2,str,['BUYER'],-1,False
502,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 47} [id 31ca76b8-636d-42f7-a575-620121059e4f]",31ca76b8-636d-42f7-a575-620121059e4f,product,1.0,3e2cec7a-667e-4217-a16c-84c66931c398,05Dec@2,str,['BUYER'],-1,False
503,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id e2bf8006-d58d-4537-9fa2-629f56b4cb97]",e2bf8006-d58d-4537-9fa2-629f56b4cb97,product,1.0,995c65f1-882f-4438-9445-6d14b602f548,05Dec@2,str,['BUYER'],-1,False
504,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id 0b30d541-d72a-4f91-a6f2-07d21a52c956]",0b30d541-d72a-4f91-a6f2-07d21a52c956,product,1.0,bd767100-afd9-4986-9ab2-6a2e31e7e4dd,05Dec@2,str,['BUYER'],-1,False
505,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id 969d16ca-3b96-42ee-aab8-a4876e123c30]",969d16ca-3b96-42ee-aab8-a4876e123c30,product,1.0,da4013f6-8430-4742-b873-84156bb1e7ac,05Dec@2,str,['BUYER'],-1,False
506,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id 9867b65d-af9f-4a9a-8da7-fb10a3fa22f7]",9867b65d-af9f-4a9a-8da7-fb10a3fa22f7,product,1.0,6cbf744b-552e-40da-8921-79fe5fd1e522,04Dec@2,str,['BUYER'],-1,False
507,"BUYER, 05Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id eba6b16d-0d42-4405-974e-2795954d32c0]",eba6b16d-0d42-4405-974e-2795954d32c0,product,1.0,51227fb4-ebe8-4ac3-89f9-313b052e7c18,05Dec@2,str,['BUYER'],-1,False
508,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id 7ce33219-deb6-4765-872a-78cc241ec8c6]",7ce33219-deb6-4765-872a-78cc241ec8c6,product,1.0,3c4a191f-7de4-48d1-bf13-9f5d247bf502,04Dec@2,str,['BUYER'],-1,False
509,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id 4da27de9-b079-4740-ab01-f65771115fc9]",4da27de9-b079-4740-ab01-f65771115fc9,product,1.0,16e9d36f-86db-4538-95e8-f05533b5659d,04Dec@2,str,['BUYER'],-1,False
510,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id e250b459-ff10-4ab7-b058-bb1e5aac734c]",e250b459-ff10-4ab7-b058-bb1e5aac734c,product,1.0,7540564a-8350-420f-b6c3-cbb0495699f1,04Dec@2,str,['BUYER'],-1,False
511,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 108, 'unit_price': 16} [id 25fb6ffa-941f-47dd-b53e-dccb1668c501]",25fb6ffa-941f-47dd-b53e-dccb1668c501,product,1.0,6e9e9ae0-fa64-4163-9d09-491d264cdf01,03Buy@1,str,['05Dec@2'],-1,False
512,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id dbcdc0f5-3fc8-440c-b7da-82675f21a41a]",dbcdc0f5-3fc8-440c-b7da-82675f21a41a,product,1.0,1a860c8d-1e21-48af-bb2c-47c2e42fc4df,04Dec@2,str,['BUYER'],-1,False
513,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id e88691e5-d8b1-4fed-b42f-8893b9248164]",e88691e5-d8b1-4fed-b42f-8893b9248164,product,1.0,c6a5f417-06b0-4559-9c29-a6e1e6c9280d,05Dec@2,str,['BUYER'],-1,False
514,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 966eac48-9fe9-44c6-b94a-ba78a75ced34]",966eac48-9fe9-44c6-b94a-ba78a75ced34,product,1.0,f036bc40-c0b2-4d7a-bfd3-06ba4ed58f10,05Dec@2,str,['BUYER'],-1,False
515,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 47} [id 05271ecd-6ffa-48f7-bc00-37d78ecd31d1]",05271ecd-6ffa-48f7-bc00-37d78ecd31d1,product,1.0,6a72b658-5ce7-4f9e-bcf4-fd44babb31ea,04Dec@2,str,['BUYER'],-1,False
516,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id eb18dd7e-a0dc-4c0b-abb3-e5ab495a43fb]",eb18dd7e-a0dc-4c0b-abb3-e5ab495a43fb,product,1.0,1545cbbe-9cdf-4f72-a89b-66ba97ac38ef,05Dec@2,str,['BUYER'],-1,False
517,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 47} [id cf76a679-fb30-43c1-bc23-8b83c8d6d1e2]",cf76a679-fb30-43c1-bc23-8b83c8d6d1e2,product,1.0,c00d792c-d836-4ef6-a258-bb38f37db4e7,04Dec@2,str,['BUYER'],-1,False
518,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 10da90a5-2683-42ca-9dc8-34bea82666f2]",10da90a5-2683-42ca-9dc8-34bea82666f2,product,1.0,028bde34-62e5-4ef8-abc4-e4cc160f2874,04Dec@2,str,['BUYER'],-1,False
519,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id cc20c955-b51c-4f2b-9051-e8d829f603f8]",cc20c955-b51c-4f2b-9051-e8d829f603f8,product,1.0,0b731f98-da3d-4d40-94ff-5e8bbaba1ccc,05Dec@2,str,['BUYER'],-1,False
520,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id e99e5ae6-19eb-4d2f-8052-c0d75a5318d1]",e99e5ae6-19eb-4d2f-8052-c0d75a5318d1,product,1.0,cd87cfcb-2f3d-45a5-8bd8-7b3d3e9cb9bd,04Dec@2,str,['BUYER'],-1,False
521,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id b963f171-9e90-446d-9476-91af13918b71]",b963f171-9e90-446d-9476-91af13918b71,product,1.0,81fe3e88-7ae2-49df-bf83-a9ff97914ed6,05Dec@2,str,['BUYER'],-1,False
522,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 109, 'unit_price': 16} [id 5ceea042-2960-4e06-b7d8-39d0717fce42]",5ceea042-2960-4e06-b7d8-39d0717fce42,product,1.0,aa3aecd9-beb5-4f06-abef-5c1c668ae836,03Buy@1,str,['04Dec@2'],-1,False
