index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
263,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.126998930994887,0.15,False,False,"(60, 62, 17)",,2,False,,"(60, 62, 17)",657c9b5c-e548-478a-9dc4-e0d781cea58f,0,[]
264,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.218511169950943,0.9,False,False,"(6, 3, 15)",,2,False,,"(6, 3, 15)",37086665-acf3-46e5-8e28-e48641c27b62,0,"[('37086665-acf3-46e5-8e28-e48641c27b62', (6, 3, 15))]"
265,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.199897283979226,0.9,False,False,"(6, 7, 16)",,2,False,,"(6, 7, 16)",73263edd-deed-4ee1-bae0-0eaacfbf2437,0,"[('73263edd-deed-4ee1-bae0-0eaacfbf2437', (6, 7, 16))]"
266,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.235084489977453,0.9,False,False,"(5, 9, 25)",,2,False,,"(5, 9, 25)",c758764b-1e16-4876-bcb6-7b1733acce84,0,"[('c758764b-1e16-4876-bcb6-7b1733acce84', (5, 9, 25))]"
267,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.0217921970179304,0.9,False,False,"(8, 65, 26)",,2,False,,"(8, 65, 26)",807e31bb-44aa-4f6d-b437-0a5cee2497d4,0,"[('807e31bb-44aa-4f6d-b437-0a5cee2497d4', (8, 65, 26))]"
268,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,7.337709764018655,0.9,True,False,,,2,False,,"(5, 10, 26)",102d3609-94fe-4467-b852-09c94eaa7a8e,0,"[('102d3609-94fe-4467-b852-09c94eaa7a8e', (5, 10, 26))]"
269,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.539817646960728,0.9,False,False,"(8, 65, 26)",,2,False,,"(8, 65, 26)",b2e26ce2-e889-4c1a-b30d-1e87ba857ef9,0,"[('b2e26ce2-e889-4c1a-b30d-1e87ba857ef9', (8, 65, 26))]"
270,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.277056573017035,0.9,False,False,"(4, 10, 26)",,2,False,,"(4, 10, 26)",f0eef482-f922-44ff-8e70-54269295fd57,0,"[('f0eef482-f922-44ff-8e70-54269295fd57', (4, 10, 26))]"
271,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.2610085199703462,0.9,False,False,"(18, 5, 27)",,2,False,,"(18, 5, 27)",3692dd1c-b286-4e0a-ae1d-dceeafbf175d,0,"[('3692dd1c-b286-4e0a-ae1d-dceeafbf175d', (18, 5, 27))]"
272,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.597603785048705,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",6bd24c04-c924-435c-bb6b-e974ee3bcc98,0,"[('6bd24c04-c924-435c-bb6b-e974ee3bcc98', (4, 11, 25))]"
273,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.339275386009831,0.15,True,False,,,2,False,,"(8, 4, 1)",a3d6546e-f8b0-4735-8cce-e2f08df4d226,0,[]
274,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,4.567984494031407,0.15,True,False,,,2,False,,,b2f4f6ec-9497-4303-81e4-59187c805d47,0,[]
275,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,4.093481172982138,0.15,False,False,"(62, 66, 17)",,2,False,,"(62, 66, 17)",fbd2bc8d-6227-446d-98be-14eb434acb70,0,[]
276,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.64283146901289,0.15,True,False,,,2,False,,"(3, 7, 30)",7d32123a-27a0-4e91-8f2e-7535d2dd15dc,0,[]
277,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3856036040233448,0.15,False,False,"(61, 51, 17)",,2,False,,"(61, 51, 17)",e9a3ba99-151e-459b-ae51-d673c721fa5a,0,[]
278,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7891367469565012,0.15,False,False,"(65, 16, 17)",,2,False,,"(65, 16, 17)",e9da2d5e-09c6-471e-b60e-da8cc58462ed,0,"[('e9da2d5e-09c6-471e-b60e-da8cc58462ed', (65, 16, 17))]"
279,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,5.171417789999396,0.15,False,False,"(61, 59, 17)",,2,False,,"(61, 59, 17)",4e2d49af-96b4-4f3b-818a-b49a42a84e9d,0,"[('4e2d49af-96b4-4f3b-818a-b49a42a84e9d', (61, 59, 17))]"
280,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,4.37273575400468,0.15,False,False,"(61, 23, 17)",,2,False,,"(61, 23, 17)",bfe0ea89-1158-4da9-adc7-768361fa4fa2,0,[]
281,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31838627002434805,0.15,True,False,,,2,False,,"(10, 29, 17)",452b9b67-dce0-4546-8c08-cdc5a1444ece,0,[]
282,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,4.288447582046501,0.15,True,False,,,2,False,,"(10, 4, 1)",684446d9-2ea8-4969-acf6-501c391edefa,0,"[('684446d9-2ea8-4969-acf6-501c391edefa', (10, 4, 1))]"
283,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,4.702051739033777,0.15,False,False,"(63, 19, 17)",,2,False,,"(63, 19, 17)",cc4dac8b-ff0a-4158-9d1f-10c182588dc4,0,[]
284,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.487789996957872,0.15,True,False,,,2,False,,"(3, 64, 17)",c01cbf93-bbce-4419-9d25-48be464ec2ae,0,[]
285,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9495266349986196,0.15,True,False,,,2,False,,,86e8b64a-3d1b-4b18-8340-af47a76331c8,0,[]
286,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6084191519767046,0.15,False,False,"(46, 12, 17)",,2,False,,"(46, 12, 17)",dae825a6-8666-4140-bf2a-3182fb9200ad,0,"[('dae825a6-8666-4140-bf2a-3182fb9200ad', (46, 12, 17))]"
287,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.6277796489885077,0.15,False,False,"(63, 36, 17)",,2,False,,"(63, 36, 17)",d9a74292-bc25-4328-9cec-2fd8a92ed6c1,0,[]
288,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.2508516550296918,0.15,True,False,,,2,False,,,0a7ae262-b491-428f-b9ed-29915efd90a9,0,[]
289,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5329768700175919,0.15,False,False,"(62, 15, 17)",,2,False,,"(62, 15, 17)",790a7ba6-becb-408a-8ed1-ef19dd6063c1,0,[]
290,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.807062998006586,0.15,True,False,,,2,False,,"(12, 38, 17)",f3afb9dc-664e-4b0b-aa67-9e7729cb062f,0,[]
291,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,5.08580088702729,0.15,True,False,,,2,False,,"(11, 28, 17)",a9d862b1-bb57-4454-b479-82a2957f7c0c,0,[]
292,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9067009170539677,0.15,True,False,,,2,False,,"(14, 65, 34)",3ea51855-4e80-4fa9-ae66-46580ef73aa3,0,"[('3ea51855-4e80-4fa9-ae66-46580ef73aa3', (14, 65, 34))]"
293,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,5.108468998980243,0.15,True,False,,,2,False,,,8c5ec364-f978-422b-8371-787b9b87953a,0,[]
294,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.979317508987151,0.15,False,False,"(60, 65, 17)",,2,False,,"(60, 65, 17)",ebdfffcc-a0f4-4872-ae26-fb480ef3c604,0,[]
295,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,4.028038696036674,0.15,False,False,"(46, 9, 17)",,2,False,,"(46, 9, 17)",b27e36f3-7568-43dc-8869-083d176728c3,0,[]
296,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.342908204009291,0.15,False,False,"(61, 24, 17)",,2,False,,"(61, 24, 17)",e9d5633c-846c-4018-b5a8-e39edaeccaa8,0,[]
297,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.3686184579855762,0.15,True,False,,,2,False,,"(9, 14, 34)",270aa0a9-1582-495a-a420-757c838b41f1,0,"[('270aa0a9-1582-495a-a420-757c838b41f1', (9, 14, 34))]"
298,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,5.121140960021876,0.15,True,False,,,2,False,,,c8b10c49-30d5-479f-9816-9715c2159b30,0,[]
299,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.3562065029982477,0.15,False,False,"(59, 33, 17)",,2,False,,"(59, 33, 17)",b3498852-81eb-4887-958d-84e14f85bef1,0,[]
300,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6183066730154678,0.15,False,False,"(60, 61, 17)",,2,False,,"(60, 61, 17)",41a88aed-8b57-49f4-a32d-44d74bad6ed9,0,"[('41a88aed-8b57-49f4-a32d-44d74bad6ed9', (60, 61, 17))]"
301,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,3,4.871054454008117,0.2,True,False,,,2,False,,"(8, 14, 34)",2b8f2a49-ea2a-4028-86f1-7ec474f4e582,0,[]
302,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.321533207956236,0.9,False,False,"(18, 5, 27)",,2,False,,"(18, 5, 27)",ea7e3e56-db4e-4440-8e52-076746620d93,0,"[('ea7e3e56-db4e-4440-8e52-076746620d93', (18, 5, 27))]"
303,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.3001223650062457,0.9,False,False,"(6, 4, 15)",,2,False,,"(6, 4, 15)",3c382cf4-a40f-491f-9bca-976f58b69138,0,"[('3c382cf4-a40f-491f-9bca-976f58b69138', (6, 4, 15))]"
304,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9540385860018432,0.9,False,False,"(11, 65, 26)",,2,False,,"(11, 65, 26)",e38ea554-1d92-459d-802f-2ab3b30aeb03,0,"[('e38ea554-1d92-459d-802f-2ab3b30aeb03', (11, 65, 26))]"
305,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.7624314590357244,0.9,False,False,"(3, 4, 44)",,2,False,,"(3, 4, 44)",66b9a663-d5f0-4e4d-8d56-040e805f866b,0,"[('66b9a663-d5f0-4e4d-8d56-040e805f866b', (3, 4, 44))]"
306,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.085065082996152,0.9,False,False,"(9, 9, 25)",,2,False,,"(9, 9, 25)",0c4c86b9-338c-405f-a67b-da0a841f0f0a,0,"[('0c4c86b9-338c-405f-a67b-da0a841f0f0a', (9, 9, 25))]"
307,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.351285462966189,0.9,False,False,"(5, 8, 16)",,2,False,,"(5, 8, 16)",bc952825-7e4a-4618-bfb6-5c569e84c5e9,0,"[('bc952825-7e4a-4618-bfb6-5c569e84c5e9', (5, 8, 16))]"
308,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.7622137199505232,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",90b0edda-7e8b-4f9a-8e0c-e99ecd9aed6e,0,"[('90b0edda-7e8b-4f9a-8e0c-e99ecd9aed6e', (4, 11, 25))]"
309,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.359400296001695,0.9,False,False,"(5, 10, 26)",,2,False,,"(5, 10, 26)",b4532669-2c93-4edf-9104-69bc18682120,0,"[('b4532669-2c93-4edf-9104-69bc18682120', (5, 10, 26))]"
310,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.61402648902731,0.9,False,False,"(8, 9, 25)",,2,False,,"(8, 9, 25)",4762b60a-f546-448e-94ca-2d87a44a8797,0,"[('4762b60a-f546-448e-94ca-2d87a44a8797', (8, 9, 25))]"
311,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.817957886029035,0.9,True,False,,,2,False,,"(15, 10, 24)",38bbb676-bfd9-49c8-b189-a7b403a7adee,0,[]
312,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,5.396184170036577,0.9,True,False,,,2,False,,"(4, 10, 26)",3d5e100a-9997-463d-9c42-8beed8bfd6c6,0,"[('3d5e100a-9997-463d-9c42-8beed8bfd6c6', (4, 10, 26))]"
313,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.83140377496602,0.9,True,False,,,2,False,,"(5, 10, 26)",8d48dabd-fe88-4514-8e0a-a419ace5b261,0,"[('8d48dabd-fe88-4514-8e0a-a419ace5b261', (5, 10, 26))]"
314,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.424514726968482,0.9,True,False,,,2,False,,"(3, 9, 45)",c88f68c5-5b9b-4751-a667-49f0c89ed0e8,0,"[('c88f68c5-5b9b-4751-a667-49f0c89ed0e8', (3, 9, 45))]"
315,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6021788960206322,0.15,False,False,"(61, 35, 17)",,2,False,,"(61, 35, 17)",c8f11138-b8e9-46f1-8aa0-07fdbc446b62,0,"[('c8f11138-b8e9-46f1-8aa0-07fdbc446b62', (61, 35, 17))]"
316,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7319001959986053,0.15,False,False,"(63, 52, 17)",,2,False,,"(63, 52, 17)",9cb53ffd-0c41-457d-939e-0bf182869d69,0,[]
317,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.2600371949956752,0.15,False,False,"(60, 34, 17)",,2,False,,"(60, 34, 17)",5b02d966-169b-4346-bf87-9c9ddf30f598,0,[]
318,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8419364300207235,0.15,True,False,,,2,False,,"(10, 10, 34)",b62c4cc7-864e-4cac-8f6e-3d71cd7e3b83,0,[]
319,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24707137397490442,0.15,True,False,,,2,False,,,95c54c83-0283-450a-8b62-45a3cf1ca753,0,[]
320,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.3035811589797959,0.15,False,False,"(60, 44, 17)",,2,False,,"(60, 44, 17)",f5e36b11-15a0-45c7-af46-508bb36e9691,0,[]
321,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7549081759643741,0.15,True,False,,,2,False,,"(9, 5, 1)",68143875-b593-4134-87ab-77b44f94c9d3,0,[]
322,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8842252879985608,0.15,False,False,"(11, 9, 30)",,2,False,,"(11, 9, 30)",075a12b7-8f5d-43b8-b5f7-8cd7d360a600,0,[]
323,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8917999519617297,0.15,True,False,,,2,False,,"(3, 7, 30)",dda17e49-3f77-4233-8627-fc83a1da8a52,0,[]
324,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8859439889783971,0.15,True,False,,,2,False,,"(4, 8, 30)",6fb363aa-5b49-49ce-bfdd-a13f5ed4a778,0,[]
325,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8779457760392688,0.15,True,False,,,2,False,,,6f4e68e0-7ab7-47bd-9106-6fff0c32f1a9,0,[]
326,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29412601998774335,0.15,True,False,,,2,False,,,ec844ebb-1cb2-455c-8c99-dd9c2b8ff57d,0,[]
327,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8036046949564479,0.15,True,False,,,2,False,,"(3, 8, 30)",3a730ea5-a102-454e-abed-2309eb35c219,0,[]
328,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8287401909474283,0.15,True,False,,,2,False,,,81a53b4a-73b4-49a0-98dc-2662c3ab2c37,0,[]
329,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.0625776699744165,0.15,False,False,"(382, 5, 17)",,2,False,,"(382, 5, 17)",83c82138-84d2-40fb-8cd5-2b446a7ffac3,0,[]
330,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9086046250304207,0.15,True,False,,,2,False,,"(95, 5, 17)",e112d54c-cc85-4eb8-a9af-a6dcadbc6c10,0,[]
331,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.4599476720322855,0.15,True,False,,,2,False,,,676ac214-7a40-4ae1-a264-db4d02b2460b,0,[]
332,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.31556162401102483,0.15,True,False,,,2,False,,,d93b3c1b-96ad-43f9-a352-1fe99d77e421,0,[]
333,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.34603852999862283,0.9,False,False,"(7, 9, 16)",,2,False,,"(7, 9, 16)",730cd774-a615-4898-b780-67072a499d95,0,"[('730cd774-a615-4898-b780-67072a499d95', (7, 9, 16))]"
334,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.38275681203231215,0.9,False,False,"(4, 10, 26)",,2,False,,"(4, 10, 26)",25ee488a-6d7e-4be8-9b78-3adebba7e63a,0,"[('25ee488a-6d7e-4be8-9b78-3adebba7e63a', (4, 10, 26))]"
335,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7114469290245324,0.9,False,False,"(9, 14, 26)",,2,False,,"(9, 14, 26)",02bb02f7-e795-4546-9dcb-4bb7090f8007,0,"[('02bb02f7-e795-4546-9dcb-4bb7090f8007', (9, 14, 26))]"
336,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7209238090435974,0.9,False,False,"(3, 63, 25)",,2,False,,"(3, 63, 25)",3158cb4c-7a81-40a5-aa2c-01221fc26373,0,"[('3158cb4c-7a81-40a5-aa2c-01221fc26373', (3, 63, 25))]"
337,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.205248268030118,0.9,False,False,"(3, 63, 25)",,2,False,,"(3, 63, 25)",9b73be3d-4971-44b2-bb20-2a171bdca498,0,"[('9b73be3d-4971-44b2-bb20-2a171bdca498', (3, 63, 25))]"
338,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7523360410123132,0.9,True,False,,,2,False,,"(4, 10, 26)",6c9c6202-8680-44e8-a442-5efb0d3305ce,0,"[('6c9c6202-8680-44e8-a442-5efb0d3305ce', (4, 10, 26))]"
339,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.842521471029613,0.9,False,False,"(9, 5, 25)",,2,False,,"(9, 5, 25)",7190589d-f71b-4ecf-8a12-1f5c365e0bca,0,"[('7190589d-f71b-4ecf-8a12-1f5c365e0bca', (9, 5, 25))]"
340,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.1999867130070925,0.9,False,False,"(6, 9, 16)",,2,False,,"(6, 9, 16)",3cec8436-4b26-406e-98cd-18e8953e80d6,0,"[('3cec8436-4b26-406e-98cd-18e8953e80d6', (6, 9, 16))]"
341,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4535338770365342,0.9,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",3d0d0898-fcf8-413c-b4eb-119e815b0110,0,"[('3d0d0898-fcf8-413c-b4eb-119e815b0110', (7, 5, 15))]"
342,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.8710072820540518,0.9,False,False,"(5, 10, 26)",,2,False,,"(5, 10, 26)",40c702f8-b373-48d1-8083-7afd7232ae68,0,"[('40c702f8-b373-48d1-8083-7afd7232ae68', (5, 10, 26))]"
343,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6375823660055175,0.9,True,False,,,2,False,,"(9, 14, 26)",4dd9840b-1e72-4914-8e93-cdba1e32c368,0,"[('4dd9840b-1e72-4914-8e93-cdba1e32c368', (9, 14, 26))]"
344,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8261872609728016,0.9,False,False,"(11, 15, 26)",,2,False,,"(11, 15, 26)",efeb101a-025d-4217-8886-e32100ff90d4,0,"[('efeb101a-025d-4217-8886-e32100ff90d4', (11, 15, 26))]"
345,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6813835930079222,0.9,True,False,,,2,False,,"(5, 10, 24)",dab6e451-681a-413e-8a70-22751088c176,0,[]
346,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.0129208199796267,0.9,False,False,"(3, 5, 44)",,2,False,,"(3, 5, 44)",7d6e30ab-39c8-4e13-957c-997efb3913f2,0,"[('7d6e30ab-39c8-4e13-957c-997efb3913f2', (3, 5, 44))]"
