index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,1cae0a1b-c58e-4d57-95e6-e74aa45b4bf5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
111,b5f9245a-7ad6-40e2-868a-c4abf000922a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
112,e3b4972e-8c68-42cd-8472-261f168a3ae4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
113,6ff57551-2a7b-4b65-8423-19457f50a6ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
114,a8558432-4c7c-43e3-8c13-d2976da80930,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
115,fb70a90b-50b2-423b-83fe-268a5e25e75a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
116,8d5ddd2c-d837-4ba5-b279-7c5ea2c65334,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
117,8bbcd4d4-eb10-4fc5-9eba-4386ae7328d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
118,bd5f2a1c-4d65-422d-8d84-80a3982c5e02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
119,076554ce-140c-4a54-9f8d-1cc460203569,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
120,9f8b3123-ad69-45bb-9e09-184a63b36204,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
121,10e531da-d881-4500-84a7-3050afee91b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
122,1632284b-e92e-46b4-a956-879df97d1fe4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
123,f03325d0-1288-4a75-83d0-0b59d0a0bc7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
124,44de5687-2dd0-410b-ba84-e3b01fab8992,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
125,b2989d87-346d-453d-8de7-d88353cf0697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
126,8e59b012-7ce0-4d2a-a8ab-e3e046a44550,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
127,bd28f197-698a-4442-9c85-83afafe66d77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
128,e443b8c3-9144-4ccc-801c-f0644425d1cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
129,213603dc-b8f3-4926-875e-399ad1d8dd4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
130,4aee0d0d-84ba-48fd-978f-06e35b43026c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
131,e3f506e7-74c7-46dd-853d-1bf82406c3cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
132,3d064d45-4121-4aa6-b7e0-cd2e7fa2e0c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
133,85dc6319-38f7-4bf7-ad8b-90b2d116c0c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
134,d3f34f18-7476-451a-8b21-8dc05f847043,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
135,78726383-6572-47cc-913c-74186f1062d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
136,d691d39a-0620-4a8e-95d7-52301bf61d58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
137,081ca993-2a14-47d8-a303-ca2ca321ade5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
138,9b72844d-c9a4-483c-a0bb-2a4e13090f42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
139,f72443ab-ddff-4d64-8172-b7efbec8abc9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
140,4a6309f2-67b4-4b97-b56e-c6f8545e6c7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
141,bf701752-cc68-4cda-ae50-a8d69577a44f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
142,c51dc47e-c035-45f5-b4e7-bd11fc775688,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
143,98de9404-5e2d-4d30-bdbc-c497e6cff6a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
144,ba1cc15a-a842-44a0-ba8b-e33d4023020f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
145,02c5620c-c7ba-4ba0-840e-c941fff05180,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
146,07a32509-d2d9-4079-8d91-e3fe62b57d84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
147,aa0c8895-9904-4007-8d40-04a66a2f20a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
148,a85e79ef-31c5-41e7-9a59-88e0c7914af0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
149,b2cd0818-0da7-4bc5-952e-34f2c9c26399,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
150,7a832142-f3b2-475c-85eb-bf47a93b7ecc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
151,8e55fcc8-178a-46c9-b50a-e849522ef185,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
152,683a2cd4-34f4-421d-a765-7958a6a8f79b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
153,bbbf13c9-afa8-4a8d-8867-8472896033dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
154,7118e5fa-ff36-415c-9f95-05371644b7fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
155,84fbffd1-7c74-40bf-a6a8-4a11169538cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
156,532defc4-3df8-4b90-859c-f5fe7e699acd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
157,bd93d274-e1d9-4684-9e67-03aad5df5470,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
158,b65190b4-1013-4d39-9dbc-e36a748e25d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
159,c87e5419-c2eb-4fe8-b18c-bf6edeb57113,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
160,5494045a-eac3-4a2e-b1ac-193449eff6e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
161,10f7461f-6f92-4e42-a62b-172085656e5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
162,0c44f44e-8308-4657-83a1-a5ddc5b04231,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
163,aeb0212b-fc25-45c1-adab-4257716d720a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
164,3fa4ae77-bfc9-49a2-b05c-47b1fe7464b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
165,ff2da239-2be4-4d42-884d-f14596defa18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
166,0ac75ffe-be19-41f3-b196-abfbcfd49ef7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
167,bceabd6c-a4e3-4865-ba6a-ec78377106bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
168,a3a6eda0-f0df-403e-8a9f-b4ab5d6156ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
169,ee1dfdbd-cd31-4e33-8ea3-d44127eb6f3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
170,640c44ac-875b-44f9-a9c9-7e39e307e630,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
171,64718a87-41d5-4ea3-9875-9ba0f2f671d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
172,ec50327a-9818-46a7-aa40-3802632ca91f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
173,0bc2c263-32a0-4f14-9c04-d0e9be75e1fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
174,7e09d778-a6fd-46ba-9fdd-9f736ce08b37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
175,46baece5-d261-4e82-9f05-a6c633461a61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
176,ff79aed2-af45-449b-9032-8d65bb62f58b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
177,29f841bc-dbf5-41c9-bd1e-257e70f41f58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
178,94f987d3-ef0d-481d-9581-873a0db5a5c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
179,94c1d962-4124-4c89-9887-16c0f35b2fd9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
180,26358628-2eeb-45ad-a345-04b9a7535d6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
181,4be958b2-d7aa-4d78-88e8-80a7d22ce578,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
182,42b5f6b1-3673-4205-ad62-33207230728f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
183,dac7c701-8242-45f8-a4be-eeb5a3c75a5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
184,47123f8b-edde-41cc-a197-a3bf9e6579a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
185,25978a55-2ed9-4631-8307-1e7cc7d5bb6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
186,edfcfe52-ab07-4641-b242-4da073e1b232,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
187,301d5708-6457-4391-85f2-2998d5ea8ae5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
188,d9920405-b572-4bae-b24d-fa9a22a7a96d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
189,0fa5428c-c6ec-40a4-91b7-cfd2fc055dd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
190,4df245d9-028c-45ac-ba25-36885cf158c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
191,e7dc0334-7f9a-44f2-b4a8-adc7a60a38f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
192,e3081c73-2f95-4994-9ca8-16a6d1563085,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
193,646125a1-b963-4ecc-bc15-aefb6384dfd2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
194,ed38d6f1-ea9e-4e7d-a8b2-2d9fb75007b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
195,cbbf9ac8-2844-410d-8e62-12cfdf4d3ea1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
196,44bbfc59-aee7-41d9-9e77-3abf8710baca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
197,67c76619-3521-4362-acf3-aa657301ce4e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
198,b13fc081-45f4-4db7-bb17-d22b9ccd8bc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.25),-1,-1
199,fc3e1c34-1c37-4a40-8b79-94566ec0cfc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
200,69a455f1-309a-4cae-9e53-ee2a8e7b1039,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
201,191780c4-c230-4fb0-87b1-c9750e9ed00f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
202,65a3b8ec-7d84-4972-963f-1fc80c5712b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
203,6a57ce3d-d93d-4394-aadd-d73ee91119e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
204,57cad208-be4d-44e7-944c-c74c0638482e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
205,f7419383-379f-4509-b97b-6ca0da0dd3f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
206,5d23ffa0-c08d-4047-b2b9-17572cea0720,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
207,b12b93a2-baca-4b6f-9125-786fd694d1f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
208,1191ffb7-cf42-4d5a-b816-08ba356ab825,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
209,bc3f0489-894e-4c00-b899-500baf2bc24c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
210,7b4a6879-1f24-4245-9da0-891d0114b583,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
211,c264b063-a171-43d7-9c9f-52ae87da46b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
212,2cdf2473-ed8d-4452-a48d-316777d4f74b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
213,8973108d-d296-4a22-b67d-94333de29f0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
214,a9bab1b0-270e-40c0-8f92-ece634bc365f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
215,61c766a6-8e09-4024-84dd-bbab1a0fcbcf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
216,9e854d2d-5501-44fc-a5a9-6dc15e146b9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
217,9a5d2c01-b525-4742-aaa6-6e1e769f7bd3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
218,cd80a126-ff21-4f4d-b478-ee702481408d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
219,aaf66dcc-00f6-42e4-bf8c-31345eb9352b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
