index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2150,a06c9294-2ead-4a70-b6dc-53d468749cc8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,39,60,17,-1,-1,30,,"[quantity: (1, 60), time: (30, 39), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
698,ab49fb38-156b-4e09-b970-402cfaacdc85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
953,c9ee0b38-4667-4742-aecd-30cead9945df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
2275,450026a1-1fa8-4f96-9e7b-a27f146f118d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,16,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1244,37647205-2625-47ec-bc61-67e368ed71a4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,40,11,26,-1,-1,1,,"[quantity: (1, 13), time: (35, 40), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
378,0c19e09c-8361-4595-bb7e-a9eda19bf75e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
330,94ba58a3-4238-4757-9c82-914b25eabb83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
664,4a3969b1-29ee-4846-bb3a-f73eb3e935c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
663,29649cdb-d630-4581-be17-780bf387b443,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
848,45c130f3-e665-4c6e-a2a2-fe68c58229d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
176,ff79aed2-af45-449b-9032-8d65bb62f58b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
2426,57a9ef9b-e263-448a-9a57-43ce69ff9ac4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,40,30,17,-1,-1,40,,"[quantity: (1, 50), time: (40, 41), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2277,5ab3c51c-f57b-47a3-b3f9-16a66babbb39,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,10,25,35,-1,35,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (40, 45), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
884,1fcbad3f-3141-41b5-8868-08de9642e5db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2301,36e508da-5865-4978-8803-f6db4bbb7f08,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,7,16,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
830,1f73d3f1-779a-4d46-a1af-ec82e94e8f79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2431,e1f4333a-ebea-4964-8979-89131578e89e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,6,15,-1,-1,40,,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2211,bd54b012-97db-465c-828c-f2d6889574d4,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,25,33,-1,33,00Ind@0|03Buy@1,"[quantity: (1, 5), time: (38, 43), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,40,,-1,-1
2432,f1364b17-f453-404a-9141-e2bf950aabf8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,40,30,17,-1,-1,40,,"[quantity: (1, 30), time: (40, 40), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1314,8da4a802-3efe-4240-a656-9731892a054b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,40,60,17,-1,-1,2,,"[quantity: (1, 60), time: (2, 40), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
315,47843229-1b08-4b95-9e18-f66d0b3b9eee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
470,942a12a1-0c73-452e-b4d8-f5b51dfb6bb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
440,984deb54-aad6-4799-9fee-df95b4919584,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
1108,8b8150a6-9d40-442c-9bf8-08ccb1725bba,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,9,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (40, 45), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,40,,-1,-1
74,60e8c5d3-6188-4b37-b381-1b8857e6f38c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1084,fbcc7e8a-426b-46c6-865f-eef8a55ad76d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2141,ff7a373b-2eb9-4ae6-aa07-44f8c3695474,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,40,57,17,-1,-1,30,,"[quantity: (1, 57), time: (30, 40), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1098,7cc1c3f1-e30a-4948-a3d7-e522147bd487,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
420,b4d87e06-6c32-40b4-956d-89d2ef0e23e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1051,c12f09fe-b9cd-45dc-9475-b3a1c054db80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
678,be81a939-e698-4e63-bb3e-49d38c3eed46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1060,369dbe17-2029-4836-b91a-c16d6e05ce75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
458,67859d33-f391-40a7-96d6-276e72e4725f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
782,d6b6e303-f771-4a12-868d-7c1556781185,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
243,6ad9914d-2500-4349-94db-9c0e5cb0d512,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1101,2d9824a3-0f3b-4f97-9e65-6620e67f4961,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2235,72b0942e-064f-46f5-a39c-8accd7325307,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,5,26,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2257,eca63244-424b-4d6d-b9a2-bb9eea466ade,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,5,25,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
350,204c0a55-7e64-49be-8a98-6b0af479b36d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
773,f749037c-0d3c-480f-af83-350f25d8265c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
436,ac243f27-47d7-4d31-8987-68aa02932bb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1039,db41d432-aeb1-47d0-8bcc-ece0e3ac8180,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
2461,cbed18a0-56b8-4ceb-b9f8-da979165e264,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,6,15,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
588,0e41c38a-7321-4239-ad07-a35265356c80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
585,570b8d7e-a53c-4db1-bb60-d9523bfcfc00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
2458,294bf7df-b479-465f-9153-b5328faf437b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,20,17,-1,-1,41,,"[quantity: (1, 60), time: (41, 66), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
562,60ee531e-bbfd-47c4-b6bb-14546c1f92b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
26,5f317b2d-d649-44c9-9586-6f3adc61a1fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
910,c44b2d16-7885-4aa5-a22d-c9067fc8b0cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1058,e2b4a7de-1d32-45e1-b2c6-5f92dfb6506b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
29,8e0b43ff-7539-407d-87bb-aceb4fe824e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2462,81ac5692-64fb-4897-bc01-43fcbe19ed78,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,41,20,17,-1,-1,41,,"[quantity: (1, 58), time: (41, 51), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
587,fb24eac3-8b82-4d25-9fa8-664490ca05ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
534,79dc2589-733e-40bc-93ae-b5adea3c7e1a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
786,e960b55c-a3d8-4431-a36d-5efbeddc9caa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1016,6fad778e-fca1-44a3-86e6-f90cc8a86397,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
365,66702e78-c91a-4289-af00-a6a5c0d20a20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1336,43293e83-9baf-4440-9972-425d42bee254,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,59,17,-1,-1,3,,"[quantity: (1, 59), time: (3, 41), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
638,69cf18c9-240b-43df-b129-aa2eec689101,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
828,266f83fe-d3c1-41f8-9066-26a100e74fef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,5,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2179,3ebfa26e-52f9-4ee2-9511-1babc8256de4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,57,17,-1,-1,31,,"[quantity: (1, 57), time: (31, 41), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1116,d96fbe6f-342a-48f7-bf04-c863db0e6be8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,25,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (41, 46), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,41,,-1,-1
2182,e08047f0-0ec7-474e-903d-6b8ad180705c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,9,26,-1,-1,31,,"[quantity: (1, 10), time: (36, 41), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1293,53ca7e5f-b5d4-438c-88dc-31a1d21bf4d1,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,62,17,-1,-1,2,,"[quantity: (1, 62), time: (2, 42), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
357,7ae839bd-2271-41d6-81a4-89d96c9ce939,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2265,1ba9274b-009c-4754-bf55-315abedda04d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,4,26,35,-1,35,00Ind@0|03Buy@1,"[quantity: (1, 4), time: (40, 45), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,42,,-1,-1
2193,351ec929-1ebf-4ea8-887f-c88a8c465724,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,13,26,32,-1,32,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (37, 42), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,42,,-1,-1
592,b7c455e6-1de6-41a8-b3b2-a215c99a6e2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
756,40431ace-6573-4c89-800b-886b0e1ac076,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
898,3d0d2a05-a5e5-44d1-b20d-76864b8d22a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
269,79c70b4a-4b9f-4bf2-abde-117719638c1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
140,4a6309f2-67b4-4b97-b56e-c6f8545e6c7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
258,59ade3c6-2261-4094-a5f4-bb12b52cffac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2287,3cb63c5a-c42b-4b54-b71f-ebb9e9a67b1a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,4,26,-1,-1,35,,"[quantity: (1, 4), time: (40, 45), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2289,989d2c12-0389-477c-b735-db5ec44d6bcf,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,4,26,-1,-1,35,,"[quantity: (1, 12), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2290,92dcb399-9b3c-4e93-8679-8f54b3b11b12,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,61,17,-1,-1,35,,"[quantity: (1, 61), time: (35, 42), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
161,10f7461f-6f92-4e42-a62b-172085656e5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
2352,d93b8d87-a35d-47cb-8ad4-ea3086f92981,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,7,16,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (38, 42), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1040,b6f2451f-1593-4d7b-bc8e-9ba1a1f8d82a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
220,aaea922d-5296-4be0-9648-a24d6f6e5584,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
84,62d17578-44b6-4fc0-a421-8ed5ec05cb48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1103,1c88847d-532c-4aae-94fd-e38a3f9f17b7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
840,008427bc-a7ad-4eaa-8152-4559be57a740,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1166,e1b093fe-6f8c-4d3c-b519-ae20758715d0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,8,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (37, 42), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,42,,-1,-1
31,d8c78fb3-6149-404e-a124-d7ab1c44e76d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
469,2dcc6f62-9a2a-4211-8a96-93638b4da82b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2204,e04cbd3a-67cb-47b6-936e-d2995f20f2c3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,42,13,26,-1,-1,32,,"[quantity: (1, 17), time: (37, 42), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1182,a9e913aa-2335-42ed-80fa-9e9e97f1454a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,8,26,-1,-1,1,,"[quantity: (1, 8), time: (37, 42), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
58,a7c8028a-33e3-4739-a0bb-a925efdaedd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
264,c95cb0b9-6060-4404-813a-279f10fb945e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
2260,bf87dd68-7f74-431a-96f3-99779442606d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,26,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (17, 34)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
293,b8996455-b2fc-4e6c-a937-f9a035669416,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
956,23154938-fbf3-4dbd-a62e-8a76d766b9ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,47,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1338,b3d6b9c7-05ac-4afb-9c1c-0a095b9fb0ba,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,43,62,17,-1,-1,3,,"[quantity: (1, 62), time: (3, 43), unit_price: (1, 17)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
891,4cf269e9-395e-4d75-b51b-e205511fd76e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
1245,e919ffac-5217-4db8-af5f-9eb014433e75,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,43,10,26,-1,-1,1,,"[quantity: (1, 12), time: (38, 43), unit_price: (17, 34)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
426,664ace98-7162-484a-ba56-58171daebf8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
2396,58ff8406-2399-4ebb-acd2-efc8b41ddf67,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,26,-1,-1,39,,"[quantity: (1, 1), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
701,63fb9e8b-a073-4797-8946-4e477d5c671c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
2360,eb921c94-5215-41c1-8c73-34a37cd924b5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,26,38,-1,38,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (42, 47), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,43,,-1,-1
