index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 58} [id aa399ddb-d562-42b5-827e-d87ac9727001]",aa399ddb-d562-42b5-827e-d87ac9727001,product,1.0,901fe87b-d59f-4806-9dd2-30c648c4d129,07Buy@3,str,['BUYER'],-1,False
524,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 9} [id b1832eb3-5660-4232-9476-76c3033ac651]",b1832eb3-5660-4232-9476-76c3033ac651,product,1.0,1db7ffab-2a4a-4ae8-b6ff-a125ba75f43a,00Buy@0,str,['02Ind@1'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 58} [id 8dc65ff4-892d-40b8-b1fc-40ede8636267]",8dc65ff4-892d-40b8-b1fc-40ede8636267,product,1.0,398ee38f-e47b-4cbd-be99-bb7643da80d8,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 58} [id 49da76e3-f0e6-4176-8ecd-c3929aa792f6]",49da76e3-f0e6-4176-8ecd-c3929aa792f6,product,1.0,e0efe548-f2d9-4e31-b382-6246fb46cc38,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 58} [id 811a5748-f27b-4f96-b740-27d8caebe143]",811a5748-f27b-4f96-b740-27d8caebe143,product,1.0,9603de92-8a4f-4a61-86ab-54729b8d510c,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 58} [id 252a595c-5999-4b10-949d-9dffe9a496f1]",252a595c-5999-4b10-949d-9dffe9a496f1,product,1.0,eb295101-cecd-4765-8c0f-dfa81cdb5c18,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 58} [id 9ab31384-a402-41e5-b81f-d4a165acd23b]",9ab31384-a402-41e5-b81f-d4a165acd23b,product,1.0,c62db5c6-8444-4baa-aa58-bf68da19e656,07Buy@3,str,['BUYER'],-1,False
530,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 32} [id 615cb241-1925-4c09-be91-861f5f45a295]",615cb241-1925-4c09-be91-861f5f45a295,product,0.5,657bb852-28d3-4fe2-93d6-25bb9306d2a9,01Dec@0,str,['03Ran@1'],-1,False
531,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 32} [id 104824db-e2f8-4c23-9105-967acc4edd29]",104824db-e2f8-4c23-9105-967acc4edd29,product,1.0,ae90106c-253f-4c76-a3c0-21eed6fa0dac,01Dec@0,str,['03Ran@1'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 58} [id 5e82a8db-bf96-49a7-a6da-c95cffd0dd9f]",5e82a8db-bf96-49a7-a6da-c95cffd0dd9f,product,1.0,a6fb8b83-702e-41e8-b30a-64f76e0ffa7a,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 58} [id 95fbf4ec-45b9-4eb6-8619-a2cff4bdfb9a]",95fbf4ec-45b9-4eb6-8619-a2cff4bdfb9a,product,1.0,c3c362af-c0b4-4671-a8dd-4ed7d479c6b1,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 58} [id 66d451c1-b9e7-4fa0-b2a6-aa3578fe5748]",66d451c1-b9e7-4fa0-b2a6-aa3578fe5748,product,1.0,621025e1-3003-4aba-b434-f756ffebe04a,07Buy@3,str,['BUYER'],-1,False
535,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 33} [id c686478b-a785-424f-8014-5d302c3251c3]",c686478b-a785-424f-8014-5d302c3251c3,product,1.0,4bfd4758-91b2-4b1c-b38e-757802208ddf,01Dec@0,str,['03Ran@1'],-1,False
536,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 34} [id 29cead49-a09d-456a-aae9-f9552350cdb4]",29cead49-a09d-456a-aae9-f9552350cdb4,product,1.0,20213778-703b-4579-9f3e-6a84067eab50,01Dec@0,str,['03Ran@1'],-1,False
537,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 58} [id e56a9f04-d0b4-4a83-a386-fb053d2e3e53]",e56a9f04-d0b4-4a83-a386-fb053d2e3e53,product,1.0,9230b1f6-a4a9-4343-aa06-6f1ac35bc788,06Dec@3,str,['BUYER'],-1,False
538,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 58} [id 8ebfadeb-92e3-46ad-bd49-2bf9db485b33]",8ebfadeb-92e3-46ad-bd49-2bf9db485b33,product,1.0,64039a13-ddf5-499c-8386-6ed8e7216c62,06Dec@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 58} [id c420c9b1-a591-41d7-bdab-9b79c8b83bfd]",c420c9b1-a591-41d7-bdab-9b79c8b83bfd,product,1.0,1c1b56cd-18a2-4443-b923-f388b24f83a3,07Buy@3,str,['BUYER'],-1,False
540,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 58} [id 8339f9dd-ace2-4437-89d3-4c9630031f5c]",8339f9dd-ace2-4437-89d3-4c9630031f5c,product,1.0,3f199b98-6885-4671-86cc-7658f0cc5629,06Dec@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 58} [id 9c3d6d4a-fcca-4e45-b7cd-9d69d18f5b29]",9c3d6d4a-fcca-4e45-b7cd-9d69d18f5b29,product,1.0,e5c8e6ce-2a73-47f1-9355-de258152dd64,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 58} [id 7d9b2f90-76bf-4bb3-a989-47e97d0f59b9]",7d9b2f90-76bf-4bb3-a989-47e97d0f59b9,product,1.0,716fafae-0261-4285-9313-76ddb57823b5,06Dec@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 58} [id 35b2c4ff-0157-4d3c-8456-9d4b7144592f]",35b2c4ff-0157-4d3c-8456-9d4b7144592f,product,1.0,abe335a2-52c6-42ff-a23d-68c81b16ab4a,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 58} [id 1d99d892-4f1f-4742-838a-0308e2ee98e4]",1d99d892-4f1f-4742-838a-0308e2ee98e4,product,1.0,97b80337-cbd7-49d6-b56f-ec9c3bb9488e,07Buy@3,str,['BUYER'],-1,False
