index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
624,9682cee3-9d05-43df-bd49-22ae5dc7b39d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,58,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
619,d82b7b9b-17e4-4443-85b1-e6d1979e1c13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
627,429ab217-8085-43e1-9d21-cac47fe4a99c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
626,1c83891a-a9f3-4c72-a514-c954594fa6a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
630,58ee4bcc-1332-49f9-a70a-aed3512fe45c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,58,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
632,28ed52b5-a6ed-4051-9cf0-beecd9352cb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,58,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
635,5e056ceb-65be-4e2e-b010-290d3be6c6a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
633,bfc52dae-8bc4-4150-b18e-a4ed254a580e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1096,d166b84d-38f6-4698-a4d6-e8ebda217bca,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,11,26,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (24, 29), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1217,fae79360-2228-4fc9-9441-62a4e47c0d9f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,1,9,25,-1,25,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (25, 29), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1211,75d53dc0-3f58-4008-9db3-6b4700ab9f51,03Ran@1,04MyA@2,RandomAgent,MyAgent,29,18,25,-1,-1,24,,"[quantity: (1, 38), time: (24, 33), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
671,b168b93b-e840-49b4-b1b1-6cef2c84cc40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
669,88be4a36-51b7-4b1a-981d-48435a0300c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
665,42837d48-90be-46e1-967e-727d2fe3d5ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
661,ea69ce93-f958-4d52-b62e-40ef39ba00a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
660,d5711bf7-de2a-42b0-a53f-d3b4251d0119,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1176,ac0bd4ca-1d8b-463f-80b1-9e70a3ad0bef,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,11,59,23,-1,23,02Ind@1|05Ran@2,"[quantity: (1, 13), time: (28, 33), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,05Ran@2:money(46.00102722136621),-1,-1
675,db78c8ad-95a6-47b2-b7c8-0ab4d983e5c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
664,91b8c568-0668-4a1b-b6b5-18665a956459,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
663,8d6ec117-d21c-426d-a6d9-d4b74beb09f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
668,be13975e-9b1c-46b7-b2fb-f2c4fae7c5c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,58,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
659,a3c794a8-65fe-4587-bd46-899042db1c60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,58,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
679,cf77f7e0-9171-4534-942a-f6bdd74daab9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,3,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
676,8c2ad07b-b510-43b2-8758-a3204c61f5d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1334,b542ff6d-4119-42bc-8cc4-8fe1b72eebaf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,2,9,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1127,6159829b-8d19-41a5-946d-c57e68a8dc4e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,14,34,-1,-1,21,,"[quantity: (1, 14), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
649,d180650f-5ec5-40bd-a723-a8c1f90c8027,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,58,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1282,9bd3d0d3-4c0c-437d-b494-171d6c4ba66c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,12,19,-1,-1,27,,"[quantity: (1, 29), time: (27, 30), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
651,3e27989e-9aeb-405e-b3f5-aaf1bae9b4b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
654,291f0b73-9b1b-4bc5-9981-8522b06b761a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
1104,38d7b1f6-dfc9-4a06-92c4-af446ed3d369,03Ran@1,04MyA@2,RandomAgent,MyAgent,29,10,29,-1,-1,20,,"[quantity: (1, 60), time: (20, 30), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1103,d7bebde7-0f4a-4871-a6d0-709d7c120e07,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,5,44,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
656,d255e7de-a7bd-4f42-913f-24caf2c887ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
658,f33a8549-f0ed-4795-8e1f-f5b1e98f5528,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,58,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1311,543f679e-e464-4249-8f9f-f56caf671558,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,17,19,-1,-1,28,,"[quantity: (1, 17), time: (28, 30), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
678,574c028b-b7ba-4c71-b514-f555bb27f5be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
655,20fee798-e703-4f8b-b913-eabccf4185e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
662,ebc605d4-0a70-428e-af3b-9887d97362bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1158,626f7395-2bbc-466e-bf9a-625682cf0cfc,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,28,30,-1,-1,22,,"[quantity: (1, 28), time: (22, 30), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1157,fdbc585a-d65c-494c-9606-673e1ba30ed6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,9,60,-1,-1,22,,"[quantity: (1, 11), time: (27, 32), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
1172,b8bc5749-9ba5-4f2a-805c-ef85632ed1b3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,3,34,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,30,,-1,-1
1123,4712b145-ffdd-41e0-b735-312c6ef1ec97,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,3,59,21,-1,21,02Ind@1|05Ran@2,"[quantity: (1, 4), time: (26, 31), unit_price: (30, 60)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,05Ran@2:money(166.00376647834275),-1,-1
1209,51dce285-9785-4775-b058-4c9c39ec8d14,03Ran@1,04MyA@2,RandomAgent,MyAgent,30,39,6,-1,-1,24,,"[quantity: (1, 57), time: (24, 34), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
704,6a522740-fb54-45f9-813b-6b54624efb6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
694,818196ad-3ca0-4c27-b149-9224a383faf3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1361,32777c29-ee5b-4219-a345-3dac9746d3e3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,2,9,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
696,fedd05f0-39b5-4539-acd6-a76a4ecc562e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,58,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
693,f3e521c6-031f-4d81-89f9-b4ad3d0754b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
697,d186330d-ddab-457d-83f5-6d146f79be75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
698,089db51d-a7ba-4f70-b5ad-77ec8431b30e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
692,56e52d6f-11e6-4ffb-bc36-0a141f2fb45b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
690,6826fd76-bcf0-4187-81c6-772d0ee1f8df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
688,6b277df4-acaf-4dce-98f4-c92e4f05d35d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,58,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
700,79cb7a71-94c0-463b-8a7b-1ff83af029dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
687,ae38df60-8201-4cd3-a8f2-80aff2cade0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,58,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
685,7735eee5-7836-4e2e-ace6-97caca7b69ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
684,c943ac50-1b1b-4749-adbe-fa1b866d9942,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
701,31e4182e-1b51-475b-9ec2-4da11440f38e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
683,1bf8eca7-b75a-4ae8-b6a3-ece1a1acc730,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
695,29a725ab-6f39-42c9-ac57-8ef9c08208b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1199,8aa1338d-84be-4dfa-9765-1020c3a264b9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,3,25,24,-1,24,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (27, 32), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,30,,-1,-1
1237,09625c18-67c8-4cbd-bcbc-391d35734525,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,14,44,-1,-1,25,,"[quantity: (1, 16), time: (30, 35), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
682,9168f6e4-373f-4f56-8d2e-6063bd4e301e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,58,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1234,3d415f3b-5c4a-4f1f-90f8-939d3f0ef585,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,10,25,-1,-1,25,,"[quantity: (1, 11), time: (30, 35), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
680,47c27942-3638-4684-8ec7-1dc2b7130be2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1231,18fd79bc-c845-433e-b57f-a074068d9ca6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,10,33,-1,-1,25,,"[quantity: (1, 11), time: (30, 35), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
721,73df8106-7b04-4c76-8f66-c1ccc86c75ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
712,e9f69178-ee65-423f-b1a8-4256331ee2da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,58,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1388,4894100b-5fc8-471f-b736-3ae5fa35549d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,33,17,-1,-1,31,,"[quantity: (1, 33), time: (31, 34), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
724,445b41f2-adda-477d-93b4-e5eb44e6bb12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,58,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
715,cbbac34a-4d12-4371-b6d5-111ed9de4d4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
722,2a873122-b366-42e1-a33c-2c9a58bafe4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
718,d56f16dd-c6a4-4ef3-8826-4e7e8e3d6d04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,58,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
706,13b75cf6-e880-484d-9292-e15122bce9ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
710,b5c6d6e2-7b20-498c-aea0-65d5de2ad0c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
719,ce7948f4-033f-4c1a-bad2-1a25a4c221e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
709,bf501884-d8ce-4a37-b36a-2f1fd0c4c85c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
720,f2c8eb0c-85ff-4afe-8f41-acb3aa1d355a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,58,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1386,12b6ab0e-29dc-4113-b2f7-375af5b96426,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,2,9,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
716,296934cd-bb6f-4f78-80c1-e7fd86446379,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
707,891ee60f-20c7-4e4c-8258-e5621f5bda73,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
725,05b14ef6-a9ba-46ea-a910-bdba710afd69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,58,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
714,be998560-ca27-4a5c-b964-a3df8216f7f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1156,0a056e97-8f73-4ff4-8309-391688f182ab,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,41,30,-1,-1,22,,"[quantity: (1, 41), time: (22, 31), unit_price: (1, 30)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
736,92a40662-15ed-486e-a90e-e451a6e29638,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1255,19f5ba76-c27e-4037-a262-df7c5ec573d6,03Ran@1,04MyA@2,RandomAgent,MyAgent,31,1,22,-1,-1,26,,"[quantity: (1, 56), time: (26, 36), unit_price: (1, 30)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1384,564e70e1-3562-4597-a991-eeb45f52ff8c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,15,17,-1,-1,31,,"[quantity: (1, 15), time: (31, 33), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1137,966a0b5a-8515-4ba9-84f9-51f8827f267e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,12,34,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (26, 31), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,31,,-1,-1
730,dfe5e75c-d173-4d3e-a43f-d982dea75a76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
728,659e0824-4c60-4790-ab21-040832fec185,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1146,66f168d5-d5f9-4281-b09c-e54d70921e29,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,3,31,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (27, 32), unit_price: (17, 34)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.3333333333333333),-1,-1
713,1af656fc-fed8-4ef7-bb0c-cec830b446d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
1129,c3df6ee4-4525-420a-8832-6814699c2100,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,31,4,44,-1,-1,21,,"[quantity: (1, 4), time: (26, 31), unit_price: (30, 60)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
743,62aa556b-50ed-4885-95d3-e069b018810f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
740,17a04296-b95b-4958-8c9e-21e5ef7254d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
739,65684cdc-1198-4595-8241-385f09a83012,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,58,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
746,10862651-3880-45dd-a866-ddf2bfa9a519,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,58,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
747,9a2dc0b0-5de3-45f7-ad6a-6f6863385c20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
757,0f48bd98-bd1d-4f3d-8402-28443dce1021,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,58,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
755,dded8772-f788-4e22-b736-472ebbb36d97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
759,81277efb-2890-400e-a345-de1ece03b225,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,58,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
752,6cc81bbb-a3c9-43fd-9247-37a0d0a6b3e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
