index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1066,5e44bed3-e650-42f0-9428-f68ae0e15cab,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,3,1,26,-1,26,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
867,b856a6e6-8670-4f0d-9466-888cad92e3f1,05Ran@2,06MyA@3,RandomAgent,MyAgent,27,67,5,-1,-1,19,,"[quantity: (1, 67), time: (19, 28), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1123,d92e6f89-432b-413b-8f89-162bfb868199,05Ran@2,06MyA@3,RandomAgent,MyAgent,27,8,7,-1,-1,27,,"[quantity: (1, 12), time: (27, 32), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
920,d153dfcd-83ad-4037-bb6a-ecc978375eb1,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,14,22,-1,-1,21,,"[quantity: (1, 14), time: (26, 31), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1005,bf7b899d-cff9-495f-b564-33a9a5378d28,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,12,25,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (27, 32), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.08333333333333333),-1,-1
980,013e6fa0-ceb0-45d6-9512-9c317c89feeb,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,9,31,-1,-1,23,,"[quantity: (1, 66), time: (23, 33), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
976,5e0d84be-7b08-4aa0-a0c0-83463d99732c,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,27,8,6,23,-1,23,07Ind@3|05Ran@2,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
964,9d3a3cfc-91a6-409e-9ff7-4175bd93f97b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,27,4,46,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
956,ebd1704d-2ef5-4f4c-bd8c-c36e08be8686,05Ran@2,06MyA@3,RandomAgent,MyAgent,27,34,18,-1,-1,22,,"[quantity: (1, 41), time: (22, 27), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
955,d86730f0-13a1-4d8d-82f0-28c89486df60,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,4,46,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
948,a38c4afb-6344-4698-a13b-d49b3ba1a4e0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,16,22,-1,-1,22,,"[quantity: (1, 16), time: (27, 32), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1124,8511e3d3-f895-406c-8c51-e8a130195a14,05Ran@2,06MyA@3,RandomAgent,MyAgent,27,23,5,-1,-1,27,,"[quantity: (1, 66), time: (27, 37), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
954,12ce0ad9-c7ec-47b8-950d-f880d24ec986,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,15,28,-1,-1,22,,"[quantity: (1, 16), time: (27, 32), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
780,b1ac63a1-8f7f-4658-9dbe-190893eb3ce5,06MyA@3,BUYER,MyAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
750,30dbcf64-412b-41d9-ac15-568176bbb3e4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,40,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
779,2d3d15af-0b25-4a49-a60f-2b616ff7d06f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
778,5edb6c68-4442-4e83-bec4-605da327d1f4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
776,2aaa7e09-2267-43b6-9c88-863399f0a252,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
773,ca0ce7c3-b182-42a1-a207-1ef3454777f4,06MyA@3,BUYER,MyAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
772,956622ad-23f2-4a72-8e82-dd8cc13f2c75,06MyA@3,BUYER,MyAgent,_SystemAgent,27,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
769,13e1cde4-ddf9-4784-a673-b53d16d13aa6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,5,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
751,a1f0b56c-2ba2-4f9b-80de-7e0686fa60d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
765,912154d8-e368-4ce9-85ca-454455c5433a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
764,fd3acc9a-a199-4535-a34b-aa72ae23d04c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
763,df108576-e058-46e3-8c14-1ecbbeba11a7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,40,16,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
762,c17dd083-798e-4537-9b5e-8047ceb4af82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
761,b1d27452-aaa7-42e7-98d2-51dadaa47610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
760,e20c3fb0-8b01-42b3-9d3c-fe7b5c4f8a78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
757,df9a5f14-87d2-40ab-aed6-87d047330d55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
766,8d227d83-37f6-4034-9863-72835a90a599,06MyA@3,BUYER,MyAgent,_SystemAgent,27,3,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
755,32280224-fb10-40cf-b8a4-9c4ac1b011ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
753,1714bfd8-9b86-42f6-89d9-2a336ede74da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
781,f8a87bff-9e1f-4d2d-b74f-7e47b9de26df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
951,70d12fc3-da75-4560-994a-10cc0c138807,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,8,31,-1,-1,22,,"[quantity: (1, 8), time: (22, 29), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
789,ec56dbdd-b8c1-41e2-a196-5eceae8d70e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
786,df94d0a6-a152-466a-929f-b80a1b7b2846,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
783,4a7f4b24-1ed6-4463-9909-740ea1729cf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
782,94c12b8c-5401-427a-b74d-9063aa074329,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1120,8ec80b2c-5606-4764-8ddf-4b30da594d67,05Ran@2,06MyA@3,RandomAgent,MyAgent,28,20,15,-1,-1,27,,"[quantity: (1, 29), time: (27, 31), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1107,d3e48c4b-ff11-4980-b1f6-bf3103cd2912,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,2,2,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
790,11c54b96-4609-4945-b788-9d2993e5e41f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,40,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
791,f4b49c62-d3eb-4644-bcfa-08a36287b83d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
839,ea4b6795-70c2-42c2-8f7c-5b219789d022,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,28,4,47,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
975,ad522ba5-344e-4360-a1ca-8168e51e1cfb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,14,27,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (27, 32), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(1.0),-1,-1
793,a0ece611-85ec-47f5-85d4-e3eceed31613,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
794,395648e9-615d-4976-ba6e-5c2a7131c576,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
892,06449267-b0e8-4e6e-b2f2-293ac62822c6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,10,28,-1,-1,20,,"[quantity: (1, 10), time: (25, 30), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,,-1,-1
795,35392484-9912-4b09-b2fd-90194edfe303,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
797,2937a2ff-3316-4694-b1e2-3f062e6b86d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
800,ec9c4057-7e40-4d6a-9f95-4fadb3ec770a,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
801,9f34d790-a314-42d7-8df5-48cd6cf7949c,06MyA@3,BUYER,MyAgent,_SystemAgent,28,4,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
804,27aef0aa-0eb7-4518-9376-213efddbfe3e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,6,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1014,2ccabb88-4426-494a-8226-82d6fbe7e126,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,1,1,24,-1,24,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
807,2976f640-2f45-44c6-b7f9-aca32506fa45,06MyA@3,BUYER,MyAgent,_SystemAgent,28,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
827,151b0c24-dca6-44a2-91fc-7bb1d2f26389,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,15,20,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
808,f3c62506-321c-4744-986d-0c0f7434653c,06MyA@3,BUYER,MyAgent,_SystemAgent,28,3,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1025,295211ad-58fc-499f-84ac-3d66dc7b5e5e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,14,22,-1,-1,24,,"[quantity: (1, 14), time: (27, 32), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
787,0634cb5f-3ab6-46ab-a164-ffa575681daf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
788,e1dca601-7703-4a47-86c6-5aa7ec892c3a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
910,c64c0e18-2ebf-4ddb-bac0-3b62a9e75a63,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,1,47,-1,-1,21,,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1030,4d63daab-4cae-4d01-845b-0be32c947b48,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,13,25,-1,-1,24,,"[quantity: (1, 16), time: (29, 34), unit_price: (14, 28)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1176,cab69d8d-8b87-47bd-9616-841c4afc1edd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,15,31,-1,-1,29,,"[quantity: (1, 15), time: (29, 32), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
840,86162532-4b67-47f1-abb8-e8973e569105,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,40,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1074,2b2a0a0a-62d6-42a2-814d-e933908b2e97,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,29,1,1,26,-1,26,07Ind@3|05Ran@2,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
811,61b50134-92d2-453d-907d-9ff4fa5e73bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,40,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1062,3a28e7e5-a3b0-4cbf-8125-18baad398d25,05Ran@2,06MyA@3,RandomAgent,MyAgent,29,10,16,-1,-1,25,,"[quantity: (1, 66), time: (25, 35), unit_price: (1, 31)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1041,dcb5c284-a88d-4ff8-87ab-e84e100b81c7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,1,3,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 23)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1039,519c0f68-da24-4e88-9790-52683e2c80c9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,1,47,25,-1,25,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,29,,-1,-1
993,1a70bac0-0f9f-46c4-8a47-39668f77e900,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,1,47,-1,-1,23,,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1037,af930ece-83cc-44ea-b90d-00600867b9d8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,12,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 23)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1007,054a2a1c-62e2-4930-a1be-689dfc3f563d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,16,22,24,-1,24,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (29, 34), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,29,,-1,-1
1016,9c561a44-6a11-4614-abe1-0bf319a6b2f7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,1,47,24,-1,24,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (25, 30), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,29,,-1,-1
1020,74a796f2-afcd-420f-b26e-f2a9b1af69a4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,1,28,-1,-1,24,,"[quantity: (1, 3), time: (29, 34), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1036,f8cb22f3-3423-4c04-9a2d-146e90d0bb1c,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,29,6,2,25,-1,25,07Ind@3|05Ran@2,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 31)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
953,34456bdf-c38e-43b4-a6eb-962d0a4448ed,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,29,8,31,-1,-1,22,,"[quantity: (1, 66), time: (22, 32), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
812,d5534074-e5cd-47f2-8994-4d0d76dbfd56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
841,929ec6f8-09f3-439d-a46b-65d4a2564d7e,06MyA@3,BUYER,MyAgent,_SystemAgent,29,3,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
828,18ee5ad4-411a-43ec-82b5-24542be1a35b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,40,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
816,0235a508-cfe9-4fe2-a33b-fe1c489730c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
845,57718c84-1631-4885-bfac-38f6b4337e0b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,11,27,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (24, 29), unit_price: (14, 28)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.09090909090909091),-1,-1
817,9b094f31-a308-4a1c-8cb5-c46d4bf782e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
818,8f0f11db-d779-4dab-bbd7-c8c071f34e33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
829,1960237d-3069-468b-a0e4-2e600d30acc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
815,6a5aa3cc-2e53-42ed-a150-076863a45c92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
819,ae6cc582-7df9-4d29-ba7e-e9958053ddd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
843,bbaa87c9-b536-4c15-9932-083ca2d10b19,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
814,7b26553d-3674-4f0f-8790-9b70ae88fe81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
836,702302bc-73b5-473d-a52a-30b3af523818,06MyA@3,BUYER,MyAgent,_SystemAgent,29,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
813,023d8596-0039-4c92-9b6e-44122d21f5bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
824,48b1718c-c72a-4a18-a300-0e003881af57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
822,445375c6-e4e9-4322-ade3-be9c2e60ccce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,40,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
842,9e1814bc-e4c2-495b-87ea-739c36f1bbb5,06MyA@3,BUYER,MyAgent,_SystemAgent,29,2,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
823,7a0f8782-5de6-4451-931a-ba17c7de768e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,40,18,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
858,96a435c1-1951-44b9-858e-64357a6792e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
865,7f4fbda2-c35a-4f60-9c0d-aa8725518da6,06MyA@3,BUYER,MyAgent,_SystemAgent,30,5,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
869,e74a45fb-f0e6-4d54-b5da-64b61b6b098b,06MyA@3,BUYER,MyAgent,_SystemAgent,30,3,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
864,c808bced-4c6c-4c1c-8d0f-159f8584684a,06MyA@3,BUYER,MyAgent,_SystemAgent,30,1,40,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1054,ff7ea01a-f63c-435a-ab0d-24c52d89762f,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,16,22,-1,-1,25,,"[quantity: (1, 16), time: (30, 35), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
862,0e83b2a5-f6ea-4558-b583-4f727c5b9c26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1044,d220b37c-4956-4177-be36-dd3ac4f0e709,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,4,46,25,-1,25,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (30, 35), unit_price: (31, 62)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,30,,-1,-1
850,c474875a-6362-473e-8806-f48a6035f8c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
851,af3890b7-bd8a-4e63-8022-23e89be2eeca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,19,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
