index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
315,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.17310745548456907,0.45,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",0ed2f2d2-6489-4dbf-a567-12be23cf1521,0,"[('0ed2f2d2-6489-4dbf-a567-12be23cf1521', (5, 12, 1))]"
316,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.17277126293629408,0.5,False,False,"(1, 8, 40)",,2,False,,"(1, 8, 40)",04f39fc5-caa6-4719-8f55-23465c33a853,0,"[('04f39fc5-caa6-4719-8f55-23465c33a853', (1, 8, 40))]"
317,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.171757728792727,0.5,False,False,"(5, 11, 14)",,2,False,,"(5, 11, 14)",913e7faa-32be-4262-b0ef-23f38f485c4a,0,[]
318,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.23542656004428864,0.5,True,False,,,2,False,,"(5, 16, 16)",10f13099-f764-4fd2-935f-e8fd36ed250a,0,[]
319,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.18363500107079744,0.5,False,False,"(2, 9, 6)",,2,False,,"(2, 9, 6)",b0964b23-1e51-4f0c-9046-8d178d5c813d,0,[]
320,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.284440154209733,0.6,False,False,"(4, 13, 31)",,2,False,,"(4, 13, 31)",f2efaadc-f938-4eae-8bfd-3eff200aa657,0,"[('f2efaadc-f938-4eae-8bfd-3eff200aa657', (4, 13, 31))]"
321,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3099761139601469,0.8,False,False,"(9, 15, 27)",,2,False,,"(9, 15, 27)",986eb9ad-1055-4126-96f1-68bda2d79ef6,0,"[('986eb9ad-1055-4126-96f1-68bda2d79ef6', (9, 15, 27))]"
322,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11107559315860271,0.15,True,False,,,2,False,,"(1, 11, 36)",bf2a6f68-0c99-489e-bb19-ce48a1e1d043,0,[]
323,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0574082238599658,0.15,False,False,"(10, 12, 14)",,2,False,,"(10, 12, 14)",4b8145d1-8f5e-4998-ad1e-ae56d6fdcae6,0,[]
324,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15275716222822666,0.15,False,False,"(9, 12, 12)",,2,False,,"(9, 12, 12)",a46f94d7-1f03-4a4d-afdd-784c9f88ef23,0,[]
325,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.16306001599878073,0.15,True,False,,,2,False,,,088ccf26-f057-42bb-afb8-f5b78e7a27b6,0,[]
326,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1294225361198187,0.15,True,False,,,2,False,,,cb8005e5-c4c4-4b2c-9c89-846627624cee,0,[]
327,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08776640892028809,0.15,True,False,,,2,False,,"(10, 14, 40)",0755e0bf-1d31-481d-ba94-7766a54d0e0c,0,[]
328,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,7,0.09970120992511511,0.4,False,False,"(7, 9, 12)",,2,False,,"(7, 9, 12)",36d17073-a2c3-405a-8444-9d183eb03faf,0,[]
329,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.1970370663329959,0.65,False,False,"(10, 17, 32)",,2,False,,"(10, 17, 32)",987c185e-fe9d-4e9e-8152-ee5985b3b123,0,[]
330,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.1464356454089284,0.65,False,False,"(4, 12, 13)",,2,False,,"(4, 12, 13)",8cb008bb-c85c-4d00-94cb-8ee673968ed6,0,"[('8cb008bb-c85c-4d00-94cb-8ee673968ed6', (4, 12, 13))]"
331,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.19007018394768238,0.7,False,False,"(7, 9, 37)",,2,False,,"(7, 9, 37)",fed08dc6-cc63-4229-8059-4897b7f0d4d9,0,"[('fed08dc6-cc63-4229-8059-4897b7f0d4d9', (7, 9, 37))]"
332,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.14565823506563902,0.7,False,False,"(3, 14, 37)",,2,False,,"(3, 14, 37)",a27fc6c7-bd3e-474c-910e-b5a85843b3a1,0,"[('a27fc6c7-bd3e-474c-910e-b5a85843b3a1', (3, 14, 37))]"
333,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.1518350699916482,0.85,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",322ead9f-5110-484c-819a-1ed50f00cd91,0,"[('322ead9f-5110-484c-819a-1ed50f00cd91', (5, 16, 7))]"
334,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.25495537742972374,0.9,False,False,"(1, 19, 30)",,2,False,,"(1, 19, 30)",d4a841f4-921b-426f-bf13-27c3de8c4459,0,"[('d4a841f4-921b-426f-bf13-27c3de8c4459', (1, 19, 30))]"
335,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2567807026207447,0.9,True,False,,,2,False,,"(5, 14, 8)",d022327a-4f12-4235-b0fc-fdd33dc50191,0,"[('d022327a-4f12-4235-b0fc-fdd33dc50191', (5, 14, 8))]"
336,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05782459303736687,0.15,True,False,,,2,False,,"(1, 11, 24)",58227579-d9ab-4621-aa37-ff022fe6c8ef,0,[]
337,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19485210813581944,0.15,True,False,,,2,False,,,26d9bc45-cb84-4955-b919-5ab9add5f651,0,[]
338,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1338662337511778,0.15,True,False,,,2,False,,,e68b79b0-9225-435d-95fb-14f7fdb2d2a1,0,[]
339,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1494670808315277,0.15,True,False,,,2,False,,,f2a427a2-bfcc-4519-b0bd-b764c81df9ff,0,[]
340,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15951164066791534,0.15,True,False,,,2,False,,,de7f441d-e822-4b77-a401-147f4099a03a,0,[]
341,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04577066097408533,0.15,False,False,"(16, 12, 1)",,2,False,,"(16, 12, 1)",746b7772-56e3-4ca3-baf9-b75d032f3b74,0,[]
342,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.24460070300847292,0.55,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",30f92bc3-0243-4c76-a53e-981d19813880,0,"[('30f92bc3-0243-4c76-a53e-981d19813880', (5, 20, 1))]"
343,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.24902866408228874,0.6,True,False,,,2,False,,"(5, 20, 15)",6c0974f6-1055-476a-8d85-1948f84c9f9e,0,[]
344,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.15750034991651773,0.6,False,False,"(10, 19, 31)",,2,False,,"(10, 19, 31)",1efa2d3f-c1a1-4806-a816-c4c0a7d75294,0,[]
345,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.21546153258532286,0.65,False,False,"(28, 20, 37)",,2,False,,"(28, 20, 37)",1e0f54c3-3b7b-463e-ae4f-c5f4cc417035,0,"[('1e0f54c3-3b7b-463e-ae4f-c5f4cc417035', (28, 20, 37))]"
346,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.18165993690490723,0.7,True,False,,,2,False,,"(28, 16, 24)",b2711787-6dc0-422c-80fa-abc47f249fa7,0,"[('b2711787-6dc0-422c-80fa-abc47f249fa7', (28, 16, 24))]"
347,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.25415897835046053,0.7,False,False,"(8, 10, 5)",,2,False,,"(8, 10, 5)",ddbfc9d7-237e-4ce3-8c3a-ad2a974c285e,0,"[('ddbfc9d7-237e-4ce3-8c3a-ad2a974c285e', (8, 10, 5))]"
348,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3197119040414691,0.75,False,False,"(8, 10, 16)",,2,False,,"(8, 10, 16)",11b98b8c-0a1e-49ca-9a4a-1215dbe68a0a,0,"[('11b98b8c-0a1e-49ca-9a4a-1215dbe68a0a', (8, 10, 16))]"
349,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.2882529376074672,0.8,False,False,"(1, 20, 28)",,2,False,,"(1, 20, 28)",ffb19120-4152-4d64-8f1d-484efe0b05a2,0,[]
350,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0996241932734847,0.15,True,False,,,2,False,,,da336ac5-d0fa-47d6-856d-4dbf5af3dc8f,0,[]
351,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.009159726090729237,0.15,True,False,,,2,False,,,7a51cd83-c7c3-4eff-84db-a04688922f2e,0,[]
352,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.019320813938975334,0.15,True,False,,,2,False,,,0fe9c8ff-6c3a-4b3f-88bf-28671f74bf0d,0,[]
353,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10403459519147873,0.15,False,False,"(16, 12, 8)",,2,False,,"(16, 12, 8)",e54832bd-1211-4e55-968f-f1231809efd9,0,[]
354,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04552679322659969,0.15,True,False,,,2,False,,,56d4a0f2-d8ce-43fa-8722-325bd3aeaa75,0,[]
355,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.0786360390484333,0.6,False,False,"(5, 11, 2)",,2,False,,"(5, 11, 2)",169fac79-4283-4d44-b94a-ac6fac44de80,0,[]
356,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.2204104010015726,0.6,True,False,,,2,False,,"(5, 20, 15)",2c15bad6-a032-40eb-a3db-6e95e342291f,0,[]
357,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.17229872103780508,0.65,False,False,"(9, 17, 32)",,2,False,,"(9, 17, 32)",366ba390-b821-4557-8c55-ced8c09b972b,0,[]
358,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.19926335476338863,0.65,False,False,"(8, 14, 9)",,2,False,,"(8, 14, 9)",b33870c8-c501-4976-b083-e125468fe33f,0,[]
359,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.12137407436966896,0.65,False,False,"(14, 19, 39)",,2,False,,"(14, 19, 39)",e0cda208-8f4c-4aca-97eb-da03546a413d,0,"[('e0cda208-8f4c-4aca-97eb-da03546a413d', (14, 19, 39))]"
360,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.23745981324464083,0.75,False,False,"(6, 11, 7)",,2,False,,"(6, 11, 7)",60227972-3073-4a50-aebd-eedcdbfd38e7,0,[]
361,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.22054199688136578,0.75,False,False,"(5, 21, 35)",,2,False,,"(5, 21, 35)",e6c1d6e6-e0e5-49c4-bed5-c24ce2de755a,0,"[('e6c1d6e6-e0e5-49c4-bed5-c24ce2de755a', (5, 21, 35))]"
362,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.12218066491186619,0.8,True,False,,,2,False,,"(5, 16, 25)",ecf5959d-c770-4c43-a221-0cd516b36e78,0,[]
363,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2204423351213336,0.9,False,False,"(28, 20, 29)",,2,False,,"(28, 20, 29)",96e4057d-7fb8-48dd-8f65-2f2aabfa64f5,0,[]
364,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04905910696834326,0.15,True,False,,,2,False,,,fe7d9d89-a14e-4a24-97ce-e8ed237eef7d,0,[]
365,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14349948335438967,0.15,False,False,"(17, 19, 3)",,2,False,,"(17, 19, 3)",d79e531e-527b-4b5e-a02e-3c2580439523,0,"[('d79e531e-527b-4b5e-a02e-3c2580439523', (17, 19, 3))]"
366,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17585757561028004,0.15,True,False,,,2,False,,,ac5b1feb-12b9-4684-aa15-1426e51625e0,0,[]
367,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.17892544344067574,0.5,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",0a82ecda-2f59-41b3-b67a-7dbfe09686fb,0,[]
368,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.11795723903924227,0.5,True,False,,,2,False,,"(5, 21, 20)",e6e97d46-44b2-427b-a5fe-43beed1a5141,0,[]
369,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.12701180391013622,0.55,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",4148017e-18ae-46be-91db-805986942496,0,[]
370,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.29430149123072624,0.65,False,False,"(12, 22, 40)",,2,False,,"(12, 22, 40)",e076b901-9767-496c-a072-4c1938e18edb,0,"[('e076b901-9767-496c-a072-4c1938e18edb', (12, 22, 40))]"
371,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.1731115896254778,0.7,False,False,"(3, 16, 17)",,2,False,,"(3, 16, 17)",7d723370-4679-4131-a29c-96a7974e9e7b,0,"[('7d723370-4679-4131-a29c-96a7974e9e7b', (3, 16, 17))]"
372,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.27485809102654457,0.75,False,False,"(9, 19, 29)",,2,False,,"(9, 19, 29)",85564588-e5a4-42bd-89d8-7c37e22a6a4f,0,[]
373,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.2250562021508813,0.85,False,False,"(9, 13, 14)",,2,False,,"(9, 13, 14)",e7ae8741-b0c0-4916-910a-9c43ef1868b1,0,[]
374,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.18822271842509508,0.85,False,False,"(5, 15, 6)",,2,False,,"(5, 15, 6)",6546c6ee-8aa9-4dd7-b8ad-5781509a7c56,0,"[('6546c6ee-8aa9-4dd7-b8ad-5781509a7c56', (5, 15, 6))]"
375,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24767937697470188,0.9,False,False,"(15, 18, 29)",,2,False,,"(15, 18, 29)",61360830-ad7b-4b7b-ba89-057ca448ce23,0,"[('61360830-ad7b-4b7b-ba89-057ca448ce23', (15, 18, 29))]"
376,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22106581460684538,0.9,True,False,,,2,False,,"(5, 14, 10)",3a3d0f46-76c5-4851-b15c-b30529f6fd62,0,[]
377,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10700327064841986,0.15,True,False,,,2,False,,,94b52436-a122-46a2-9ff5-b87211c1a321,0,[]
378,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13275994546711445,0.15,False,False,"(8, 17, 20)",,2,False,,"(8, 17, 20)",ec82135e-d0e1-4996-8bcf-4250515e96e3,0,[]
379,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17659614328294992,0.15,True,False,,,2,False,,,e78da58f-35aa-4653-aa13-8a54e27308f6,0,[]
380,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.24029253982007504,0.15,False,False,"(15, 17, 20)",,2,False,,"(15, 17, 20)",e6044bef-0d97-48d3-87be-d83f47a3fa62,0,"[('e6044bef-0d97-48d3-87be-d83f47a3fa62', (15, 17, 20))]"
381,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17002864927053452,0.15,False,False,"(20, 13, 20)",,2,False,,"(20, 13, 20)",3ad57243-7d6d-42df-8cc8-e32179940059,0,"[('3ad57243-7d6d-42df-8cc8-e32179940059', (20, 13, 20))]"
382,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2732193749397993,0.15,True,False,,,2,False,,,fc181a5e-f28d-4fd6-a2a0-c37dd39dae53,0,[]
383,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2772308848798275,0.15,True,False,,,2,False,,,3bbf3d0b-42c4-48c3-b224-6f34befd2fe4,0,[]
384,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.2751362035050988,0.4,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",b78b1152-b25a-45a1-bbe2-140785719527,0,"[('b78b1152-b25a-45a1-bbe2-140785719527', (5, 19, 40))]"
385,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.22411538194864988,0.45,True,False,,,2,False,,"(5, 19, 20)",e3c44ddb-30e2-4137-8510-4ef6b9deadea,0,[]
386,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.31470211688429117,0.55,False,False,"(7, 19, 32)",,2,False,,"(7, 19, 32)",e2ceb692-4b1a-4089-9e06-7380189e193c,0,"[('e2ceb692-4b1a-4089-9e06-7380189e193c', (7, 19, 32))]"
387,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.3496601143851876,0.6,False,False,"(5, 13, 2)",,2,False,,"(5, 13, 2)",2ec2fbe9-98b0-4aa6-ba00-b8b75ae19d7d,0,[]
388,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.2900535278022289,0.65,False,False,"(13, 18, 31)",,2,False,,"(13, 18, 31)",4b604450-0cbb-4ef4-8a8a-20269dfc7fdc,0,[]
389,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.356490895152092,0.65,True,False,,,2,False,,"(5, 16, 15)",e5f1a21c-c0b7-4979-ba10-9f811a525475,0,[]
390,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.3554296689108014,0.75,False,False,"(5, 14, 5)",,2,False,,"(5, 14, 5)",1ebbaea3-50d7-4b39-9cf7-2979b5b66629,0,"[('1ebbaea3-50d7-4b39-9cf7-2979b5b66629', (5, 14, 5))]"
391,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.2727139862254262,0.75,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",4b85437d-ce3d-4cb6-96c2-85c9ffee5751,0,"[('4b85437d-ce3d-4cb6-96c2-85c9ffee5751', (5, 23, 35))]"
392,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.33786883670836687,0.8,True,False,,,2,False,,"(5, 18, 25)",778e42e4-6bc2-4983-9d10-75676d59c543,0,[]
393,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.4166594725102186,0.85,False,False,"(8, 15, 12)",,2,False,,"(8, 15, 12)",8695d00a-236d-4a4a-b40b-72f8f2652b2d,0,"[('8695d00a-236d-4a4a-b40b-72f8f2652b2d', (8, 15, 12))]"
394,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.30329572781920433,0.9,False,False,"(14, 20, 25)",,2,False,,"(14, 20, 25)",2f021163-bdf4-443b-8912-c38852bcbb8c,0,"[('2f021163-bdf4-443b-8912-c38852bcbb8c', (14, 20, 25))]"
395,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21645747032016516,0.15,True,False,,,2,False,,,d65b05af-99a2-464e-9020-b7f597387997,0,[]
396,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15125194378197193,0.15,False,False,"(30, 14, 8)",,2,False,,"(30, 14, 8)",c7a0f865-cfb6-49bb-9796-bf11a3ecf708,0,"[('c7a0f865-cfb6-49bb-9796-bf11a3ecf708', (30, 14, 8))]"
397,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15396873652935028,0.15,True,False,,,2,False,,"(1, 15, 33)",e15891eb-bbb5-4226-a51d-452b1a2d0ab5,0,[]
398,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11357799544930458,0.15,True,False,,,2,False,,"(2, 18, 16)",16b92928-a7bf-477d-8e05-0ed75989c02d,0,[]
399,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2540818378329277,0.15,True,False,,,2,False,,,e0a3aa0a-65cd-4112-b3b3-5bb0c8ffb937,0,[]
400,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2947656065225601,0.15,False,False,"(38, 14, 20)",,2,False,,"(38, 14, 20)",689c4c6f-93ed-4eef-a0fa-89ae6fab5379,0,"[('689c4c6f-93ed-4eef-a0fa-89ae6fab5379', (38, 14, 20))]"
401,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19735433626919985,0.15,True,False,,,2,False,,"(2, 14, 29)",57d26db5-f21a-4004-9da0-ccda34a90d8d,0,[]
402,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19760257564485073,0.15,True,False,,,2,False,,"(7, 14, 1)",c78b4452-01aa-41f8-a075-0964c9995282,0,[]
