index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
283,90bb73bf-e6a5-4663-b899-ede6c1400fcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
473,dd386286-1186-43f0-b3d3-8998ff05824e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,1,30,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
458,b9bb56d4-c79c-4726-b6ea-102ded979ea1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,1,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 17), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
556,049d6eaf-3825-4a5d-9e85-f0e2eadca70e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,15,9,27,-1,-1,8,,"[quantity: (1, 9), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
262,b45458d5-d070-4b34-8adb-41c75e557372,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,23,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
314,de5e6195-e6a9-43e8-8948-316ab80b0526,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
261,0527e321-c9ee-42e9-9cc6-7534ecb5b6c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,23,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
242,4a42ce65-40a7-4700-97df-302bc245f795,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
236,62a0f989-404f-47b5-b6b0-3d7f5a50acbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
250,273d71aa-adc9-49eb-bc39-9bf24d82c426,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
252,4ad5a1f0-b8e6-4b6c-9b93-09d131ca1529,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,23,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
652,db67f629-4160-4d88-ab64-beae724d5fe8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,15,5,6,12,-1,12,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
241,7235552d-d1bd-4fe9-9154-61c5a7e4fbc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
257,a4aa0125-79a4-48be-92ec-add30a168b35,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,23,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
673,c72c6f5d-8cfb-4050-ab2f-ea5f5100d26f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,8,12,13,-1,13,05Ran@2|02Dec@1,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,16,15,,-1,-1
715,0892005e-98a5-4674-a77e-617634a4e437,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,1,30,-1,-1,14,,"[quantity: (1, 5), time: (16, 21), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
326,dd482dad-510d-4aa3-8536-ab0305de9ada,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
327,a9f051be-62e3-4fc7-b705-5d1a5f29df2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,23,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
738,cbd8bdd8-e7e6-4d0c-9467-978a8e6182df,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,3,14,15,-1,15,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (15, 24), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
329,67820d9f-da08-42a1-a795-88813a8e3ed6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,24,16,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 16), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5833333333333334),-1,-1
662,0f49b714-049c-449a-81d3-555614ca7551,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,5,40,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
330,f336fba7-258d-4085-ab1d-54c2415871e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
372,eefab94a-0379-49ca-85d2-1f3fdad8dd22,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
331,79b62eea-f397-4e6a-b6e9-83c9a6a5e100,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
495,effa5ae9-c1a6-4d01-9f87-a9b73a10f2da,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,4,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
365,13567570-d9cf-4710-9b2c-bdf2cb987ea9,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
655,07c4ff4b-f454-40ba-be29-070896c98a46,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,3,17,12,-1,12,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
328,cbc08343-a853-4864-8d06-8dc6e9f91cab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
770,2a04437f-9578-4e3f-9ce1-62455eb37fea,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,2,-1,-1,16,,"[quantity: (1, 5), time: (16, 25), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
335,c2593ba2-660b-4fa2-a715-5a821b5cb6a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
567,6005e8ba-55c5-4e34-bb35-3eecc1800ab4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,5,7,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
344,c3fc349d-1b82-4abf-81ab-a0d83ef7d76d,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,4,23,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
761,bbef5522-0029-4a9c-abf1-ff6082552c47,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,6,8,16,-1,16,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
352,85bc71ce-ccac-4ba4-bb62-07dbd8fd8098,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,23,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
347,ecb3f5df-56f5-4924-ac3d-b97b18e32c1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,23,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
338,9bf73cd7-c54d-48a9-b1c9-71faec21fdf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
353,009af31e-5aee-45a8-ade5-0f061859e5ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,23,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
358,cf34258d-8547-4def-9a75-de7a63e4c273,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
337,d7a0ba20-7de3-4401-8329-327ec88cb712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
336,59745aa3-ae23-4b3d-b3c7-fe90f74f14a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
362,fa2d6dbb-b2aa-49a2-9697-414b8bf6356e,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
256,1b3043f8-723c-4abd-8ba9-2f248bbb8fc2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,10,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
349,cbd197ff-3e99-432a-aa1d-1ac8fd4dab8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
721,f50ec643-0bd9-4c29-8bc9-800fae6e531b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,8,-1,-1,14,,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
536,7b025591-7cd6-420a-b0f6-6c5d8a55ca88,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,7,24,-1,-1,7,,"[quantity: (1, 10), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
763,ab3e787d-99ac-437d-8856-44e3ba2fcc4f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,7,20,16,-1,16,05Ran@2|02Dec@1,"[quantity: (1, 8), time: (16, 20), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,17,,-1,-1
692,692be000-69ba-4560-9809-6a587a16a6d1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,15,20,-1,-1,13,,"[quantity: (1, 55), time: (13, 23), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
634,96aeafbb-5c4f-4cb8-a3d3-235093ff53e6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,9,32,-1,-1,11,,"[quantity: (1, 14), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
688,26797a9e-7cb2-4704-8fba-44e7457d4d9b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,8,20,-1,-1,13,,"[quantity: (1, 69), time: (13, 20), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
584,3066d7cf-9a2e-4f79-91f3-5deece5153b8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,10,32,-1,-1,9,,"[quantity: (1, 10), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
657,9cef768d-48fc-442f-b037-8b3308bfb1b3,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,5,32,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
776,3b21db48-b09c-411c-8927-6900ea52c06d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,15,20,-1,-1,16,,"[quantity: (1, 35), time: (16, 23), unit_price: (1, 20)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
744,8ba36c08-a5c7-4f13-996a-f0c349b44f71,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,3,11,15,-1,15,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
390,f05280bd-08b9-4517-ba0a-c8d85a564860,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,23,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
394,b17dd315-50d7-4e58-8a8b-75e2e82eeeda,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,23,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
395,9d3175c9-38f4-4d65-95c5-e7228759e79c,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
391,9308daee-658c-42f4-8087-1d8902a11afa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
393,92704e46-deb4-4a75-8b36-7c479fd23c10,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
378,5df9c712-7c5d-407e-a6e4-43f80e66baae,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
379,d3370c4e-2d11-43ea-b08c-3f04c89bb038,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
397,2931245e-6f01-4d04-b9e1-57bdef023af6,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
333,23a8b222-1f33-458e-aed9-af4d6a3137b1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,17,12,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 18), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
248,24dba0f1-366a-4726-9dd8-f6cf177bc608,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,10,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,17,,-1,-1
387,e7f3840d-51e6-4078-99b5-1c93829d7dcf,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
382,3c3189fb-5b59-464a-84de-dead6c871709,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
398,1c90baa6-659c-4ca0-b8c0-895520840a9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
399,41640b00-bba6-4a27-b539-83a1b3e567df,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
401,00101af2-e996-41ed-9b32-4de279e9fba2,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
384,b51fb34a-4629-42a8-a99d-86858eb140f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
410,77846213-0a65-4a9f-9567-0ad109ec582e,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
376,71433fab-481d-4b78-9ed2-ed1677c4ccb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
386,7b21a37b-1bc1-47c8-bd87-2009e3022fb2,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
381,4509d75d-8929-4462-a544-dbb06e1a72fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
377,51a8ab77-b40b-4924-a5f0-554b5bf50853,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,23,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
418,f022d864-dd05-40e2-9f45-7381f08190e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
423,a819cb9b-0f16-46ec-9025-05632034724b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
705,98f9f2e4-675b-46ee-a380-8d584f1796d8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,2,1,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 20), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
804,b45b21c0-eb1c-41a6-942c-5bee35a899e6,03Ran@1,04MyA@2,RandomAgent,MyAgent,18,20,11,-1,-1,17,,"[quantity: (1, 20), time: (17, 23), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
802,75110a97-f989-4de3-826f-31adbcdd2c8b,03Ran@1,04MyA@2,RandomAgent,MyAgent,18,48,3,-1,-1,17,,"[quantity: (1, 58), time: (17, 22), unit_price: (1, 20)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
424,29d93d52-c529-4f99-a683-d5f6d2c0f999,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,23,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
712,a952b178-86a1-412d-b2dd-4e25ba36a320,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,2,1,14,-1,14,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (14, 18), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
784,89b18bf9-eef2-40ab-b5ac-8a9962b737ee,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,7,20,17,-1,17,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 20)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
448,1ed8590d-9576-4564-903a-c9238fee0acb,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
793,2ba1b6f0-9f5a-467c-b5a1-706fe8074768,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,5,6,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 25), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
440,6b456805-c910-4745-b437-e0005b09dcb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,5,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
446,2a1c8e98-5c70-4b23-a5a9-6e8cc3429946,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,9,32,-1,-1,4,,"[quantity: (1, 9), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
443,de514e03-549d-494c-b7e1-ab0787d77f15,04MyA@2,BUYER,MyAgent,_SystemAgent,18,4,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
441,1549433f-ac69-4287-bbe7-31418ad89861,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
827,56936183-d7d2-4dba-b1cc-71cecc4fbb96,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,5,3,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
439,8aa01ace-bca0-477f-8e74-3401437bea3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
828,5a2a9680-ae52-4bf9-b5cb-b042526eacc7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,7,18,-1,-1,18,,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
438,3c4e444f-0467-49bd-9b67-971005115d93,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
425,9a2998ff-f5eb-4ee0-b9b3-95f66c18c612,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,4,23,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
432,628990ea-bcad-4f75-8763-af3e08cb9b89,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,23,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
437,b38abcf1-7591-4574-b7a8-ea51fb73ca6e,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,23,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
690,1974e69b-297d-4c0d-824c-d89e3647f073,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,13,31,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
832,8d323e57-219c-402a-a125-49b6949ca0a9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,18,19,39,-1,-1,18,,"[quantity: (1, 38), time: (18, 18), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
447,71d96587-d4eb-4efb-8e8d-a56b784055d2,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,23,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
422,9bc2bd4d-c891-49c5-86a5-7cabf566a752,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
435,a1327236-2b70-47ea-ac15-7586e4872529,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
661,47f09e21-cfc9-4f59-9421-00edcf6e3d6a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,15,29,-1,-1,12,,"[quantity: (1, 15), time: (17, 22), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
