index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
501,cc4beb71-483b-4ab1-b4ef-a9947de51139,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
502,91de3006-092f-4dab-9099-7e057db5ce00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
503,908dce65-c57e-436c-ab9a-792c1aafc26b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
504,3869a8e7-d7a3-435c-88bf-6f8904c1b20f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
505,f63122f6-2c47-427f-bcee-981e2a32bf17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
506,09d5ae16-e5bf-485b-890b-c4faddffcff2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
507,34f4f7f5-186a-4dd0-a391-c9b33a8cffa4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
508,179ceb1a-41c6-46d6-b2a0-25e7591a9faa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
509,9daf51ec-e4ad-4de2-8023-1e303497ca32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
510,f0ff3451-baa2-4981-b7a0-302af6a3bc92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
511,c6ba8655-3275-4caf-97f7-b3674a9e78fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
512,12761d27-b8cd-4d7b-8b1b-09194d3f4fb5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
513,b49e37bd-faca-4733-8a1d-2f0ac0eb71db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
514,c2f24782-ab9d-4e6b-8528-77d155bd7ae9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
515,e66173b6-01c5-49e2-858a-64dccfeb5ce8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
516,fc9726f0-cda3-4fbd-a440-6f1240f48f65,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
517,69111756-cfab-4aee-b1dc-eaf61aae4e92,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
518,90bde2be-2b66-4c7a-8421-4fafeea0e948,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
519,ae4c9e86-e802-4ff4-9290-4a738bf92002,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
520,f13b5abb-083b-4cb7-a591-af6924390df9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
521,7fbd4b20-e3f8-49f4-b2de-b564ec1173dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
522,52fe8fba-aed2-4360-8523-4491639e1706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
523,b2475362-5de2-4e34-9983-6391acb02a65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
524,4ebfb9c8-6b21-48fb-b7e9-dda469537233,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
525,debb60f4-f19a-459f-a097-c5d85c5e2e02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
526,fc106bf4-fe53-4e47-9b0b-3ed208d057ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
527,9f831340-3ad7-4c2f-a17e-c11c7d7664fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
528,21de9dcc-1374-4652-b76b-1d461f03b46e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
529,77ad7bf5-17c6-4233-8cd3-49661ce2c249,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
530,d55fb896-6983-4ff6-ac69-311b77edfe24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
531,d163ef8c-921b-4734-afaa-76173193f255,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
532,a0999716-1c4f-4ff9-ad68-1d16d13a42a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
533,9d58d7b7-a8d0-42bf-970f-703adc3b08fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
534,05dbf42b-45f4-440a-872c-8488ec9c7556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
535,0c04e7ce-bc87-4740-96f0-c98df851b8b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
536,be9e243c-80e0-440a-abc2-89264fe56b0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
537,d911419e-4710-42fd-a558-07bce710158e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
538,913e5182-1a09-4873-81dd-f53b34924977,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
539,26b36527-2116-4551-ad15-8860bac7783a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
540,75d41b70-ba40-46a9-81ae-a67a0be03db4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
541,efd9ad3d-7271-497f-a8ab-8f78cd1b5172,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
542,b9e5ddbd-9962-4427-a331-ef3de68c97a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
543,f9122cb8-ffb6-4acd-8932-dd9ae94540e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
544,dfe13bed-ce2d-455a-a925-d8191ff03e3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
545,206e7cc5-5d2a-46eb-a50d-7ed3cc23e20d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
546,2648348e-c215-4c40-8df4-8d9101e1a019,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
547,e396f25a-4bea-4b0f-8840-9aa67ec608e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
548,4eefb289-952a-4f5a-8ef5-3420386806df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
549,d397eaa7-6557-48b4-893e-e495d9662cad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
550,a62ac407-d329-48e3-b865-e5b4dc2a1320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
551,141aad27-6d7f-4859-9b2f-9aee113e67bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
552,c8460917-431c-43f8-a924-123ce0832f08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
553,d4191e44-924a-463d-ba8d-29e0b789c005,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
554,912a5a66-e1cd-4892-ab8c-0069db69551c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
555,5f1cb1da-5f8c-46e9-b954-0f442da7b1b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
556,778a86c5-4adc-411a-b8a3-d7e9715235e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
557,d7a6715c-17fa-42d2-841f-f150d6113a36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
558,87420090-6fee-4b87-a9ec-3be718fb375c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
559,f88eef1b-d74d-49c6-b27a-5af82488f786,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
560,192c108b-a8b3-4bb3-a9de-cc7c1b4e31c6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
561,f9e684a9-62fe-4d2b-bfa3-0e28c20e6049,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
562,777fbc1e-da7a-417e-bfa2-a2010840d186,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
563,6c04c3de-b192-4560-a07a-9e157ebccae0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
564,f905a315-d6b4-4f75-831b-96ca8d6ab984,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
565,04fc759c-1517-4537-828a-ce90a5e1e08e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
566,57126b68-4a9e-45d4-98c1-81a90f783c6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
567,b11d3012-835b-4c75-9cd5-59b5a602f636,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
568,615b1343-a4cf-4367-bc61-0c6ee1d88bcf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
569,6aef1bfc-991d-4830-ab4e-49ee2d1c0003,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
570,a1dbe60c-018f-4ac3-877a-ce5e4c9406ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
571,cb7d80c8-e84f-4944-b668-97688e577a67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
572,c661e2df-ddfc-4510-a3d0-47f0d67a7e2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
573,d11a4904-4fb7-4887-88f3-482f80778b31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
574,a51a324a-1b89-4a83-94e4-a3ea02d08784,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,1,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 3), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
575,4ffc8730-509a-4280-ae27-b5b0a374e1ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
576,d9f04cb7-6071-478b-a479-cbd365071e0f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
577,21f8da2a-b029-4105-9ce7-e425c0c60360,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
578,a2446308-4350-436b-92b1-aa6b14f4b51b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
579,8ddaa41e-8e56-462a-8a55-953dc21e3329,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 8), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
580,6514849b-f8eb-4dd2-bdd0-777caff0fd54,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,7,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 21), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
581,6b7011c0-a0ad-4c46-93f7-815641b991f1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
582,96a4da96-0bfb-43f8-bff3-e7d9b19405c7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,12,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
583,1bda6c64-0f8c-4a2a-81d9-ca7026f9d1ed,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 18), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
584,d262eebf-70fe-418c-9eac-65e492790040,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
585,7a645ef8-bcbe-4b86-b1d5-11da335ca0a0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,7,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
586,a48e9e2c-a05d-4154-ad77-8c22e09e7436,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,6,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 27), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
587,ed8a16f3-6734-4642-93b1-a635d4e17fb3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 28), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
588,3c80a4a4-c7bf-45a6-ae68-a665f442dfb3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,1,1,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
589,8481bcaf-3dbd-4fa4-bcce-8e3693f59f86,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,6,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 21), unit_price: (1, 29)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
590,5ae76d75-5336-4f9d-8404-66177e4d07fb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
591,b876f07c-2e92-4b19-9a1f-bec4901705a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
592,f264b774-af36-4287-bf0b-3263211f82a4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,1,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 2), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
593,2d8b722d-b6b4-4b45-8686-61e23b85f400,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
594,3ec53bc9-74cf-473b-9bcb-0d313881da89,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,4,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
595,d069f280-1dce-47f6-ac9d-44ceee3c1ab7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,7,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 25), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
596,32120825-0bcc-46da-a95a-88d7c0f53c3c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,3,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 23), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
597,30cb7032-f3f7-412d-930a-2b3890547c4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,40,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
