index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 40} [id eec2f593-bbcd-47c6-96ea-e3a9be41b0e7]",eec2f593-bbcd-47c6-96ea-e3a9be41b0e7,product,1.0,28affe61-e41b-4b6e-880f-644651a7a3a7,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 40} [id 253931a4-240a-4dcd-84b1-d928b2943504]",253931a4-240a-4dcd-84b1-d928b2943504,product,1.0,94b4a7f7-5e43-48a4-8c26-8c0080e6e78a,04Ind@2,str,['BUYER'],-1,False
437,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 40} [id 383acb36-4cfe-4582-872c-eb33cbcb55a3]",383acb36-4cfe-4582-872c-eb33cbcb55a3,product,1.0,50cfa8fb-36b9-4cc7-afb7-1de3e4d93a1c,04Ind@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 40} [id df45f17a-bf53-4d47-9bdc-af3d6c5177b4]",df45f17a-bf53-4d47-9bdc-af3d6c5177b4,product,1.0,6e02f9a3-5687-4509-8bd5-cd592bd1c71d,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 40} [id 41a622a2-f452-4445-9413-33d90f54eca8]",41a622a2-f452-4445-9413-33d90f54eca8,product,1.0,5bf08eb2-d417-403a-af26-ee4dcfe7c229,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 6, 'unit_price': 40} [id 2b6f0f9a-2a39-4e1d-a654-800384a97e2d]",2b6f0f9a-2a39-4e1d-a654-800384a97e2d,product,1.0,b4d142ef-b81b-4d3e-94ae-a78b06a91cd7,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 40} [id dc694e13-2445-4358-9ff4-829b60bdca14]",dc694e13-2445-4358-9ff4-829b60bdca14,product,1.0,57d81a74-7693-4ea2-be88-cb7734d8b693,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 40} [id 7debb0dc-d5a3-49a1-bec0-fcab652ffda6]",7debb0dc-d5a3-49a1-bec0-fcab652ffda6,product,1.0,403b4eae-24ce-47d8-94bf-bb10da3f6c14,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 40} [id dc8efcb0-7bee-49b6-89fb-0f0a6162e732]",dc8efcb0-7bee-49b6-89fb-0f0a6162e732,product,1.0,ee3d497c-4deb-4da6-96f3-3826a70bd579,04Ind@2,str,['BUYER'],-1,False
444,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 40} [id 0dfb536b-17d1-4b41-833a-c5f9aa820440]",0dfb536b-17d1-4b41-833a-c5f9aa820440,product,1.0,4d2d1f25-90d1-4444-8e43-d3e31cb19471,04Ind@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 40} [id 0f505747-7944-42b3-99db-3a851998e834]",0f505747-7944-42b3-99db-3a851998e834,product,1.0,e66fb3f9-2fee-4524-a59a-7bd6d2704a41,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 40} [id cc82b656-7cf4-412f-b18c-75d1e9131a46]",cc82b656-7cf4-412f-b18c-75d1e9131a46,product,1.0,86cf654f-c147-49d8-9366-3ce28d960a4e,04Ind@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 40} [id cbc53901-4611-433e-97b8-132133305b18]",cbc53901-4611-433e-97b8-132133305b18,product,1.0,beed8fdc-132f-40ee-b387-8d8cf03f5ae6,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 40} [id a2f83e7f-f9a3-4542-8f5c-e72b3923c2f6]",a2f83e7f-f9a3-4542-8f5c-e72b3923c2f6,product,1.0,1090fc5f-321a-472d-9dfb-4101be428e99,04Ind@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 40} [id ef46ec82-c31a-43bf-a7ae-402cdf77c4e6]",ef46ec82-c31a-43bf-a7ae-402cdf77c4e6,product,1.0,be2ac92c-359c-4c14-91ed-76df83863575,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 40} [id 91ed0512-fcdc-4230-bdba-b63002a64c57]",91ed0512-fcdc-4230-bdba-b63002a64c57,product,1.0,39dff828-358e-46a6-ba21-86a4822c06f4,04Ind@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 40} [id bc17d563-2efd-437c-9bd4-8d7408648095]",bc17d563-2efd-437c-9bd4-8d7408648095,product,1.0,f1a46262-2e58-4826-b3c6-cfc43b5c06c1,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 40} [id 08662cab-ec08-47b6-9819-28a360441a8a]",08662cab-ec08-47b6-9819-28a360441a8a,product,1.0,efac0391-eca6-4d34-ac03-3e6e97b897b6,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 40} [id 48e9a681-0041-4344-97b9-741c28ee3e21]",48e9a681-0041-4344-97b9-741c28ee3e21,product,1.0,fafa7de8-1ef3-4f5e-93ac-9b7bfcadd50d,04Ind@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 40} [id 337a374f-5a23-4062-a868-f8ba29917a3a]",337a374f-5a23-4062-a868-f8ba29917a3a,product,1.0,56baa55c-9434-42d4-832d-8327e9874837,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 40} [id 798ce14e-c0e4-4204-8cf3-1464d9f41803]",798ce14e-c0e4-4204-8cf3-1464d9f41803,product,1.0,e09143a2-4925-4254-b195-62f3f431db18,04Ind@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 40} [id 7c72c0e5-6f31-4a41-9262-d1e4a8462fae]",7c72c0e5-6f31-4a41-9262-d1e4a8462fae,product,1.0,444bcb04-d077-43d7-a79d-3d4595ac9d1f,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 40} [id 3cf021c6-aceb-4385-a4dd-9f101b610eda]",3cf021c6-aceb-4385-a4dd-9f101b610eda,product,1.0,e72d9723-7300-48d0-8e5b-0c7ee1c01bc6,04Ind@2,str,['BUYER'],-1,False
458,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 40} [id 3df87d9f-01f7-4c79-852b-900c8005dc05]",3df87d9f-01f7-4c79-852b-900c8005dc05,product,1.0,5091eae3-4f85-4ab9-a68e-e3a643dabbcd,04Ind@2,str,['BUYER'],-1,False
459,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 40} [id b90ab7af-4690-4271-a6c8-9e23167d5c7c]",b90ab7af-4690-4271-a6c8-9e23167d5c7c,product,1.0,2da1cc96-5912-4eac-9089-8b7b138fc483,04Ind@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 40} [id 10aad56d-1dbe-4b29-b9a6-02c4fce4abc2]",10aad56d-1dbe-4b29-b9a6-02c4fce4abc2,product,1.0,6eece2a1-d3b3-45ee-b35a-f8eee06197e0,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 40} [id 19c92ca1-b665-4e99-82d4-20d9f7b24245]",19c92ca1-b665-4e99-82d4-20d9f7b24245,product,1.0,1d0e29fb-e044-4065-be75-72af8f6a5095,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 40} [id eab749b3-36b9-4b39-a350-0bb395f244e1]",eab749b3-36b9-4b39-a350-0bb395f244e1,product,1.0,f9f4a406-1c75-45c0-bae9-971334cadb4b,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 40} [id 2a08acbf-23ac-4134-95fa-8cae85f3d610]",2a08acbf-23ac-4134-95fa-8cae85f3d610,product,1.0,e3a69f62-1990-48b0-a999-ebe2365f4961,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 40} [id d4a194b4-7986-4727-9a5d-d1d3f8b1e978]",d4a194b4-7986-4727-9a5d-d1d3f8b1e978,product,1.0,b6c10e5a-9f17-42ee-9ec8-247c2be0b56e,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 40} [id 3844c968-5c36-4bc2-aec9-fc6267a44e91]",3844c968-5c36-4bc2-aec9-fc6267a44e91,product,1.0,dfbcadc5-35b4-4a52-8b98-fe3289be80d5,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 40} [id 32f5bbd6-f791-44a1-92e0-44fa22bb9c34]",32f5bbd6-f791-44a1-92e0-44fa22bb9c34,product,1.0,97dedcfc-da81-411a-9c9c-5b7e39561f2a,04Ind@2,str,['BUYER'],-1,False
467,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 40} [id 25885825-30d5-4e44-9c3e-70ef674fd72e]",25885825-30d5-4e44-9c3e-70ef674fd72e,product,1.0,fab7e095-78ed-43f4-80d0-73e414385de6,04Ind@2,str,['BUYER'],-1,False
468,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 40} [id 288854e0-5e88-4280-bf11-2249c6d60243]",288854e0-5e88-4280-bf11-2249c6d60243,product,1.0,591d8cbe-205b-4317-a783-e91305f7c48e,04Ind@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 40} [id bef0acd9-6182-4905-b7dd-bfcc26a44aa3]",bef0acd9-6182-4905-b7dd-bfcc26a44aa3,product,1.0,2fa307fc-1365-4fa1-a34b-3b7a49d870c2,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 40} [id 98416e24-a6f9-4970-ab40-ecd99cfa4b0e]",98416e24-a6f9-4970-ab40-ecd99cfa4b0e,product,1.0,fa171dc3-affc-40db-9f18-06da693b25c1,04Ind@2,str,['BUYER'],-1,False
471,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 40} [id 2ffe2faa-a9bd-4bcc-abdd-f1c73efb81ea]",2ffe2faa-a9bd-4bcc-abdd-f1c73efb81ea,product,1.0,9653fe18-5ad2-400b-b9cc-8c3dc11d4df0,04Ind@2,str,['BUYER'],-1,False
472,"BUYER, 04Ind@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 40} [id 985ad357-b985-4bc0-9941-3012cbcb9465]",985ad357-b985-4bc0-9941-3012cbcb9465,product,1.0,02d871b0-f403-4520-870a-f29d0b39fd52,04Ind@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 40} [id 04d08bab-6f2a-4cec-94bd-b81772d607cd]",04d08bab-6f2a-4cec-94bd-b81772d607cd,product,1.0,4c431c00-03aa-4c0f-9945-64d95974a0fe,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 40} [id e966e72d-ed45-4a5a-86d3-883418e02957]",e966e72d-ed45-4a5a-86d3-883418e02957,product,1.0,05590612-4abc-4a70-8ad3-f6575b22566c,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 40} [id 6184c8d2-b19e-417e-abc2-571184e2cd5e]",6184c8d2-b19e-417e-abc2-571184e2cd5e,product,1.0,4e538ccc-e9b5-4af0-8c09-851927b69df6,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 40} [id ce248cea-a785-477b-b644-c433a5c580ff]",ce248cea-a785-477b-b644-c433a5c580ff,product,1.0,de956560-639e-48d8-a151-8e5081bd3f2b,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 40} [id d012bfb4-2291-4d20-a358-269ed4e9b126]",d012bfb4-2291-4d20-a358-269ed4e9b126,product,1.0,96fe2acb-8c32-42e8-a7b7-a3794bf6c787,04Ind@2,str,['BUYER'],-1,False
478,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 40} [id 082b8964-8222-4020-bad4-ccaaf16e542f]",082b8964-8222-4020-bad4-ccaaf16e542f,product,1.0,966bd093-8095-4aad-998a-cc5ba55376b4,04Ind@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 40} [id e852e858-cb62-43a3-956c-560f966611bd]",e852e858-cb62-43a3-956c-560f966611bd,product,1.0,dc1169a0-3180-4786-a1d2-e9f478847a64,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 40} [id 0d210413-8669-4dba-95f3-8a564ff835d8]",0d210413-8669-4dba-95f3-8a564ff835d8,product,1.0,7cf790ed-cc0c-4580-858d-e1b1b681419e,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 04Ind@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 40} [id e1ecf40d-4204-4056-8bc3-09567aa791a2]",e1ecf40d-4204-4056-8bc3-09567aa791a2,product,1.0,e6356286-d5b0-409a-b237-b0a9a6a83d9a,04Ind@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 40} [id e79fa5d9-5b61-4964-966d-1dbb75944287]",e79fa5d9-5b61-4964-966d-1dbb75944287,product,1.0,9454db54-6859-4fe3-9917-638fd087f0e9,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 40} [id 03ad4166-afa7-4291-9e3b-b1b3b1eb964b]",03ad4166-afa7-4291-9e3b-b1b3b1eb964b,product,1.0,a39108fc-bcf6-4a23-86ec-4a6a7d1f6496,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 40} [id c5d28c43-5abf-4d9b-9bfc-d6259e95c526]",c5d28c43-5abf-4d9b-9bfc-d6259e95c526,product,1.0,3d8207bc-5940-46c6-ba9d-79ba0beb29a5,04Ind@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 40} [id 9dabe3d1-f830-4d14-bd5f-944e17191ef8]",9dabe3d1-f830-4d14-bd5f-944e17191ef8,product,1.0,cddea9ba-3fd3-4437-99fd-c578b75546ad,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 40} [id 647c33db-e675-4c86-8521-c932982ced34]",647c33db-e675-4c86-8521-c932982ced34,product,1.0,43b42604-5fec-488d-b482-be8bb23d7320,04Ind@2,str,['BUYER'],-1,False
487,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 40} [id 652a8a92-54d2-4727-bf72-ac5c77a63e0b]",652a8a92-54d2-4727-bf72-ac5c77a63e0b,product,1.0,aaa8dc4e-f88e-4709-be83-99b81160be42,04Ind@2,str,['BUYER'],-1,False
488,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 40} [id 5a7f25c0-4753-4087-9df0-3e532ad8de46]",5a7f25c0-4753-4087-9df0-3e532ad8de46,product,1.0,9b372d12-3484-4f6b-b0c6-f664b21491ae,04Ind@2,str,['BUYER'],-1,False
489,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 40} [id 646444be-d809-485d-9b87-430383948fe2]",646444be-d809-485d-9b87-430383948fe2,product,1.0,c4c5734f-0742-403a-9a7f-1ddd6b7f6896,04Ind@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 40} [id 64c64eb2-fc9a-44d0-93d0-80ed0f217f4f]",64c64eb2-fc9a-44d0-93d0-80ed0f217f4f,product,1.0,f2b4dd48-c387-48d5-90a2-361b5dbd08b0,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 40} [id 53610d77-280c-4312-ac48-30c14316cb3c]",53610d77-280c-4312-ac48-30c14316cb3c,product,1.0,cb7fc443-7dc7-49c9-8262-c238f02ee485,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 40} [id fae0ad2b-276c-4310-a99c-ec55679c4f01]",fae0ad2b-276c-4310-a99c-ec55679c4f01,product,1.0,dfe9154b-d3b8-4b22-875b-d9b8c929c144,04Ind@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 40} [id d2167e42-5acd-46c6-8682-b1ee55eebf46]",d2167e42-5acd-46c6-8682-b1ee55eebf46,product,1.0,4bfc5ec1-15ad-4b6a-a5ff-affca6b32b84,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 04Ind@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 40} [id 591728bd-2717-4d68-8809-00f6f2a2277c]",591728bd-2717-4d68-8809-00f6f2a2277c,product,1.0,3624efd2-09f3-46b5-9030-1fad6a5e24af,04Ind@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id eb874336-88ac-4b9b-8e93-e674c0f19040]",eb874336-88ac-4b9b-8e93-e674c0f19040,product,1.0,a9b95a09-1823-4e93-8c54-4d3f369d638d,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 40} [id 3c347117-8aba-4a2c-b829-32f616841829]",3c347117-8aba-4a2c-b829-32f616841829,product,1.0,39379195-c722-456b-9db9-838f2a8c13e9,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 40} [id 39f008f7-4777-4b05-90d2-6b9f5e2f6bde]",39f008f7-4777-4b05-90d2-6b9f5e2f6bde,product,1.0,36519751-3af2-4c0b-b814-98120379b10b,04Ind@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id a311cac7-6d63-4f88-a2d0-285c67c0b7b3]",a311cac7-6d63-4f88-a2d0-285c67c0b7b3,product,1.0,ec02f576-bd05-4a8f-bfbe-fc95a23080d9,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 40} [id de3f1b66-f00c-4a94-a1ac-3ef63e282165]",de3f1b66-f00c-4a94-a1ac-3ef63e282165,product,1.0,6a41c8d2-8fb4-4191-999b-96aa48b3fad6,04Ind@2,str,['BUYER'],-1,False
500,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 40} [id 1c471d47-6616-4692-ab73-13fa1fc6a7e7]",1c471d47-6616-4692-ab73-13fa1fc6a7e7,product,1.0,8c0ad3af-a692-4f70-8316-23442bf944d5,04Ind@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 40} [id 3c828f05-f9fd-4d49-ae37-edc0d3edfa4c]",3c828f05-f9fd-4d49-ae37-edc0d3edfa4c,product,1.0,0e2d44ed-3343-46d6-a9a9-f2605eee0626,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 40} [id 73840659-b25e-4735-b606-996005df64b1]",73840659-b25e-4735-b606-996005df64b1,product,1.0,ca11ad3b-1f55-4adf-ba3d-9cca9c82ab83,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id f83a1e4f-f5f8-4ae9-8e85-d3a6d0627816]",f83a1e4f-f5f8-4ae9-8e85-d3a6d0627816,product,1.0,42e672b5-1763-4fa5-84fc-5fbf8958f2ce,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 40} [id 34cd5125-d951-4b78-baa8-beff239b793e]",34cd5125-d951-4b78-baa8-beff239b793e,product,1.0,a0b57ad9-9574-447c-8ba1-0c682cb927b6,05Buy@2,str,['BUYER'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 40} [id c49b8eaa-e580-481e-87dd-2807ccfaf723]",c49b8eaa-e580-481e-87dd-2807ccfaf723,product,1.0,e2a9f561-5b25-4192-a710-b52153020c06,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id d8252414-35f2-4934-925c-6aec3e0fc3a4]",d8252414-35f2-4934-925c-6aec3e0fc3a4,product,1.0,35d45269-23e2-42d5-a3ed-687619c19571,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 40} [id 0c0337d1-9f92-46e2-9041-c46919c0fae6]",0c0337d1-9f92-46e2-9041-c46919c0fae6,product,1.0,7b0c0d62-c5af-487d-a3fe-719adbfea4aa,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id 040f3468-7100-4cb0-8186-baeb38491f3d]",040f3468-7100-4cb0-8186-baeb38491f3d,product,1.0,cf62c433-8c99-49b4-8cc3-b6620200e7a8,04Ind@2,str,['BUYER'],-1,False
509,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 6, 'unit_price': 40} [id 8fe738c0-f319-4477-a1e2-3fc50d11e54d]",8fe738c0-f319-4477-a1e2-3fc50d11e54d,product,1.0,3a51c28b-aad1-4460-8781-43b62fc21d1a,04Ind@2,str,['BUYER'],-1,False
510,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 40} [id d1281c6e-fbf4-41b8-81f7-58e035674225]",d1281c6e-fbf4-41b8-81f7-58e035674225,product,1.0,c73ef4f8-53dc-437c-a0a4-c83d6428585a,04Ind@2,str,['BUYER'],-1,False
511,"BUYER, 04Ind@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 40} [id 5fd2e373-9ceb-4fa8-88b8-8e4cba35302e]",5fd2e373-9ceb-4fa8-88b8-8e4cba35302e,product,1.0,e43bd6ac-137a-425b-b200-6248d7930243,04Ind@2,str,['BUYER'],-1,False
512,"BUYER, 04Ind@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id 610b74d3-76ca-4462-be92-71b56ecf2271]",610b74d3-76ca-4462-be92-71b56ecf2271,product,1.0,5f21f8de-aa4c-45b0-8a0b-f5cd020934ad,04Ind@2,str,['BUYER'],-1,False
513,"BUYER, 04Ind@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id 70239aed-c18c-48a8-a800-22abed03eb87]",70239aed-c18c-48a8-a800-22abed03eb87,product,1.0,55b36e3f-8040-4968-a653-c8a45aaf6124,04Ind@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id c3cf253e-796c-42bc-8a35-e0ba361fe375]",c3cf253e-796c-42bc-8a35-e0ba361fe375,product,1.0,7e3bc895-c6ed-4337-be09-785152c2f215,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 40} [id eb224201-58f6-4eda-a36a-0c4196943c4b]",eb224201-58f6-4eda-a36a-0c4196943c4b,product,1.0,46db261b-e779-48e4-a3df-fc48952db673,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id 358659e6-9afc-44b8-b853-9a6d21075933]",358659e6-9afc-44b8-b853-9a6d21075933,product,1.0,6223aa15-795d-4552-8773-99ea9897443b,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id 36f25194-2b9e-4d48-b357-c400b689c94a]",36f25194-2b9e-4d48-b357-c400b689c94a,product,1.0,cfa7c14a-da51-4d15-aa5d-2783ace4bbeb,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 04Ind@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id 1dc062b9-ab0a-4648-8023-2f809455fe6a]",1dc062b9-ab0a-4648-8023-2f809455fe6a,product,1.0,8ca3a9be-2389-4e6f-b9af-32218037d06f,04Ind@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 40} [id af4c5697-217c-4c93-bfa4-197be1c9cf2b]",af4c5697-217c-4c93-bfa4-197be1c9cf2b,product,1.0,4ce03d69-972a-4e5a-a783-240d767abf7e,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 40} [id cd780cdb-9b13-45e2-8e04-4baa85ab98f5]",cd780cdb-9b13-45e2-8e04-4baa85ab98f5,product,1.0,8c4da347-fed4-47c9-bef8-788273f430b9,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 40} [id 34b2da16-eac9-41f2-8c4d-be267b42a140]",34b2da16-eac9-41f2-8c4d-be267b42a140,product,1.0,4e67ac22-f78b-4c5e-8201-92bd1d02a9c9,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 04Ind@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 40} [id 9dc9d8a8-2854-419e-a093-308ddc379ed9]",9dc9d8a8-2854-419e-a093-308ddc379ed9,product,1.0,dc232619-a38f-4721-95db-62ac6d3a39ac,04Ind@2,str,['BUYER'],-1,False
