index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
402,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23387164698215201,0.9,True,False,,,2,False,,"(13, 24, 28)",d196db1f-10f3-4a7f-b46d-f615e4f5a83f,0,"[('d196db1f-10f3-4a7f-b46d-f615e4f5a83f', (13, 24, 28))]"
403,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2197841979796067,0.9,False,False,"(10, 19, 14)",,2,False,,"(10, 19, 14)",6633b677-6fd6-4798-bc1e-b6e807ef903f,0,"[('6633b677-6fd6-4798-bc1e-b6e807ef903f', (10, 19, 14))]"
404,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.01622165704611689,0.1,True,False,,,2,False,,,,0,[]
405,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3369662070181221,0.15,True,False,,,2,False,,,541fce77-c877-4c8e-903a-dfadbe91e759,0,[]
406,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1975243539782241,0.15,False,False,"(86, 18, 18)",,2,False,,"(86, 18, 18)",ab6f6961-06e6-4264-b5c5-34cceb288d4d,0,[]
407,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27514933299971744,0.15,True,False,,,2,False,,"(1, 18, 18)",36407242-1f5f-4770-b043-3be1eb406d47,0,[]
408,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2624842639779672,0.15,True,False,,,2,False,,,c4e22709-396c-4d18-b7e4-b95465850f97,0,[]
409,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.28137106500798836,0.15,True,False,,,2,False,,"(8, 18, 1)",991d5c39-915d-4e56-bb98-073f668333ce,0,[]
410,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4479875089600682,0.9,False,False,"(16, 27, 28)",,2,False,,"(16, 27, 28)",98e47fcc-d0f0-415f-97c0-020f95308b94,0,[]
411,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24013114004628733,0.9,False,False,"(7, 21, 14)",,2,False,,"(7, 21, 14)",034bba03-0471-458d-b158-e0ed59ce7e94,0,"[('034bba03-0471-458d-b158-e0ed59ce7e94', (7, 21, 14))]"
412,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39957253902684897,0.9,False,False,"(8, 18, 9)",,2,False,,"(8, 18, 9)",696f5897-d60c-4df7-b4a8-4cea8d2e6256,0,"[('696f5897-d60c-4df7-b4a8-4cea8d2e6256', (8, 18, 9))]"
413,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22265562997199595,0.9,False,False,"(7, 24, 14)",,2,False,,"(7, 24, 14)",bc4e481d-5979-4b2f-b549-e6c5b94a2cb6,0,"[('bc4e481d-5979-4b2f-b549-e6c5b94a2cb6', (7, 24, 14))]"
414,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48847638501320034,0.9,False,False,"(5, 25, 14)",,2,False,,"(5, 25, 14)",c4feda74-6b9c-4f25-b426-d9190eb85341,0,"[('c4feda74-6b9c-4f25-b426-d9190eb85341', (5, 25, 14))]"
415,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.16061889502452686,0.9,False,False,"(6, 18, 16)",,2,False,,"(6, 18, 16)",283a138a-9e33-413f-a8da-430623c01cf1,0,"[('283a138a-9e33-413f-a8da-430623c01cf1', (6, 18, 16))]"
416,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4569611480110325,0.9,False,False,"(13, 24, 28)",,2,False,,"(13, 24, 28)",1dbef87f-010d-4199-9bdf-5c3d4fbb760e,0,"[('1dbef87f-010d-4199-9bdf-5c3d4fbb760e', (13, 24, 28))]"
417,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.40295087097911164,0.9,True,False,,,2,False,,"(13, 22, 26)",4af0124d-f4c9-4b9d-ab5e-86af04bf5d45,0,[]
418,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4070183979929425,0.9,True,False,,,2,False,,"(16, 24, 26)",136e1b24-b67c-41ca-bbe3-019a907a6784,0,[]
419,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2993000670103356,0.15,False,False,"(57, 28, 18)",,2,False,,"(57, 28, 18)",4da49e25-a97f-44cd-8c69-a65e57a4faca,0,[]
420,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.12591237999731675,0.15,True,False,,,2,False,,,d35bf403-226d-4fe5-b378-469963b23672,0,[]
421,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18836678302614018,0.15,True,False,,,2,False,,,d526e175-b68c-4bab-b99f-bdcd0f914a5b,0,[]
422,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1889097350067459,0.15,True,False,,,2,False,,"(44, 19, 1)",2db145ff-084f-4cda-895a-f159007bb592,0,[]
423,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09359353204490617,0.15,True,False,,,2,False,,,42eed3ee-93a4-4de0-b950-7b0e049d611a,0,[]
424,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.22136031795525923,0.2,True,False,,,2,False,,"(13, 27, 36)",c8d01742-499e-492b-95ce-4168102142af,0,"[('c8d01742-499e-492b-95ce-4168102142af', (13, 27, 36))]"
425,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5440453609917313,0.9,False,False,"(16, 24, 26)",,2,False,,"(16, 24, 26)",ec51265f-fcbd-4938-9427-84c82cf0fc06,0,[]
426,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6284809180069715,0.9,False,False,"(13, 24, 28)",,2,False,,"(13, 24, 28)",15a28ac4-178b-473b-9568-0f2b2f3a0ffb,0,"[('15a28ac4-178b-473b-9568-0f2b2f3a0ffb', (13, 24, 28))]"
427,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2952012590249069,0.9,False,False,"(40, 23, 9)",,2,False,,"(40, 23, 9)",e6aee762-47ff-4f17-9297-f202be1528c8,0,[]
428,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5289820880279876,0.9,False,False,"(9, 23, 14)",,2,False,,"(9, 23, 14)",27c2d597-d07f-4cf2-a35f-4ec1090c1d43,0,"[('27c2d597-d07f-4cf2-a35f-4ec1090c1d43', (9, 23, 14))]"
429,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2508195309783332,0.9,False,False,"(16, 27, 28)",,2,False,,"(16, 27, 28)",6058b73f-f659-4b3f-854c-77a50e8be60d,0,[]
430,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.25239328999305144,0.9,False,False,"(11, 28, 26)",,2,False,,"(11, 28, 26)",1fe0ff10-543a-49d6-87e2-6793b9921a66,0,"[('1fe0ff10-543a-49d6-87e2-6793b9921a66', (11, 28, 26))]"
431,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6381871799821965,0.9,False,False,"(12, 22, 16)",,2,False,,"(12, 22, 16)",d2c3f787-8ffa-4426-92a0-757f895071b1,0,"[('d2c3f787-8ffa-4426-92a0-757f895071b1', (12, 22, 16))]"
432,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.424273812037427,0.9,True,False,,,2,False,,"(7, 29, 25)",d793a090-4e06-4d4f-81c8-4abd00e6db64,0,[]
433,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.258716590993572,0.9,False,False,"(7, 22, 14)",,2,False,,"(7, 22, 14)",4a6440e4-f0d5-450e-ac44-62ca25c4e5e7,0,"[('4a6440e4-f0d5-450e-ac44-62ca25c4e5e7', (7, 22, 14))]"
434,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.35232236300362274,0.15,True,False,,,2,False,,"(1, 21, 18)",56c64717-a8e9-4db0-8257-efad39f5e897,0,[]
435,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2435057740076445,0.15,False,False,"(54, 29, 18)",,2,False,,"(54, 29, 18)",34d5e733-f544-4ce9-bf67-bf294bd0f5f7,0,[]
436,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.14183928596321493,0.15,False,False,"(48, 27, 18)",,2,False,,"(48, 27, 18)",c763843e-1c24-4bd9-9a3c-efa28cde9e36,0,[]
437,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3607584169949405,0.15,True,False,,,2,False,,"(1, 20, 18)",070e54e2-2df5-48ef-a9ef-c5e6415f6bf7,0,[]
438,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3113689430174418,0.15,True,False,,,2,False,,,69469e37-8745-4e23-8a17-fe0e69cb0cdb,0,[]
439,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5752565449802205,0.9,False,False,"(26, 23, 10)",,2,False,,"(26, 23, 10)",cce697a3-b598-4e26-827d-e5372c6c42bc,0,[]
440,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.16095008398406208,0.9,False,False,"(11, 28, 26)",,2,False,,"(11, 28, 26)",4e55c731-d147-4730-9255-cc72cb57a5b7,0,"[('4e55c731-d147-4730-9255-cc72cb57a5b7', (11, 28, 26))]"
441,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5272179869934916,0.9,False,False,"(3, 21, 16)",,2,False,,"(3, 21, 16)",3d0f4a72-6d88-40b0-acfe-8bdf222cb8b6,0,"[('3d0f4a72-6d88-40b0-acfe-8bdf222cb8b6', (3, 21, 16))]"
442,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5421968880109489,0.9,False,False,"(2, 25, 27)",,2,False,,"(2, 25, 27)",f085965e-003a-4368-ac81-fb322a9a6030,0,"[('f085965e-003a-4368-ac81-fb322a9a6030', (2, 25, 27))]"
443,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.32357981498353183,0.9,False,False,"(2, 30, 27)",,2,False,,"(2, 30, 27)",21bef87e-cdb1-4c2c-96e5-90df1b0b5779,0,"[('21bef87e-cdb1-4c2c-96e5-90df1b0b5779', (2, 30, 27))]"
444,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5241536729736254,0.9,False,False,"(26, 23, 10)",,2,False,,"(26, 23, 10)",3fa6058a-77f0-48ee-a8a6-6eae83785e55,0,[]
445,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7065174879971892,0.9,False,False,"(10, 25, 16)",,2,False,,"(10, 25, 16)",2b34e02a-9a73-4208-96b3-bb8a24bbb251,0,"[('2b34e02a-9a73-4208-96b3-bb8a24bbb251', (10, 25, 16))]"
446,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24396379996323958,0.9,False,False,"(12, 21, 14)",,2,False,,"(12, 21, 14)",825b3222-9344-4ca0-93b8-bb8a65fe2106,0,"[('825b3222-9344-4ca0-93b8-bb8a65fe2106', (12, 21, 14))]"
447,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.658162118983455,0.9,False,False,"(13, 25, 26)",,2,False,,"(13, 25, 26)",47bf41a6-e206-44fd-b3e1-d3d57bcbaa87,0,"[('47bf41a6-e206-44fd-b3e1-d3d57bcbaa87', (13, 25, 26))]"
448,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5734065939905122,0.9,True,False,,,2,False,,"(11, 25, 28)",b62f890b-d3e8-48b7-8493-a7bf0d3a353d,0,"[('b62f890b-d3e8-48b7-8493-a7bf0d3a353d', (11, 25, 28))]"
449,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.31005925399949774,0.9,True,False,,,2,False,,"(13, 24, 28)",74434632-d8b7-48f6-bc2e-dec44232220f,0,"[('74434632-d8b7-48f6-bc2e-dec44232220f', (13, 24, 28))]"
450,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,1,0.0042061369749717414,0.1,True,False,,,2,False,,,,0,[]
451,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.26131160999648273,0.15,False,False,"(70, 30, 18)",,2,False,,"(70, 30, 18)",1e01eabe-c504-4003-ae7c-221bbcf8e8f7,0,"[('1e01eabe-c504-4003-ae7c-221bbcf8e8f7', (70, 30, 18))]"
452,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08064009697409347,0.15,True,False,,,2,False,,,7f8233ad-2b20-48e5-be1a-51ce179fc9d5,0,[]
453,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.32644041400635615,0.15,True,False,,,2,False,,"(6, 21, 18)",e1098539-693c-4077-8902-9c1c8c9f0ada,0,[]
454,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1860811729566194,0.15,True,False,,,2,False,,"(5, 25, 18)",72ecf383-12dd-479e-bc7c-479c25b123f0,0,[]
455,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1968521760427393,0.15,True,False,,,2,False,,,96f761a9-519a-4f2f-8a3a-842e9fed7c31,0,[]
456,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.49381565500516444,0.9,False,False,"(10, 23, 16)",,2,False,,"(10, 23, 16)",3aa4879f-a49d-479a-b224-0b2ed2e535fe,0,"[('3aa4879f-a49d-479a-b224-0b2ed2e535fe', (10, 23, 16))]"
457,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.25187025201739743,0.9,False,False,"(9, 23, 16)",,2,False,,"(9, 23, 16)",91503530-fb3e-4a8a-8c1a-36f8495d01bc,0,"[('91503530-fb3e-4a8a-8c1a-36f8495d01bc', (9, 23, 16))]"
458,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2714727930142544,0.9,False,False,"(14, 29, 28)",,2,False,,"(14, 29, 28)",aa804fcb-dd5a-4c9d-bfd9-34c4d7879ceb,0,"[('aa804fcb-dd5a-4c9d-bfd9-34c4d7879ceb', (14, 29, 28))]"
459,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22929261095123366,0.9,False,False,"(13, 25, 26)",,2,False,,"(13, 25, 26)",e0c3cc24-3350-4b23-864a-5439024fecf1,0,"[('e0c3cc24-3350-4b23-864a-5439024fecf1', (13, 25, 26))]"
460,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.21116611099569127,0.9,False,False,"(11, 23, 14)",,2,False,,"(11, 23, 14)",9320482d-9614-4276-808b-3905c8139a8f,0,"[('9320482d-9614-4276-808b-3905c8139a8f', (11, 23, 14))]"
461,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4858533969963901,0.9,True,False,,,2,False,,"(14, 29, 28)",0f59a84d-4f82-4430-9821-582cbe7f9623,0,"[('0f59a84d-4f82-4430-9821-582cbe7f9623', (14, 29, 28))]"
462,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31057860900182277,0.9,False,False,"(3, 28, 14)",,2,False,,"(3, 28, 14)",21ff7195-46be-4328-9006-01f6d2bbf143,0,"[('21ff7195-46be-4328-9006-01f6d2bbf143', (3, 28, 14))]"
463,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4691391050000675,0.9,True,False,,,2,False,,"(13, 22, 26)",ba1294d4-5be0-4139-8a58-4ab3d755e95b,0,[]
464,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.027992920018732548,0.15,False,False,"(70, 23, 18)",,2,False,,"(70, 23, 18)",ad9e45a9-23a1-4dad-ad81-5b6ba037ecea,0,[]
465,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3217143680085428,0.15,True,False,,,2,False,,,aa7ccbd0-e982-4f03-b354-57ad095077d9,0,[]
466,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.27934698498575017,0.15,False,False,"(68, 31, 18)",,2,False,,"(68, 31, 18)",754ced3d-d5fe-4d14-9482-8630afb013d6,0,"[('754ced3d-d5fe-4d14-9482-8630afb013d6', (68, 31, 18))]"
467,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12067108898190781,0.15,True,False,,,2,False,,,26affee0-273a-4bd4-bfd1-6aa35276dbfc,0,[]
468,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08833941898774356,0.15,True,False,,,2,False,,,887b6285-baa8-48fb-90d7-8e34cd7b8083,0,[]
469,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.37107485299929976,0.15,True,False,,,2,False,,"(6, 22, 18)",8ecbb4a8-fda1-4e81-952e-e664c4d8d976,0,[]
470,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19232358201406896,0.15,True,False,,,2,False,,"(1, 25, 18)",50d22368-533b-488e-955d-ba25e0cc7347,0,[]
471,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.27502875903155655,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",c5fb73f3-f3eb-4ed1-88b0-a305d5aa7158,0,"[('c5fb73f3-f3eb-4ed1-88b0-a305d5aa7158', (10, 23, 28))]"
472,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.432104890991468,0.9,False,False,"(5, 26, 14)",,2,False,,"(5, 26, 14)",0d2eab24-9aa3-4472-b758-db1a08ad299a,0,"[('0d2eab24-9aa3-4472-b758-db1a08ad299a', (5, 26, 14))]"
473,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.48349313996732235,0.9,False,False,"(14, 28, 26)",,2,False,,"(14, 28, 26)",e7ec87ec-70f8-47a5-a911-8d1053186b4e,0,"[('e7ec87ec-70f8-47a5-a911-8d1053186b4e', (14, 28, 26))]"
474,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2279710170114413,0.9,False,False,"(8, 22, 9)",,2,False,,"(8, 22, 9)",ae726d34-0ec0-4e99-8faa-490ca1b8f643,0,"[('ae726d34-0ec0-4e99-8faa-490ca1b8f643', (8, 22, 9))]"
475,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2638979509938508,0.9,False,False,"(8, 26, 14)",,2,False,,"(8, 26, 14)",fe3f704d-ed0b-4088-ab45-83625a1b1189,0,"[('fe3f704d-ed0b-4088-ab45-83625a1b1189', (8, 26, 14))]"
476,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4490197069826536,0.9,False,False,"(5, 23, 16)",,2,False,,"(5, 23, 16)",80fccaac-fbba-4d35-b086-b6cc3f3e80af,0,"[('80fccaac-fbba-4d35-b086-b6cc3f3e80af', (5, 23, 16))]"
477,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.30186936899553984,0.9,True,False,,,2,False,,"(14, 27, 26)",a9031c93-2890-431d-bd4a-6fd6d82d0e92,0,[]
478,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23372654902050272,0.9,False,False,"(12, 23, 14)",,2,False,,"(12, 23, 14)",880c63cd-995d-4336-b9b7-61dc0d860789,0,"[('880c63cd-995d-4336-b9b7-61dc0d860789', (12, 23, 14))]"
479,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.01657154900021851,0.1,True,False,,,2,False,,,,0,[]
480,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.00622025498887524,0.15,True,False,,,2,False,,"(1, 25, 18)",b1770a89-4790-442e-a45f-b74c358e6029,0,[]
481,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06474286201409996,0.15,True,False,,,2,False,,"(14, 26, 18)",d13864e8-71a2-4881-80ad-7628b7ae7bb6,0,[]
482,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10740190697833896,0.15,True,False,,,2,False,,,cc5a623e-a18c-43cd-b739-6869c605d2a6,0,[]
483,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.11722067097434774,0.9,False,False,"(10, 26, 16)",,2,False,,"(10, 26, 16)",b3b872ac-2186-41c2-9005-b3d6a3945759,0,"[('b3b872ac-2186-41c2-9005-b3d6a3945759', (10, 26, 16))]"
484,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.17029652302153409,0.9,False,False,"(14, 28, 26)",,2,False,,"(14, 28, 26)",670d676c-bbe7-4863-8758-a305c871ddf6,0,"[('670d676c-bbe7-4863-8758-a305c871ddf6', (14, 28, 26))]"
485,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.15523630299139768,0.9,True,False,,,2,False,,"(14, 27, 26)",94509a52-becb-4ba9-bd0c-798a2912d26f,0,[]
