index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
653,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7675748900510371,0.9,False,False,"(12, 24, 34)",,2,False,,"(12, 24, 34)",e7a9c7b2-b4e5-48f9-8dc8-0172c0f28487,0,"[('e7a9c7b2-b4e5-48f9-8dc8-0172c0f28487', (12, 24, 34))]"
654,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1431174220051616,0.9,True,False,,,2,False,,"(10, 20, 60)",c8003e94-7fb7-4473-99a6-14f4e6ce418f,0,"[('c8003e94-7fb7-4473-99a6-14f4e6ce418f', (10, 20, 60))]"
655,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.660800379991997,0.9,True,False,,,2,False,,"(14, 21, 34)",f6f2041b-5e9f-4ee6-940c-a52b2d078121,0,"[('f6f2041b-5e9f-4ee6-940c-a52b2d078121', (14, 21, 34))]"
656,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7517807979602367,0.9,False,False,"(2, 26, 59)",,2,False,,"(2, 26, 59)",3a14885b-0af2-404f-a2ee-d913c674bf1c,0,"[('3a14885b-0af2-404f-a2ee-d913c674bf1c', (2, 26, 59))]"
657,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0177370629971847,0.9,True,False,,,2,False,,"(10, 19, 60)",28514030-e356-4b0c-b6b2-b3a3a5797c2b,0,"[('28514030-e356-4b0c-b6b2-b3a3a5797c2b', (10, 19, 60))]"
658,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7254868980380706,0.9,False,False,"(2, 26, 59)",,2,False,,"(2, 26, 59)",e1bdf79a-5358-4ca4-9ed1-c833e527e524,0,"[('e1bdf79a-5358-4ca4-9ed1-c833e527e524', (2, 26, 59))]"
659,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.0009182759677059948,0.1,True,False,,,2,False,,,,0,[]
660,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.014373493031598628,0.15,True,False,,,2,False,,,e12c0d27-0b74-4bc1-a9c5-f28d73df96e8,0,[]
661,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2747577850241214,0.15,True,False,,,2,False,,"(5, 17, 1)",cf13c512-0a80-4649-9c39-06af24727902,0,[]
662,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09254290600074455,0.15,True,False,,,2,False,,"(5, 21, 28)",32ee65a6-ca8f-489e-840d-ee62d7312ecd,0,[]
663,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.286272966011893,0.15,True,False,,,2,False,,"(5, 17, 1)",7d67bca6-009d-41b9-ab09-89ae2dc8e477,0,[]
664,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09711690596304834,0.15,True,False,,,2,False,,"(1, 24, 44)",fa93c11b-26de-436f-87c4-ea615ecd1f6e,0,[]
665,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3149559900048189,0.15,True,False,,,2,False,,"(4, 23, 22)",26107e47-f07d-4d42-ba43-62decec38076,0,[]
666,failed,"['06Ind@3', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.29455865197815,0.15,True,False,,,2,False,,"(5, 17, 1)",5a1314d1-3c7e-4809-a95b-a5254de2630d,0,[]
667,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3542364129680209,0.15,True,False,,,2,False,,,92b1740d-1e17-480d-818c-8bf5be934790,0,[]
668,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3158385219867341,0.15,True,False,,,2,False,,"(5, 17, 1)",0d3eabf1-c558-45b8-9d9c-5edc1c92e764,0,[]
669,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.053948466025758535,0.15,True,False,,,2,False,,,711dc854-0b14-41cc-bb8c-f61c0c9cf4de,0,[]
670,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13492717500776052,0.15,True,False,,,2,False,,"(5, 21, 39)",ef21b260-0323-49d7-8731-7f8f88713661,0,[]
671,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.056202170031610876,0.15,True,False,,,2,False,,"(1, 21, 39)",76dc4403-5275-4239-81d8-e741cd86b9d7,0,[]
672,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0665767079917714,0.15,True,False,,,2,False,,,879344c7-1bb7-4a59-a1c8-be133c4b0113,0,[]
673,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06701279198750854,0.15,True,False,,,2,False,,,9ba59169-19a8-49db-b962-2d3e1dbeb105,0,[]
674,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07458673696964979,0.15,True,False,,,2,False,,,2ec98760-4215-4cb0-8ec3-a0628551444d,0,[]
675,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.26040025101974607,0.15,True,False,,,2,False,,,8347ffdd-fa92-49d2-86a6-4972095bf2aa,0,[]
676,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0917591160396114,0.15,True,False,,,2,False,,,84969ce5-a0f3-49df-8478-dc9c62b8d8d6,0,[]
677,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10533546400256455,0.15,True,False,,,2,False,,,2ebab46e-908e-47d8-84c7-1175f59012d7,0,[]
678,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2084874179563485,0.15,True,False,,,2,False,,,b9567b04-b9c8-4f14-aa2e-9ed7c3370a5c,0,[]
679,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.23717489099362865,0.15,True,False,,,2,False,,"(5, 20, 22)",e7c55848-df6f-47f5-8a08-b4aa4879bf0b,0,[]
680,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.37621864199172705,0.15,True,False,,,2,False,,,bb87f404-88e4-4809-ad09-51a95629691b,0,[]
681,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,5,0.3958872139919549,0.3,False,False,"(10, 25, 28)",,2,False,,"(10, 25, 28)",6ccdcf8b-0c04-4ead-8d64-a9973f436d39,0,"[('6ccdcf8b-0c04-4ead-8d64-a9973f436d39', (10, 25, 28))]"
682,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,5,0.43149175302824005,0.3,True,False,,,2,False,,"(5, 24, 56)",31ac857e-0fc9-4c1f-9d20-9631491952cb,0,"[('31ac857e-0fc9-4c1f-9d20-9631491952cb', (5, 24, 56))]"
683,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5489154910319485,0.9,False,False,"(12, 25, 34)",,2,False,,"(12, 25, 34)",358b1186-b045-4ed3-9802-488537c7e3fb,0,"[('358b1186-b045-4ed3-9802-488537c7e3fb', (12, 25, 34))]"
684,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4943085979903117,0.9,False,False,"(13, 21, 34)",,2,False,,"(13, 21, 34)",bea3ce8c-3136-4f21-af9c-b2fd30f34c25,0,"[('bea3ce8c-3136-4f21-af9c-b2fd30f34c25', (13, 21, 34))]"
685,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8070628870045766,0.9,False,False,"(10, 19, 34)",,2,False,,"(10, 19, 34)",2b056f28-8797-475b-b9b7-feadc0840921,0,"[('2b056f28-8797-475b-b9b7-feadc0840921', (10, 19, 34))]"
686,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.49960368999745697,0.9,False,False,"(10, 20, 60)",,2,False,,"(10, 20, 60)",70d9a4b3-4944-4973-88c4-0a619a8a4ac6,0,"[('70d9a4b3-4944-4973-88c4-0a619a8a4ac6', (10, 20, 60))]"
687,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8979694840381853,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",6077886f-9c67-4413-8664-3a6bb6224b6c,0,"[('6077886f-9c67-4413-8664-3a6bb6224b6c', (5, 21, 43))]"
688,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5455305440118536,0.9,False,False,"(17, 18, 32)",,2,False,,"(17, 18, 32)",1309bbd3-f1c7-44aa-aa83-42d44d30a10c,0,"[('1309bbd3-f1c7-44aa-aa83-42d44d30a10c', (17, 18, 32))]"
689,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0136560800019652,0.9,False,False,"(1, 27, 59)",,2,False,,"(1, 27, 59)",ffd6d12d-bf06-42a6-bab7-ac0aece96e50,0,"[('ffd6d12d-bf06-42a6-bab7-ac0aece96e50', (1, 27, 59))]"
690,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.681013464985881,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",3c3e57f8-56d8-4d20-84a1-2e4c158a6b9e,0,"[('3c3e57f8-56d8-4d20-84a1-2e4c158a6b9e', (5, 27, 41))]"
691,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6805406149942428,0.9,True,False,,,2,False,,"(1, 27, 59)",96d937a5-5e72-43b3-92e0-c51ffb0bdf1c,0,"[('96d937a5-5e72-43b3-92e0-c51ffb0bdf1c', (1, 27, 59))]"
692,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7828470829990692,0.9,False,False,"(10, 19, 60)",,2,False,,"(10, 19, 60)",b24b3450-10a7-41d1-a4c4-2a83afc1632d,0,"[('b24b3450-10a7-41d1-a4c4-2a83afc1632d', (10, 19, 60))]"
693,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7272168070194311,0.9,True,False,,,2,False,,"(5, 22, 43)",0d1f1221-e50c-44dd-9c6e-7989837a7a9b,0,"[('0d1f1221-e50c-44dd-9c6e-7989837a7a9b', (5, 22, 43))]"
694,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9771257859538309,0.9,False,False,"(6, 27, 32)",,2,False,,"(6, 27, 32)",259b058f-a2f0-46d1-bd65-3d34d589a3ae,0,"[('259b058f-a2f0-46d1-bd65-3d34d589a3ae', (6, 27, 32))]"
695,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9077173909754492,0.9,True,False,,,2,False,,"(10, 20, 60)",a9b322ee-563d-485c-abd2-4bdcb9a222a0,0,"[('a9b322ee-563d-485c-abd2-4bdcb9a222a0', (10, 20, 60))]"
696,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6831564460298978,0.9,True,False,,,2,False,,"(2, 26, 39)",03879a2f-c7c5-4ffb-a177-e048840fcb93,0,[]
697,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.68742753501283,0.9,False,False,"(1, 19, 33)",,2,False,,"(1, 19, 33)",6f446ec3-a2e5-421b-ba2e-d76a4ad1e5a3,0,"[('6f446ec3-a2e5-421b-ba2e-d76a4ad1e5a3', (1, 19, 33))]"
698,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.007087182952091,0.9,False,False,"(5, 20, 43)",,2,False,,"(5, 20, 43)",247bdd59-3170-445b-bca5-011855c58663,0,"[('247bdd59-3170-445b-bca5-011855c58663', (5, 20, 43))]"
699,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7918834980227984,0.9,False,False,"(4, 21, 15)",,2,False,,"(4, 21, 15)",fb9a2429-ad94-4dda-a44f-dce05b454ab7,0,"[('fb9a2429-ad94-4dda-a44f-dce05b454ab7', (4, 21, 15))]"
700,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0236354250228032,0.9,True,False,,,2,False,,"(10, 24, 55)",ac1e8166-0854-4577-b129-79aa4fecab0c,0,[]
701,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.1560595259652473,0.9,True,False,,,2,False,,"(14, 23, 31)",3941beae-dd33-446b-8856-75d285a29f56,0,[]
702,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.004828532983083278,0.1,True,False,,,2,False,,,,0,[]
703,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008652629912830889,0.1,True,False,,,2,False,,,,0,[]
704,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.012040251982398331,0.1,True,False,,,2,False,,,,0,[]
705,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3521943310042843,0.15,False,False,"(62, 28, 39)",,2,False,,"(62, 28, 39)",0aa9bc3c-d353-41ea-b5f4-8700696aaa3c,0,[]
706,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5756847229786217,0.15,True,False,,,2,False,,"(5, 20, 22)",545cf95c-bcb5-454c-8e6f-63cc1103c20f,0,[]
707,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.577506126021035,0.15,False,False,"(26, 18, 22)",,2,False,,"(26, 18, 22)",5330b50d-0403-46f8-9adb-00d053cbc658,0,[]
708,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0393884580116719,0.15,True,False,,,2,False,,"(5, 18, 1)",903f3646-9d30-4e6a-8d8c-c8b666e65db8,0,[]
709,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5126283229910769,0.15,True,False,,,2,False,,,ea8ad05b-fc9b-4e8f-a225-20e1d6a8dbe8,0,[]
710,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.11435195000376552,0.15,True,False,,,2,False,,,f7464d6a-2e12-4e6e-bb8c-6e8c8094324c,0,[]
711,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.04996015096548945,0.15,True,False,,,2,False,,,febc7e70-84e8-4954-a2b7-05a5cfa7f549,0,[]
712,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07569579500705004,0.15,True,False,,,2,False,,"(12, 18, 1)",c1d57ae2-077b-4cd6-9283-5f1505ea4a04,0,[]
713,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07729470398044214,0.15,True,False,,,2,False,,,9b9e3445-1f01-47e5-a0b7-8c9b00c6a201,0,[]
714,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14029445202322677,0.15,True,False,,,2,False,,"(10, 23, 44)",ea69e493-9ce6-453a-85f5-d8ccc2baa283,0,[]
715,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5089988689869642,0.15,True,False,,,2,False,,"(5, 21, 28)",97789e66-990e-4e45-a32a-f167f72f2e3a,0,[]
716,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1141309830127284,0.15,True,False,,,2,False,,"(5, 25, 56)",6f2d3244-d38c-43e5-9936-5f861faebaed,0,[]
717,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7874062139890157,0.15,True,False,,,2,False,,"(1, 27, 78)",0b01df3f-e1c0-4ef6-ae4a-7a5498ad3a55,0,[]
718,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15444458596175537,0.15,True,False,,,2,False,,,856ddd1c-4d31-4541-bcb1-ee43ebdbcf27,0,[]
719,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.501179983955808,0.15,True,False,,,2,False,,,64bd88f4-b01f-46d5-b547-e5e16599de2c,0,[]
720,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7224635279853828,0.15,True,False,,,2,False,,,282d1d63-d6eb-4a7d-815d-e6937d58ab63,0,[]
721,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10033473599469289,0.15,True,False,,,2,False,,"(5, 21, 39)",e6815249-e983-4576-87e6-d581dcc47f71,0,[]
722,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10098061704775319,0.15,True,False,,,2,False,,,f7527839-35b4-4aef-9ff5-4d92b172cf13,0,[]
723,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7997116280021146,0.15,True,False,,,2,False,,,a3cf2640-fc77-4cc3-9b31-e5d051bb1ad0,0,[]
724,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5845377529622056,0.15,True,False,,,2,False,,,10e9088e-4002-4876-bce8-85526316ba6d,0,[]
725,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.7731069859582931,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",5b61c51c-3f6a-4459-8c7c-2f400ca8cf03,0,"[('5b61c51c-3f6a-4459-8c7c-2f400ca8cf03', (5, 19, 14))]"
726,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9315062850364484,0.9,False,False,"(10, 20, 60)",,2,False,,"(10, 20, 60)",6afd973a-4330-46d8-896c-2bf4b011a81a,0,"[('6afd973a-4330-46d8-896c-2bf4b011a81a', (10, 20, 60))]"
727,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9936613500467502,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",d830f341-0878-4965-bbcb-111b09d2c94f,0,"[('d830f341-0878-4965-bbcb-111b09d2c94f', (5, 28, 41))]"
728,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8210561660234816,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",a83a7d91-6cab-417c-b91a-0cd91c99ee21,0,"[('a83a7d91-6cab-417c-b91a-0cd91c99ee21', (5, 21, 43))]"
729,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.48641372902784497,0.9,False,False,"(10, 19, 60)",,2,False,,"(10, 19, 60)",91eddedd-1e54-4d9e-880c-6d3cfafb105c,0,"[('91eddedd-1e54-4d9e-880c-6d3cfafb105c', (10, 19, 60))]"
730,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8698366099852137,0.9,True,False,,,2,False,,"(10, 24, 55)",b9d7d1af-8a85-4135-99c6-5ab78cfae67b,0,[]
731,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5535325289820321,0.9,True,False,,,2,False,,"(5, 21, 43)",227fcc78-7c5b-4f08-8103-5e135c60a62e,0,"[('227fcc78-7c5b-4f08-8103-5e135c60a62e', (5, 21, 43))]"
732,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0091358270146884,0.9,False,False,"(5, 22, 43)",,2,False,,"(5, 22, 43)",f1e719cc-483a-4290-980e-efb30fa64b47,0,"[('f1e719cc-483a-4290-980e-efb30fa64b47', (5, 22, 43))]"
733,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0470668720081449,0.9,False,False,"(1, 27, 59)",,2,False,,"(1, 27, 59)",c5d30982-b992-4cc7-9598-1a8e55bb7598,0,"[('c5d30982-b992-4cc7-9598-1a8e55bb7598', (1, 27, 59))]"
734,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1671078919898719,0.9,False,False,"(10, 21, 32)",,2,False,,"(10, 21, 32)",a8a6d1b1-08fb-4219-8987-65e6b10c7cb8,0,"[('a8a6d1b1-08fb-4219-8987-65e6b10c7cb8', (10, 21, 32))]"
735,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0476618229877204,0.9,False,False,"(10, 20, 34)",,2,False,,"(10, 20, 34)",c0109abc-2c89-44d0-885c-0be32be64562,0,"[('c0109abc-2c89-44d0-885c-0be32be64562', (10, 20, 34))]"
736,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2734183439752087,0.9,False,False,"(2, 23, 58)",,2,False,,"(2, 23, 58)",051ab634-df6e-4cae-a2c9-72da4b8bef1b,0,"[('051ab634-df6e-4cae-a2c9-72da4b8bef1b', (2, 23, 58))]"
