index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 46} [id 045e2d89-0b6b-409a-b63d-6de4c285f6ef]",045e2d89-0b6b-409a-b63d-6de4c285f6ef,product,1.0,98803379-f218-4348-b6d7-634fc1df70ef,07Dec@3,str,['BUYER'],-1,False
435,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 46} [id e5659e31-b94e-417a-8583-3384d6d79001]",e5659e31-b94e-417a-8583-3384d6d79001,product,1.0,96c0b7f1-d7e4-4870-924d-ee22a61a9e58,06Ind@3,str,['BUYER'],-1,False
436,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 46} [id 4484d149-5f30-4dc6-9e83-7e3b4eaf8e5f]",4484d149-5f30-4dc6-9e83-7e3b4eaf8e5f,product,1.0,283e9249-f28c-4dfa-98fb-0117a12ac00a,07Dec@3,str,['BUYER'],-1,False
437,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 46} [id 8ba64e87-2532-4936-be38-10a44c19b45b]",8ba64e87-2532-4936-be38-10a44c19b45b,product,1.0,95580c46-ea20-4d5f-aec9-c52c02655b21,07Dec@3,str,['BUYER'],-1,False
438,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 46} [id 488a97b8-fcf3-4eee-a8c3-d2673b25eaa2]",488a97b8-fcf3-4eee-a8c3-d2673b25eaa2,product,1.0,b8cbad28-e3bf-4d25-bdce-0d99c3187d14,07Dec@3,str,['BUYER'],-1,False
439,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 46} [id 784bc1a3-3581-47f4-91a1-b907498bec6a]",784bc1a3-3581-47f4-91a1-b907498bec6a,product,1.0,397d7236-7fa7-408e-9fae-df1c71d05325,06Ind@3,str,['BUYER'],-1,False
440,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 46} [id 5eaaeff0-11e7-401c-8ec5-665209d652eb]",5eaaeff0-11e7-401c-8ec5-665209d652eb,product,0.6666666666666666,7c2ac38d-4a8a-4f38-af11-23a671f2f4af,07Dec@3,str,['BUYER'],-1,False
441,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 46} [id c4dc9740-bb4c-4232-bb23-e30d1149580f]",c4dc9740-bb4c-4232-bb23-e30d1149580f,product,1.0,b5900b99-f080-4a63-b344-f33d79c9000d,07Dec@3,str,['BUYER'],-1,False
442,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 46} [id 2d4c7e80-b31f-47fd-adf8-62c2633b7f03]",2d4c7e80-b31f-47fd-adf8-62c2633b7f03,product,1.0,c6ebe27a-3680-49f2-b727-96b540ee4d4b,07Dec@3,str,['BUYER'],-1,False
443,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 46} [id d0e4a04b-270c-4e6a-b30e-7c489cca4d2c]",d0e4a04b-270c-4e6a-b30e-7c489cca4d2c,product,1.0,3aa77656-6d1a-4790-85d3-da584b488fd8,07Dec@3,str,['BUYER'],-1,False
444,"BUYER, 06Ind@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 46} [id 217f0c55-eae2-48ea-a672-9e8cd166653c]",217f0c55-eae2-48ea-a672-9e8cd166653c,product,1.0,a894055d-4106-4e64-9559-29abadfef9f2,06Ind@3,str,['BUYER'],-1,False
445,"04Dec@2, 03Buy@1 agreed on {'quantity': 29, 'time': 63, 'unit_price': 28} [id 750154e3-3e89-485a-aef3-83675fd1cc75]",750154e3-3e89-485a-aef3-83675fd1cc75,product,1.0,9d30d336-ac2e-4634-a6c8-fd14c3321747,03Buy@1,str,['04Dec@2'],-1,False
446,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 64, 'unit_price': 28} [id d0d9f0af-e069-4d6c-84d7-df90749d7d64]",d0d9f0af-e069-4d6c-84d7-df90749d7d64,product,1.0,2e468a0a-da5d-4382-b4a6-96d7f356f326,03Buy@1,str,['04Dec@2'],-1,False
447,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 15} [id af965b6a-bf78-4e04-8c88-2dd3a3d1db5a]",af965b6a-bf78-4e04-8c88-2dd3a3d1db5a,product,1.0,e397b666-7722-4f71-ab84-937bd61f2f27,03Buy@1,str,['04Dec@2'],-1,False
448,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 65, 'unit_price': 32} [id 20bb45a2-6a3a-4523-92ca-c8e5ee81e89c]",20bb45a2-6a3a-4523-92ca-c8e5ee81e89c,product,0.6470588235294118,3a8f73d0-2873-4987-b958-422df4fe3dea,00Dec@0,str,['03Buy@1'],-1,False
449,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 65, 'unit_price': 28} [id 214cf7cd-c868-4746-822b-02ebaed41854]",214cf7cd-c868-4746-822b-02ebaed41854,product,1.0,7b9b1d13-68be-4970-b0a1-cf325299cd76,03Buy@1,str,['04Dec@2'],-1,False
450,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 15} [id 6a39c25f-1828-4288-8a6c-6efb6ac475e0]",6a39c25f-1828-4288-8a6c-6efb6ac475e0,product,1.0,d3fe5670-1732-471d-a7d8-170b6718bc76,03Buy@1,str,['04Dec@2'],-1,False
451,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 15} [id 7353e6ce-d26c-4e87-82e9-3d51ea9045ad]",7353e6ce-d26c-4e87-82e9-3d51ea9045ad,product,1.0,b62aa628-43ef-4a63-a0d8-4b3b77a29356,03Buy@1,str,['04Dec@2'],-1,False
452,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 66, 'unit_price': 32} [id 08546459-154d-464e-8050-edc21c0b6358]",08546459-154d-464e-8050-edc21c0b6358,product,0.4117647058823529,6fb4158d-9b25-45c8-9871-26ca50f7fece,00Dec@0,str,['02Dec@1'],-1,False
453,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 67, 'unit_price': 34} [id e29c677c-890e-4aeb-9854-0a12d49d7a6f]",e29c677c-890e-4aeb-9854-0a12d49d7a6f,product,0.0625,0314c7f8-ea6d-49a1-85c4-f71db066dc6e,01Dec@0,str,['02Dec@1'],-1,False
454,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 67, 'unit_price': 34} [id fdcfc0d2-3366-4c84-8be7-2a3c0155b63d]",fdcfc0d2-3366-4c84-8be7-2a3c0155b63d,product,1.0,021242c2-acf4-4332-b994-678ab2e3e2da,01Dec@0,str,['03Buy@1'],-1,False
455,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id 78846265-5149-468e-bbcc-35a46f565df1]",78846265-5149-468e-bbcc-35a46f565df1,product,1.0,d905b271-9102-4582-a49a-56d8a61b9026,03Buy@1,str,['04Dec@2'],-1,False
456,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 70, 'unit_price': 32} [id cc0fefc7-842d-4965-9e73-ced0ba1d31d6]",cc0fefc7-842d-4965-9e73-ced0ba1d31d6,product,1.0,233828bf-5b2e-46fa-ae96-3d3bbea4645c,00Dec@0,str,['03Buy@1'],-1,False
457,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 71, 'unit_price': 34} [id 4b780020-57e4-4473-b239-143c7e0a8dab]",4b780020-57e4-4473-b239-143c7e0a8dab,product,0.4117647058823529,820f6196-3839-4823-aa45-17c6f252a8e0,00Dec@0,str,['03Buy@1'],-1,False
458,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 72, 'unit_price': 34} [id 39048ba0-fcd8-4b6a-9946-9d5454be43d9]",39048ba0-fcd8-4b6a-9946-9d5454be43d9,product,0.4117647058823529,895ceaa9-9a28-428a-894f-13e679f11aaf,00Dec@0,str,['03Buy@1'],-1,False
459,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 72, 'unit_price': 34} [id f8351fa3-ece1-450c-ab5e-45eb97011843]",f8351fa3-ece1-450c-ab5e-45eb97011843,product,1.0,216dc917-815b-4bf9-a10a-8b556ca4d7cc,00Dec@0,str,['03Buy@1'],-1,False
460,"01Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 32} [id a075cef4-239d-473f-a3aa-60c28a31c887]",a075cef4-239d-473f-a3aa-60c28a31c887,product,0.1111111111111111,32e74cda-9b7c-4f0a-94ee-09eccc685d32,01Dec@0,str,['02Dec@1'],-1,False
461,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 73, 'unit_price': 34} [id d39cfce7-6465-4cba-b10c-04ce39334a08]",d39cfce7-6465-4cba-b10c-04ce39334a08,product,0.3333333333333333,3166e70a-7bf5-40f5-a464-2a2a859f1b7d,01Dec@0,str,['03Buy@1'],-1,False
462,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 73, 'unit_price': 34} [id 32e86b73-c79c-4db7-a66d-4658f0e858e1]",32e86b73-c79c-4db7-a66d-4658f0e858e1,product,1.0,18ed9503-ebd5-4738-b486-b210ae68aab3,01Dec@0,str,['03Buy@1'],-1,False
463,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id 77b6feac-d796-42e6-a709-48afe4df3747]",77b6feac-d796-42e6-a709-48afe4df3747,product,1.0,e22bf0c8-f2e7-41f7-bc16-d088e91f49a5,03Buy@1,str,['04Dec@2'],-1,False
464,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 75, 'unit_price': 34} [id 86b7f29f-1b42-402e-aee8-302d8dfd977e]",86b7f29f-1b42-402e-aee8-302d8dfd977e,product,0.125,5d97633b-dc76-4b06-bd6e-c5f54043ba02,00Dec@0,str,['02Dec@1'],-1,False
465,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 75, 'unit_price': 34} [id 082e4dad-8789-46a5-bf76-b3365a898b19]",082e4dad-8789-46a5-bf76-b3365a898b19,product,0.5714285714285714,35233309-8442-4d6e-9050-6c43d0d606fc,01Dec@0,str,['02Dec@1'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 28} [id 7e6921b5-cbb4-4a36-8dd6-3125211aa778]",7e6921b5-cbb4-4a36-8dd6-3125211aa778,product,1.0,10e96380-ed89-4fd1-811e-984358ccf272,03Buy@1,str,['04Dec@2'],-1,False
467,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 79, 'unit_price': 34} [id 57557fbd-dba2-4e1f-b05a-40248d664bbb]",57557fbd-dba2-4e1f-b05a-40248d664bbb,product,0.23076923076923078,d72d0949-708f-44ae-95de-d0460f282ae5,00Dec@0,str,['03Buy@1'],-1,False
468,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 79, 'unit_price': 34} [id c794a722-623d-480f-b7aa-6f74d388192a]",c794a722-623d-480f-b7aa-6f74d388192a,product,1.0,1a92730c-38fc-4de2-815d-6ea2041bdd63,00Dec@0,str,['03Buy@1'],-1,False
469,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 79, 'unit_price': 34} [id 47e9020d-1bfd-4128-9adf-702bff8450ab]",47e9020d-1bfd-4128-9adf-702bff8450ab,product,1.0,a7d45081-52ba-482b-8ed4-cf7cbe0056c3,00Dec@0,str,['03Buy@1'],-1,False
470,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 79, 'unit_price': 28} [id c478ae8a-4871-4a7f-9979-10dec7813b4d]",c478ae8a-4871-4a7f-9979-10dec7813b4d,product,1.0,4636f965-1405-47d2-9faa-0f8e268ff0ed,03Buy@1,str,['04Dec@2'],-1,False
471,"04Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 79, 'unit_price': 28} [id 8522b9d4-3e02-438c-a4c1-3dc808939533]",8522b9d4-3e02-438c-a4c1-3dc808939533,product,1.0,65672e63-7fbb-4173-aa8d-e5da1b841a6d,03Buy@1,str,['04Dec@2'],-1,False
472,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 15} [id a770fe18-4a00-4b85-be4e-adf146a1272e]",a770fe18-4a00-4b85-be4e-adf146a1272e,product,1.0,432d23e9-09cf-4e2d-9c01-23146c8f4d25,03Buy@1,str,['04Dec@2'],-1,False
473,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 80, 'unit_price': 34} [id a8876832-6840-4ad7-96b9-23d14367c816]",a8876832-6840-4ad7-96b9-23d14367c816,product,0.6923076923076923,557969ce-63e2-4e82-b69b-8a2f24a60bfc,01Dec@0,str,['03Buy@1'],-1,False
474,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 80, 'unit_price': 32} [id 2189c37a-3145-47b8-abb9-3ac74f16b90f]",2189c37a-3145-47b8-abb9-3ac74f16b90f,product,1.0,9c04b1eb-3fab-46e7-bb37-c3bea1c47725,01Dec@0,str,['03Buy@1'],-1,False
475,"04Dec@2, 03Buy@1 agreed on {'quantity': 47, 'time': 80, 'unit_price': 28} [id 7c92ac12-c603-45f3-ae8a-4ce3d2169b3a]",7c92ac12-c603-45f3-ae8a-4ce3d2169b3a,product,1.0,449888fe-8004-424a-82b8-3739854cdbd9,03Buy@1,str,['04Dec@2'],-1,False
476,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 15} [id a7936b6c-37db-4202-bc2e-37b1aa1a246e]",a7936b6c-37db-4202-bc2e-37b1aa1a246e,product,1.0,46b3b682-063e-4fdd-ad4e-2636a8b21801,03Buy@1,str,['04Dec@2'],-1,False
477,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 15} [id f172d48d-645e-45f2-a79b-72f187bf5e47]",f172d48d-645e-45f2-a79b-72f187bf5e47,product,1.0,86a4f0c9-e3d0-4a33-9542-9cb4ebc21575,03Buy@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 15} [id 2d41c1ff-185c-4b5c-b54c-ebc12f2680ac]",2d41c1ff-185c-4b5c-b54c-ebc12f2680ac,product,1.0,5c7a5d91-ecd2-405a-8f4c-5fddb7924bab,03Buy@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 14} [id 59c40c54-7b53-4296-ae33-c150f8d7a32c]",59c40c54-7b53-4296-ae33-c150f8d7a32c,product,1.0,927a3865-cf7a-42ca-8b5e-c861aad6f3af,03Buy@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 14} [id 1c5348b3-29f7-484a-9b87-460e67900d6f]",1c5348b3-29f7-484a-9b87-460e67900d6f,product,1.0,fafa21ab-6f24-44a7-a622-4f633404f8ea,03Buy@1,str,['04Dec@2'],-1,False
481,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 81, 'unit_price': 34} [id ffdc6463-4561-4f66-a92c-8c0dd3ddb163]",ffdc6463-4561-4f66-a92c-8c0dd3ddb163,product,0.4117647058823529,6124e118-4f13-4893-bdb8-a6bb5209c97e,01Dec@0,str,['02Dec@1'],-1,False
482,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 15} [id 1e71083b-1d43-4a8d-a018-5f523d16f661]",1e71083b-1d43-4a8d-a018-5f523d16f661,product,1.0,98e97d77-e0e1-4414-a12c-9daf59764df7,03Buy@1,str,['04Dec@2'],-1,False
483,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id 21453222-4fbe-4161-923d-d773fd955ceb]",21453222-4fbe-4161-923d-d773fd955ceb,product,1.0,71fe2b85-f247-481c-b3bb-6064ce655887,03Buy@1,str,['04Dec@2'],-1,False
484,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 82, 'unit_price': 34} [id 2b74d005-f694-4d0a-8223-23167f5d7b22]",2b74d005-f694-4d0a-8223-23167f5d7b22,product,0.23529411764705882,dffbc7d4-1f5d-422f-8307-6d7cb75b9851,00Dec@0,str,['03Buy@1'],-1,False
485,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 15} [id ad4e4ea7-5d03-4753-a86f-aa6fd9cff126]",ad4e4ea7-5d03-4753-a86f-aa6fd9cff126,product,1.0,7d77edfe-d79d-4ff0-ad39-657e00827c10,03Buy@1,str,['04Dec@2'],-1,False
486,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 32} [id f28d76cd-4d6e-406c-96ea-7145ed6e6843]",f28d76cd-4d6e-406c-96ea-7145ed6e6843,product,0.23076923076923078,1435a981-83bd-4eb6-a250-07b1cc22589b,00Dec@0,str,['03Buy@1'],-1,False
487,"04Dec@2, 03Buy@1 agreed on {'quantity': 19, 'time': 85, 'unit_price': 28} [id 587bc70c-b579-4c2d-bf69-184b25f470ab]",587bc70c-b579-4c2d-bf69-184b25f470ab,product,1.0,4e86048e-15bc-4eb4-9e1e-208e779962a8,03Buy@1,str,['04Dec@2'],-1,False
488,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 86, 'unit_price': 32} [id 598f2acb-89f9-43e9-9026-3eaf96e7f32c]",598f2acb-89f9-43e9-9026-3eaf96e7f32c,product,0.23076923076923078,979677d2-50d5-4e09-a417-e3ee74701659,00Dec@0,str,['03Buy@1'],-1,False
489,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 34} [id 9f9a9e07-9ae2-4439-8e90-3e785368a0d5]",9f9a9e07-9ae2-4439-8e90-3e785368a0d5,product,0.21428571428571427,d4ae5bfb-5aef-41fc-9f83-e58be05a1e30,01Dec@0,str,['03Buy@1'],-1,False
490,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 14} [id b593a6cd-86a0-4d62-b5d6-6eb5a9d8a7fb]",b593a6cd-86a0-4d62-b5d6-6eb5a9d8a7fb,product,1.0,30058ffa-0204-4dc1-8c7e-741ec676b46d,03Buy@1,str,['04Dec@2'],-1,False
491,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 87, 'unit_price': 34} [id c0992242-5112-45a3-a114-8d04628ea3cb]",c0992242-5112-45a3-a114-8d04628ea3cb,product,0.23076923076923078,b157b68f-b909-45d5-9f5c-3d08f4fbfbb8,00Dec@0,str,['03Buy@1'],-1,False
492,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 15} [id c2900e0a-266e-468d-9de6-ab433f15cfa4]",c2900e0a-266e-468d-9de6-ab433f15cfa4,product,1.0,56b5e6a8-c43a-49be-9720-52511b45bfdf,03Buy@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 15} [id 7206bebc-5d9d-4155-b26b-6823ebfae9a6]",7206bebc-5d9d-4155-b26b-6823ebfae9a6,product,1.0,0a1f723d-7c7c-4491-b0db-6107bdbe2410,03Buy@1,str,['04Dec@2'],-1,False
494,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 88, 'unit_price': 34} [id 48d2c8ba-854d-4de6-bcdd-9c440d862845]",48d2c8ba-854d-4de6-bcdd-9c440d862845,product,0.8235294117647058,d4baecb1-d833-482c-9b18-358d93eb9019,01Dec@0,str,['03Buy@1'],-1,False
495,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 89, 'unit_price': 34} [id 740f05ca-8b30-48f9-8608-50303a973e97]",740f05ca-8b30-48f9-8608-50303a973e97,product,0.4117647058823529,41a78542-a0e8-4de5-9604-3ead26d35f34,01Dec@0,str,['02Dec@1'],-1,False
496,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 89, 'unit_price': 34} [id 64e9bcfb-de98-4aaf-9dc3-c13f96e572cf]",64e9bcfb-de98-4aaf-9dc3-c13f96e572cf,product,1.0,19a020b1-48c1-425e-a698-144b10377379,01Dec@0,str,['03Buy@1'],-1,False
497,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 15} [id 90330162-d675-4f92-bee8-374067b006b1]",90330162-d675-4f92-bee8-374067b006b1,product,1.0,00bdce8e-3f19-46d8-96d6-2467ce2b977b,03Buy@1,str,['04Dec@2'],-1,False
498,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 92, 'unit_price': 32} [id dd530562-c25a-4dd4-ada6-4e01a73c8701]",dd530562-c25a-4dd4-ada6-4e01a73c8701,product,0.8571428571428571,e74e849d-9924-4834-b379-becd9d33a1f8,00Dec@0,str,['03Buy@1'],-1,False
499,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 92, 'unit_price': 28} [id e67d0124-c48a-4a80-ae20-fa6276a1c29c]",e67d0124-c48a-4a80-ae20-fa6276a1c29c,product,1.0,eb4fe1dc-e0db-428c-890a-cb2d27949fba,03Buy@1,str,['04Dec@2'],-1,False
500,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 34} [id 1b0340ce-ac57-4796-a155-d24560cc9400]",1b0340ce-ac57-4796-a155-d24560cc9400,product,0.4117647058823529,55571a63-af4d-440c-8983-0658f04773f9,00Dec@0,str,['02Dec@1'],-1,False
501,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 34} [id c63be0b1-7a1c-4ab5-b859-d0395c250224]",c63be0b1-7a1c-4ab5-b859-d0395c250224,product,1.0,76f9cc59-3ea4-45dd-894a-34832cd85a86,00Dec@0,str,['03Buy@1'],-1,False
502,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 34} [id 4c8b47ea-0606-4cbe-88e6-af6b975cc370]",4c8b47ea-0606-4cbe-88e6-af6b975cc370,product,1.0,2fcd5972-30c0-4e8f-9e7e-dd53d8c015dc,00Dec@0,str,['03Buy@1'],-1,False
503,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 94, 'unit_price': 34} [id e641b29c-0819-494b-b72a-4d2bc84861b1]",e641b29c-0819-494b-b72a-4d2bc84861b1,product,0.2857142857142857,e612ad23-e09e-4ef4-8c4a-1af2d97e797f,00Dec@0,str,['03Buy@1'],-1,False
504,"02Dec@1, 01Dec@0 agreed on {'quantity': 17, 'time': 94, 'unit_price': 22} [id 6551f885-008d-42c9-a4b2-1692befddbdf]",6551f885-008d-42c9-a4b2-1692befddbdf,product,0.8823529411764706,b797d655-7403-4515-b86f-5c4e8bc8b17b,01Dec@0,str,['02Dec@1'],-1,False
505,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 94, 'unit_price': 28} [id 2491e82c-95b6-4537-b316-e6b7efd3159d]",2491e82c-95b6-4537-b316-e6b7efd3159d,product,1.0,d60ecd6b-0e5a-46f9-b933-09e3f474da2c,03Buy@1,str,['04Dec@2'],-1,False
506,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 15} [id d9814a48-302a-4794-b1c2-f97a0603ae96]",d9814a48-302a-4794-b1c2-f97a0603ae96,product,1.0,ed0f6e17-386f-42c3-9d00-3ac813995eaf,03Buy@1,str,['04Dec@2'],-1,False
507,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 95, 'unit_price': 32} [id 3dbb9106-0633-4d62-bcd1-dec09570c41a]",3dbb9106-0633-4d62-bcd1-dec09570c41a,product,0.375,9235a58a-cec3-402c-b0a7-92ff0af1a8c4,01Dec@0,str,['03Buy@1'],-1,False
508,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 95, 'unit_price': 28} [id 2e5d0145-0a1d-4019-9b42-58acc3db4125]",2e5d0145-0a1d-4019-9b42-58acc3db4125,product,1.0,aaccae95-e713-408e-bf58-4afc467461f3,03Buy@1,str,['04Dec@2'],-1,False
509,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 15} [id 58f4e563-5d48-4b61-98c1-db217cd40f6d]",58f4e563-5d48-4b61-98c1-db217cd40f6d,product,1.0,f597195e-bb59-4295-b507-ac41df15433d,03Buy@1,str,['04Dec@2'],-1,False
510,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 15} [id 18dd7c13-c7e2-4a02-830e-6ed5a8b25a92]",18dd7c13-c7e2-4a02-830e-6ed5a8b25a92,product,1.0,9a8de3e6-c08d-4b8f-8773-4a774a0eb00c,03Buy@1,str,['04Dec@2'],-1,False
511,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 15} [id 13a1958d-830a-4809-be35-704d19b2f724]",13a1958d-830a-4809-be35-704d19b2f724,product,1.0,d4525228-7e66-44ad-a4a7-f6db10f241f7,03Buy@1,str,['04Dec@2'],-1,False
512,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 96, 'unit_price': 34} [id c8afa0da-bed7-4067-817b-8109d35cbeb7]",c8afa0da-bed7-4067-817b-8109d35cbeb7,product,0.3333333333333333,81407c49-b552-49c7-80f1-6c0da0cfb6f3,01Dec@0,str,['03Buy@1'],-1,False
513,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 96, 'unit_price': 34} [id e3b86516-5ac8-405a-adad-5aadfc668b7d]",e3b86516-5ac8-405a-adad-5aadfc668b7d,product,1.0,80466f6e-c091-4f82-9ef2-c74189afd152,01Dec@0,str,['03Buy@1'],-1,False
514,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 97, 'unit_price': 34} [id 21774108-ba03-43cc-bda7-31f95bf1f806]",21774108-ba03-43cc-bda7-31f95bf1f806,product,0.3333333333333333,237f1a78-1d78-4c4a-b33f-87e8f226a80e,01Dec@0,str,['02Dec@1'],-1,False
515,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 15} [id 866ef9e9-2ef0-4d79-9810-97a0afa2a119]",866ef9e9-2ef0-4d79-9810-97a0afa2a119,product,1.0,3246ac25-ab96-4760-8c42-c8a19c7912bb,03Buy@1,str,['04Dec@2'],-1,False
516,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 14} [id a17884e8-4129-4630-9d4b-c393bac4cae8]",a17884e8-4129-4630-9d4b-c393bac4cae8,product,1.0,e703a292-8055-4dc7-9eb4-d52fc35fd1d3,03Buy@1,str,['04Dec@2'],-1,False
517,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 14} [id e73698e9-93f6-46d9-8b63-f5c1bf1e7a35]",e73698e9-93f6-46d9-8b63-f5c1bf1e7a35,product,1.0,5a0ccb27-630b-4f5c-92ff-4ab9bd071ee8,03Buy@1,str,['04Dec@2'],-1,False
518,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 101, 'unit_price': 34} [id 8abd6d52-7689-4267-b2eb-87512084fb4f]",8abd6d52-7689-4267-b2eb-87512084fb4f,product,0.6666666666666666,fd082fac-26be-40e0-82f7-c054f4031d2d,00Dec@0,str,['02Dec@1'],-1,False
519,"02Dec@1, 00Dec@0 agreed on {'quantity': 20, 'time': 102, 'unit_price': 22} [id b42466a8-4104-4643-aaf2-d58f972623fb]",b42466a8-4104-4643-aaf2-d58f972623fb,product,0.5,c952e843-59b9-4ee1-b72c-00f437c0577d,00Dec@0,str,['02Dec@1'],-1,False
