index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
520,86535261-bb64-41e7-ba16-0cd6b054a6cb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,4,1,14,-1,14,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
521,fd89b8f1-8ea5-4dff-87e7-82164b416bff,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,6,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
522,9c1e7722-f10d-4b51-bd7c-226f866de726,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
523,af2b6fcf-1b96-47d0-8746-536e654d279b,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
524,655c59a5-346a-41ee-8581-0a5febf33fe7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
525,625b8d90-13ce-4fc4-b596-f785ecf502bf,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,1,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
526,114c28f6-9620-4cdb-885b-345abe3ecb02,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
527,bbef6edc-65c8-4f35-a108-f1d2e010d319,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,17,3,6,15,-1,15,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
528,9e04c4a8-c4ee-4d86-8b31-d8070a4d560d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,5,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
529,67525ed8-4897-4e65-b873-a7d8e83c14cb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,3,1,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
530,713f1b9b-363a-4da2-9468-08df4701c95d,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,6,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
531,976fc2d2-e496-4740-a5e0-64dc59a1e942,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,3,4,15,-1,15,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
532,f24bd05b-9873-46ab-9f27-defba78a8699,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,25,1,59,15,-1,15,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (20, 25), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,25,,-1,-1
533,bfe2ee02-6e1d-41a7-adc8-ea4aaf8b9781,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,25,1,59,15,-1,15,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (20, 25), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,25,,-1,-1
534,a3d98c7f-8cb4-4a1d-a9e1-a0fc570459b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
535,3fb3afee-dd8b-4bc9-b74b-5210388ad1b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
536,5235cd4e-a4a5-4a88-ba7b-683e073c458f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,1,7,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 17), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
537,0c044ee4-748c-4b49-80b8-c6e92b419e10,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,5,1,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
538,95de254a-b61d-4319-a266-0d04fb03dc94,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,4,9,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
539,87890dad-3663-4806-bd72-342c7046705e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,1,59,16,-1,16,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (21, 26), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,26,,-1,-1
540,249c4b06-2782-41e9-96e2-3ad3a2c808b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
541,da33fa52-a335-4f96-9e00-1d12d7da3b69,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,21,1,58,16,-1,16,04Dec@2|06Dec@3,"[quantity: (1, 3), time: (21, 26), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,21,,-1,-1
542,bd7f01df-6de2-4e7c-8c59-43c72f6a8d09,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,1,5,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 17), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
543,71797070-e801-4aef-9478-c23d178d4bc0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,3,7,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
544,5feb30e1-9d2f-44cc-8178-37f81a6ec7aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,6,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
545,179a06d4-136a-4a59-a36d-6c8971d185c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
546,4e3332b1-4a18-4f88-8652-71b8097deb0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,5,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
547,1f830759-55af-48f2-80b5-82aac8d7a206,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,47,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
548,92fa500c-2784-4c66-927d-bb18c9dd37e5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,1,5,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
549,756f91cb-d585-4eb8-aab8-8c54ed4468ba,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,1,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
550,04d723e4-03ab-4067-b3d8-459ff6dc0211,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
551,89690a47-d870-4bca-8898-93c8d13c2d51,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
552,b876af2c-f599-4d9c-ab0b-0941be73585b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
553,c03ee0a5-e4a7-463c-97fa-5fb877d5282c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,47,17,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
554,ba3593ea-8261-4589-b0cc-680280b779c2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,22,2,58,17,-1,17,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (22, 27), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,22,,-1,-1
555,79f2e1dc-162b-425f-9fd1-3f83b9b1cf6a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,3,4,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
556,cb5f8fd8-a961-405b-b110-be0aded5b5fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
557,b6a87877-d2aa-406d-846f-272ecda172a7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,3,4,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
558,17c21540-f694-4a8c-b467-bb65fa55bae2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,22,2,58,17,-1,17,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (22, 27), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,22,,-1,-1
559,0248affe-6bf5-48ff-927f-e0d8c6eb5d95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
560,680b125d-0da3-43bd-8c18-084b30c8074b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
561,fb5b97fd-68b4-497d-af50-c523c06d0ccd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,3,4,18,-1,18,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
562,3b1533f8-8280-48ca-b20f-17ec2df19778,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
563,33a90455-4c8e-48ea-8cda-3d15de0ff25e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,24,2,37,18,-1,18,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (23, 28), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(0.5),-1,-1
564,f14521e3-f70c-42d9-a7e0-c008b223e2eb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,1,5,18,-1,18,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
565,5f8a31fb-9366-4c30-b9c4-bc3e96061086,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
566,e4e7d283-f75b-4daa-8c84-94c1606c2175,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,47,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
567,6900a883-8e5e-4d66-9cc0-68931b365476,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
568,f2ae61d7-c2c2-497c-82f9-abe36721432f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,2,9,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
569,61e9f8eb-3db5-492e-87dd-d9061a9c68fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,8,47,18,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
570,c7c7ab8f-99b0-4648-8fbb-eaa6f6030fe4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,1,2,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
571,73517229-a638-42c8-b46d-04b7204520a1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,28,2,59,18,-1,18,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (23, 28), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,28,,-1,-1
572,39859d5b-3e0a-4fcb-8608-9d81a88fe39b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,5,47,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
573,57f42bda-9cbd-4a80-b68a-6b09c7d95a1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
574,8a78db65-cc17-4ab0-b5c8-c1dd8145e253,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,3,1,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
575,85f14870-3b87-4566-acd0-af52f2797847,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,2,1,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
576,1648bac4-6747-407d-8bfc-e2d574b8afe4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,47,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
577,d394b8b1-1187-4be2-bcd6-f29e02b4f239,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,1,5,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
578,e9ba02fb-ac08-4255-b0ee-9ac4fd21da73,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,24,2,58,19,-1,19,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,24,,-1,-1
579,470b4a4c-beeb-42a2-a87b-49565deaefde,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,5,1,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
580,13488daa-319f-4f27-bbbb-475349e59648,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
581,0f3914e9-fd9d-45e7-a770-f34f36542ee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
582,e8ca64bf-d384-4690-8120-d179f6b16037,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
583,815f6fa7-6665-4317-b5eb-45eab1fb5264,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,3,3,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
584,87902406-a3ed-4fd8-a624-1649e975161f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
585,7590abd2-b3fa-4442-bc0e-3736a50f08cd,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,25,2,58,20,-1,20,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,25,,-1,-1
586,197991ec-a703-4501-9f39-c3138e7b81a4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,2,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
587,ed5da55d-33f6-458f-ae56-d62180404a86,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,25,2,58,20,-1,20,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,25,,-1,-1
588,d241db51-ab9f-4468-898e-b594805a5536,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,7,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
589,364ec440-7c9d-46c7-94e0-bca359b6050f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,4,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
590,c8bafa61-0496-4921-8505-d581e786703e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,5,2,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
591,e96160fb-ba59-4052-9be9-590b549580a6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,5,47,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
592,125fe51a-d34a-45b9-92d1-5dd12d8919d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
593,4ab0782f-8ce5-4424-b950-dc7b6188bb18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,47,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
594,5d2daabf-907c-443c-8228-1f92021b5587,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
595,f4eba764-5815-4b45-8b1a-09ea698b84f3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,2,1,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
596,78aef7cb-954a-454e-9414-9d45fb8cf3a4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,2,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
597,d8ce6675-9131-4800-92fd-8f9871243105,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,4,1,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
598,2cad5172-d0e9-4e91-a5be-e5796f948249,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
599,f8e2e820-5cc6-48a6-bd91-34b33de5cd62,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,3,4,21,-1,21,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
600,2dce9805-15f2-46fb-bd8e-76bcb93a261d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
601,edf604c1-c528-4b72-8da0-c5642bebd885,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,1,5,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
602,d3111e81-7f3b-4e54-a02d-ce99d2beba0d,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,26,2,58,21,-1,21,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (26, 31), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,26,,-1,-1
603,335f5d74-7fcf-470b-973d-be1972547292,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,5,47,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
604,7fa104a9-4e6c-44b7-a139-5d175ec150ea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,47,21,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
605,121e1745-e868-41c0-bbd9-6dad7a766774,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,2,59,21,-1,21,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,30,,-1,-1
606,7f2313ee-f660-42bf-97c1-fa5e38fe8a47,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
607,2868497a-2a86-4f0a-87b1-f35fbd0cc510,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,6,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
608,9e856346-e32c-4cd4-a661-cfa52afb8f57,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,25,2,58,21,-1,21,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,25,,-1,-1
609,64ec6db3-d2f8-4d8b-abea-639999ddde77,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,1,2,21,-1,21,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
610,0bb744f2-d482-48a7-b4ef-76ba5c460aea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
611,51a71fd4-b07f-4f24-90b4-d3dfd82f0278,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
612,81e9ae2b-155e-4d84-b241-c46ff0377e20,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,2,58,22,-1,22,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,27,,-1,-1
613,f921b6e7-4abb-4903-867a-a66a0c30887f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,7,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
614,fbf67231-189a-4e8d-af73-b28e7fb9cc58,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,5,2,22,-1,22,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
