index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
899,121e1745-e868-41c0-bbd9-6dad7a766774,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,2,59,21,-1,21,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,30,,-1,-1
275,c4950533-21cd-45e7-8404-ea97cd7d4d58,07MyA@3,BUYER,MyAgent,_SystemAgent,30,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1043,67dd90be-9e33-4530-81d6-213681b04ed9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,1,1,27,-1,27,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
906,fe74ec4e-0d7e-40dc-9083-914d773cf5a6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,2,59,-1,-1,21,,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1075,fc036ecd-02cf-4654-b790-aab101b859d0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,5,2,29,-1,29,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
206,8846f3dc-0f7b-4ad5-ac78-802dcd3b33df,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
299,a2c501c0-0d0b-45c4-8134-2ab618fb488e,07MyA@3,BUYER,MyAgent,_SystemAgent,30,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
138,fc3f929f-be75-4f09-8e24-04aaf02c2f9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
355,8934b6ee-1f29-4410-b029-b20a389b52d6,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,30,3,37,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (29, 34), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,30,,-1,-1
883,0ffa8e01-9e42-467e-8a08-c931a5dd80a4,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,2,59,-1,-1,20,,"[quantity: (1, 4), time: (25, 30), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
85,41af668d-8556-4d3c-8ce4-f1343eba8184,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6),-1,-1
33,78163785-72c9-43b9-8026-37d74649bff7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
1021,1eb29ddf-59d4-478a-83b1-b1e56792884c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,4,3,26,-1,26,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1003,02e4e83f-b8a1-4c38-8b23-1f438b8f0518,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,2,58,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
994,5e4eb339-f743-4da9-a9bc-f0e7ee90d2e1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,2,58,25,-1,25,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (30, 35), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,30,,-1,-1
270,d786ac81-869a-4586-b4ab-d27d58b447c1,07MyA@3,BUYER,MyAgent,_SystemAgent,31,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
407,fd0b1e6c-2207-4bb7-9e87-adb3be4c3cc2,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,31,8,38,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 11), time: (26, 31), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
311,d7f43dd3-d77f-4e68-a1a8-2380483bdee6,07MyA@3,BUYER,MyAgent,_SystemAgent,31,6,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1106,8b72427a-57e4-45a4-8a60-5a7b2e256776,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,2,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
987,b4e4ab6b-bc93-4434-b801-29f11148e85b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,31,10,30,-1,-1,24,,"[quantity: (1, 10), time: (29, 34), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
112,87a245d9-3be0-4743-b686-5bf50db92598,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
172,c6b36982-721a-45ba-806e-3a0fc06d17f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
210,a708c400-bb41-488f-9e1e-6ad5112b8133,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
914,021b554d-feac-4f7e-bf30-e987544b2c92,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,31,2,59,-1,-1,21,,"[quantity: (1, 4), time: (26, 31), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1057,f1f3ddf5-1c5d-487e-a76c-997d8028caed,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,1,2,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
62,72792dcb-1bb9-4523-97e2-dc273c206915,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.2),-1,-1
1052,35f9a15e-a69e-4daa-bca0-0e3721c246a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,1,9,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
925,ffc2e3ad-f84d-47ac-b44c-ac412fd01953,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,31,1,38,22,-1,22,00Ind@0|02Ran@1,"[quantity: (1, 3), time: (27, 32), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
1104,a30d6710-b580-4835-834d-43b7a63fbb1b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,2,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
198,503399ba-53d4-4ff0-baab-72f56d2d08e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
21,8523cab3-4fcc-4404-9986-2e16eef52cfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
382,6dff3437-daef-4a84-9dcf-8228bdc4d95f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,31,11,36,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (30, 35), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
1030,8be80816-f737-4433-922c-f96d52cc3301,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,31,2,58,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
18,ef36b072-899c-4b6a-87f9-d411954ae9da,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1009,5c2ab30f-1639-4fcd-b8b8-bbaccabc4860,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,31,2,58,26,-1,26,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (31, 36), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
189,dea42bf5-4260-4a17-9177-82e57aec077e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
978,32a63137-8b98-4c4e-881a-70af4b27bbd5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,3,35,24,-1,24,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (29, 34), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
937,20f6cb95-7c88-4057-af5e-7fc947a43021,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,32,2,59,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
927,e75e67e2-5bb0-41a4-aa60-b5e5d11ba7e5,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,32,2,59,22,-1,22,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,32,,-1,-1
931,6adce4e0-cce6-4cb4-ba80-fb6d9276dba5,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,32,2,59,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
28,b28ddbdf-d817-4165-b9e4-4400a675562d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
1001,bfd98abc-7967-4a50-9ca1-208a15dae8fd,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,2,38,25,-1,25,00Ind@0|02Ran@1,"[quantity: (1, 2), time: (30, 35), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,00Ind@0:product(1.0),-1,-1
1072,e67b0a82-1f40-429e-9376-f00e88ecb431,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,1,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
122,0ba33f63-f988-482d-a65a-58eccbda5e9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
102,10f56048-4c29-4c44-bb25-0b2b6571ce07,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
120,66cdce26-8424-4aae-8dfb-8a92b50cbb70,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
165,c9a99f5e-caf1-465b-a19d-6631168e399a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
236,bf06afcf-c740-442e-af0b-75aaaf1a57c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1128,74f9a15a-dfb1-4122-ab51-36d706d92871,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,2,31,-1,31,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1081,5065ce2a-d4b4-4048-ab3c-12bda99b5f9c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,1,5,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
81,564e814c-0c7a-474a-a11d-3b88953b7fec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
411,63405b68-d00f-42fe-bfe9-66f91d935af8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,32,13,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (32, 37), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.5384615384615384),-1,-1
1080,7044377d-188b-4a0e-b218-9b4e04d81b30,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,4,4,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
375,016dd00f-38ac-46ad-a0b7-8702cf69c25a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,4,38,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (27, 32), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,32,,-1,-1
321,bbf68fd5-0ec8-4ae8-9e8f-29d37ab077ac,07MyA@3,BUYER,MyAgent,_SystemAgent,32,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
320,8606f832-aa6f-4dc9-b112-affc5da4d390,07MyA@3,BUYER,MyAgent,_SystemAgent,32,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1060,5a7207d9-95d2-4a0c-8032-d926d89fa4a8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,4,3,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1044,d7813573-120e-4f2d-b655-bf69dfc45acf,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,32,2,58,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
109,73784d0d-4602-47eb-b7ce-2b489a712311,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
79,a2191847-ead0-4fe1-9ddc-51938098b1cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
1135,8e897da7-3e1f-4ecc-b8cd-a0dccce7e405,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,2,58,-1,-1,31,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1071,dc23e2ab-de26-4d6d-a28f-74675f05e024,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,5,3,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
992,7b97138c-9b9e-48b4-af11-ec1c577ad00c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,33,2,32,25,-1,25,00Ind@0|03Ran@1,"[quantity: (1, 2), time: (30, 35), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(1.0),-1,-1
1093,c012bd78-d1d0-445b-8539-970bab0779cc,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,2,58,-1,-1,29,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1094,e289288d-557c-427a-9780-e58a4b897128,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,2,58,-1,-1,29,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
99,3916f4a7-01d1-4b54-b1fe-4bdee8e47f96,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,9,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1120,cdcd457b-8c37-4b85-b8ea-2188ef3d9bbb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,2,58,31,-1,31,04Dec@2|06Dec@3,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,33,,-1,-1
1107,7f5be404-a6f1-44b6-87e3-f90415975a0e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,2,58,30,-1,30,05Dec@2|06Dec@3,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
16,acd034ef-7e17-416f-add0-a07db84248f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
142,59e08753-4812-48e3-9da9-b1c1c8414be7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
957,cd083656-5d22-438b-b757-a715c313ec0e,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,1,59,-1,-1,23,,"[quantity: (1, 3), time: (28, 33), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
950,154ee523-bc61-4e0c-945e-7b730267de8b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,59,23,-1,23,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (28, 33), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
939,4e9f92dd-479f-42e9-9c0e-5e59d73711d2,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,59,23,-1,23,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (28, 33), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,33,,-1,-1
1114,ecc3f387-069d-4e29-a7ed-f753eedafb14,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,2,58,-1,-1,30,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
394,6916f5d4-3cc1-4e87-88db-786034bdd4b0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,33,12,37,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (30, 35), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(0.9166666666666666),-1,-1
1115,59641b48-5f40-4b05-8d82-bb792bce5e6c,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,2,58,-1,-1,30,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
272,f6446a54-461b-4cad-8c1f-7c6b1705612c,07MyA@3,BUYER,MyAgent,_SystemAgent,33,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
358,6b9062b3-3035-41bb-83d5-8f1837ae14b9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,33,9,36,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (28, 33), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,33,,-1,-1
310,4ad882a6-c801-4b5b-a9e2-9f5329da3fb6,07MyA@3,BUYER,MyAgent,_SystemAgent,33,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1124,33db3fdb-d4b2-41e9-8bfb-81a8bde499b2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,2,3,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1064,61c9a145-1f48-421b-9fd3-c7adb6af842a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,2,58,-1,-1,28,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
309,75d86d41-c4f7-4bbf-af65-b0ae824bd005,07MyA@3,BUYER,MyAgent,_SystemAgent,33,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1165,645b2c48-c29c-4c3f-ab59-f1d036076616,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,2,58,-1,-1,32,,"[quantity: (1, 4), time: (33, 38), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
51,3bd73f11-95fe-4e8a-9941-a1863ecfb0b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
39,74773b50-2e56-4561-8d93-d2575e980a25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
68,6ce6bd87-5f3f-463e-b970-441edaf4477d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
244,0db58984-ef16-41db-8257-d365865e12e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
402,eb1b4539-65fc-448f-bb0f-569203b2a67e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,34,6,36,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (34, 39), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
1202,404279db-1a70-42b7-8607-9cbf87639c90,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,5,2,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,,-1,-1
237,a8872a8b-09ec-44bb-9016-d7297bec9426,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
356,79e889f5-5769-413f-95f6-72bf40ae6495,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,5,37,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (32, 37), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,34,,-1,-1
136,eafa5ff3-3233-4eb5-ad0c-8c12029f44f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.25),-1,-1
362,7ec7e4ea-e411-4bed-a5fb-02fdbb10c38d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,34,11,32,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (33, 38), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.5454545454545454),-1,-1
302,04929100-9123-4c6a-aff2-a94b423e1037,07MyA@3,BUYER,MyAgent,_SystemAgent,34,8,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
963,75d7821a-cefc-40dd-980e-b90c18692442,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,2,59,24,-1,24,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (29, 34), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,34,,-1,-1
