index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
429,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 47} [id 0ee90c32-5fcf-4ccc-affd-70894152ce27]",0ee90c32-5fcf-4ccc-affd-70894152ce27,product,1.0,fe57efe1-e185-4d68-9a3b-cd9be4960489,06Dec@3,str,['BUYER'],-1,False
430,"00Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 37} [id 891491b4-748b-468e-a13d-a82768eb9bdf]",891491b4-748b-468e-a13d-a82768eb9bdf,product,1.0,4a2bdb14-1dc7-4559-a9b4-1d470d2eba71,00Ind@0,str,['03Ran@1'],-1,False
431,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 8} [id 4243f915-9a0b-4fb1-bff2-2411d2a50d5a]",4243f915-9a0b-4fb1-bff2-2411d2a50d5a,product,1.0,9e316865-ecad-415d-83dd-dbed9ecf9bb5,02Ran@1,str,['04Dec@2'],-1,False
432,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 5} [id 8bf4acbf-0f09-4926-8a24-b397f6a84dd6]",8bf4acbf-0f09-4926-8a24-b397f6a84dd6,product,1.0,311a4e46-9f17-43e0-8130-3bad182c5968,03Ran@1,str,['04Dec@2'],-1,False
433,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id 4d1c5b59-801e-4904-9a6d-6b4feabd6ad6]",4d1c5b59-801e-4904-9a6d-6b4feabd6ad6,product,1.0,b1b8fc47-9401-433f-ac6a-50c5c33253a0,03Ran@1,str,['05Dec@2'],-1,False
434,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 69, 'unit_price': 5} [id 53a2d96b-9914-4039-a5ae-fe364b4f4d5e]",53a2d96b-9914-4039-a5ae-fe364b4f4d5e,product,1.0,ebfeed49-2bf4-40c4-9eb3-8bc07c15e8f2,03Ran@1,str,['04Dec@2'],-1,False
435,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 9} [id 9e0679ca-3682-462b-8469-338547e42aac]",9e0679ca-3682-462b-8469-338547e42aac,product,1.0,b9364ed6-76fa-4c97-b514-6b19453fd7f1,03Ran@1,str,['05Dec@2'],-1,False
436,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 1} [id e563b422-8f6b-4f62-b25b-7ca1c90c3c71]",e563b422-8f6b-4f62-b25b-7ca1c90c3c71,product,1.0,d5c19ce3-30a0-49aa-b775-e27d77efd5b0,02Ran@1,str,['05Dec@2'],-1,False
437,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 1} [id 5e3b3d2f-9e02-4672-ba69-b110698ab4de]",5e3b3d2f-9e02-4672-ba69-b110698ab4de,product,1.0,f85daff2-f7c7-41ce-9ecd-4013271f5b2f,02Ran@1,str,['04Dec@2'],-1,False
438,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 47} [id a179373d-7d35-4256-84c5-1bd47257f36c]",a179373d-7d35-4256-84c5-1bd47257f36c,product,0.3333333333333333,69577439-2a29-4abf-aab6-f562b4edd301,06Dec@3,str,['BUYER'],-1,False
439,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 47} [id 5ea87c02-0b12-4d8d-bd01-00ee94bc75d4]",5ea87c02-0b12-4d8d-bd01-00ee94bc75d4,product,1.0,3a7dedfa-083b-4965-807a-d4253dd5bb0d,06Dec@3,str,['BUYER'],-1,False
440,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 47} [id 00b9deba-29bf-4c92-a2de-ec4f236d7eaa]",00b9deba-29bf-4c92-a2de-ec4f236d7eaa,product,1.0,a524da0b-bd24-41c9-81f3-810fe1882a89,06Dec@3,str,['BUYER'],-1,False
441,"00Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 70, 'unit_price': 36} [id f130fd29-3b69-4501-a5e4-3f02467c45af]",f130fd29-3b69-4501-a5e4-3f02467c45af,product,0.16666666666666666,484304b8-c42e-4509-a3b7-137150bdc94d,00Ind@0,str,['02Ran@1'],-1,False
442,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 70, 'unit_price': 38} [id 12b1a879-58b0-4bf1-8d90-8c6f63f508de]",12b1a879-58b0-4bf1-8d90-8c6f63f508de,product,1.0,d4191256-6cb4-4508-aded-70d69d7f3d7e,00Ind@0,str,['03Ran@1'],-1,False
443,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 1} [id e9bbacf5-2f79-403a-a346-6bd62b5479aa]",e9bbacf5-2f79-403a-a346-6bd62b5479aa,product,1.0,7464a02d-4f95-4a21-ba8c-6237e5db180e,02Ran@1,str,['05Dec@2'],-1,False
444,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 3} [id 0b26f1d5-d181-470a-9e70-fb24ec6af65d]",0b26f1d5-d181-470a-9e70-fb24ec6af65d,product,1.0,dce7356b-fabf-4ef9-8a97-2530a052a8df,02Ran@1,str,['05Dec@2'],-1,False
445,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 3} [id 53706e1c-52ec-4e6e-ad23-75317c878c4b]",53706e1c-52ec-4e6e-ad23-75317c878c4b,product,1.0,5ada054e-3835-4590-ae62-b5dd566c25a3,02Ran@1,str,['04Dec@2'],-1,False
446,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 5} [id ffd07a4c-3a0a-4997-a576-c1bd64d8bdbd]",ffd07a4c-3a0a-4997-a576-c1bd64d8bdbd,product,1.0,0f7722e4-1511-4e61-b0ca-0343bda06e3f,03Ran@1,str,['05Dec@2'],-1,False
447,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 47} [id b3eaf4af-7964-4de0-9a7f-9c8e12f3622c]",b3eaf4af-7964-4de0-9a7f-9c8e12f3622c,product,0.2,90daca4f-4711-4b25-8fe8-86cced252036,06Dec@3,str,['BUYER'],-1,False
448,"BUYER, 06Dec@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 47} [id bf7fd2c9-f52b-4b84-af32-6851f155eae3]",bf7fd2c9-f52b-4b84-af32-6851f155eae3,product,1.0,f24a77f6-f1dc-4a06-b74f-c9d86d4bf505,06Dec@3,str,['BUYER'],-1,False
449,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 8} [id a1e626d8-1442-4c54-8a55-d33654a67c9d]",a1e626d8-1442-4c54-8a55-d33654a67c9d,product,1.0,18175ba5-7d67-490f-bbc6-c7635e2f0cb4,03Ran@1,str,['04Dec@2'],-1,False
450,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 2} [id d1d80223-926b-4eb8-bea1-4ece85d90de5]",d1d80223-926b-4eb8-bea1-4ece85d90de5,product,1.0,f6bc9d78-cf4b-4143-9b0f-eeb7c83f99a0,02Ran@1,str,['05Dec@2'],-1,False
451,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 2} [id a41f5860-8c2b-40a2-87c0-fc12b0e82a06]",a41f5860-8c2b-40a2-87c0-fc12b0e82a06,product,1.0,bc2ca111-dc2b-4045-a5da-58080b5c8427,03Ran@1,str,['04Dec@2'],-1,False
452,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id a001a75c-dace-4538-84d9-e6db6e0f687e]",a001a75c-dace-4538-84d9-e6db6e0f687e,product,1.0,b2ab80f5-1a2c-4675-bff4-5dff3dc93d58,03Ran@1,str,['05Dec@2'],-1,False
453,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 4} [id 0e620302-f0b9-4c35-92b2-4e4e71b9df54]",0e620302-f0b9-4c35-92b2-4e4e71b9df54,product,1.0,3f9106b8-2f37-42a2-a6a0-8705a61d828e,02Ran@1,str,['04Dec@2'],-1,False
454,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 47} [id b4eb5d7e-7e9b-4ebe-8802-b2dd2589dc10]",b4eb5d7e-7e9b-4ebe-8802-b2dd2589dc10,product,0.3333333333333333,f31e5002-8014-433a-b31e-d4ac0cbaa9fe,06Dec@3,str,['BUYER'],-1,False
455,"BUYER, 06Dec@3 agreed on {'time': 71, 'quantity': 6, 'unit_price': 47} [id 6caba607-0b38-47bb-a0b5-544a02e8df73]",6caba607-0b38-47bb-a0b5-544a02e8df73,product,1.0,3a6fe93d-5686-4229-b4ee-b2cb29fc57f9,06Dec@3,str,['BUYER'],-1,False
456,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id 7effd8d8-e824-490b-9c32-ae6258a68d96]",7effd8d8-e824-490b-9c32-ae6258a68d96,product,1.0,3c0132d0-1c13-4d99-9e8c-89003ce13b5e,03Ran@1,str,['04Dec@2'],-1,False
457,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 5} [id 417935df-ff5c-46c6-956e-dc075df4e074]",417935df-ff5c-46c6-956e-dc075df4e074,product,1.0,b93d6913-abe1-40d7-abc6-f98f2cbba467,02Ran@1,str,['05Dec@2'],-1,False
458,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id 242731ab-86d1-4b5c-a657-6429904f7c37]",242731ab-86d1-4b5c-a657-6429904f7c37,product,1.0,be054323-8d48-4c7d-b03b-ce3dc0658b12,02Ran@1,str,['04Dec@2'],-1,False
459,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 2} [id 3d289c9c-8f17-4d27-a0e1-0784fdc8781f]",3d289c9c-8f17-4d27-a0e1-0784fdc8781f,product,1.0,fd9258a3-3be4-42d3-aa09-27917cbcebda,03Ran@1,str,['05Dec@2'],-1,False
460,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 47} [id 57e90c81-711f-48e7-88b4-1d79a624de6f]",57e90c81-711f-48e7-88b4-1d79a624de6f,product,1.0,0d73e835-11fb-4464-966e-fca03205d5c4,06Dec@3,str,['BUYER'],-1,False
461,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 47} [id 9258f5ff-452f-45e8-97af-d017f5e92c8c]",9258f5ff-452f-45e8-97af-d017f5e92c8c,product,1.0,6e40c3e8-5101-415b-9de8-a9eb22f359ad,06Dec@3,str,['BUYER'],-1,False
462,"BUYER, 06Dec@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 47} [id 15bd269a-4894-4dfc-9949-b89221d4228c]",15bd269a-4894-4dfc-9949-b89221d4228c,product,1.0,e8a8c8f1-ebb6-489a-9d2c-a017ad6988bc,06Dec@3,str,['BUYER'],-1,False
463,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 2} [id 4bf75577-28d2-4681-b1ba-ed64c3c615e7]",4bf75577-28d2-4681-b1ba-ed64c3c615e7,product,1.0,1c2bb049-ca75-45bc-96cc-6d135fce3485,02Ran@1,str,['05Dec@2'],-1,False
464,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 4} [id eea37013-42d7-46ad-be29-4a5f395a7e63]",eea37013-42d7-46ad-be29-4a5f395a7e63,product,1.0,7d5fbc6e-7fb5-4c96-9f5e-be64f725640d,03Ran@1,str,['05Dec@2'],-1,False
465,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 3} [id 9aad9630-cdc6-458a-9a4a-ea2ce4bb418e]",9aad9630-cdc6-458a-9a4a-ea2ce4bb418e,product,1.0,b266424e-2431-40f0-8567-7a981b4a7896,02Ran@1,str,['04Dec@2'],-1,False
466,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 47} [id 248784c9-6ca4-4b12-b336-1326f032700a]",248784c9-6ca4-4b12-b336-1326f032700a,product,0.5,597b2cb4-c187-461e-9e7a-e33aba2a9ef6,06Dec@3,str,['BUYER'],-1,False
467,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 47} [id d708cb42-a931-46dc-9983-709a4db9b93c]",d708cb42-a931-46dc-9983-709a4db9b93c,product,1.0,42ee0798-4eab-444a-b42e-af2dbcc2a208,06Dec@3,str,['BUYER'],-1,False
468,"BUYER, 06Dec@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 47} [id bae50873-17d5-484f-8dbc-10f08674197b]",bae50873-17d5-484f-8dbc-10f08674197b,product,1.0,a4f446d6-b5c9-486d-828a-6bf3c657e0ba,06Dec@3,str,['BUYER'],-1,False
469,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 7} [id 919286b5-f896-46ac-90ed-f9f60dfdeb86]",919286b5-f896-46ac-90ed-f9f60dfdeb86,product,1.0,125d16d2-a144-4656-8593-a9e3cad0341c,02Ran@1,str,['05Dec@2'],-1,False
470,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 2} [id 81efce67-448a-40be-bd20-9efe22d6e014]",81efce67-448a-40be-bd20-9efe22d6e014,product,1.0,1ea02f1e-f37a-47ec-a753-e04b9ade421d,03Ran@1,str,['04Dec@2'],-1,False
471,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 3} [id caaf13f1-cb46-4293-bee2-cb16e171ff99]",caaf13f1-cb46-4293-bee2-cb16e171ff99,product,1.0,971b35f9-8776-4962-a354-cbd022cb2976,02Ran@1,str,['04Dec@2'],-1,False
472,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 7} [id 5626c3b9-e812-4d21-a512-b5a1c2ddbc5f]",5626c3b9-e812-4d21-a512-b5a1c2ddbc5f,product,1.0,fc059de3-1e02-4d23-82a5-510f0044ffb5,03Ran@1,str,['04Dec@2'],-1,False
473,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 7, 'unit_price': 47} [id 32e9bfce-0ea4-4f20-9a92-9d7fa9a74e23]",32e9bfce-0ea4-4f20-9a92-9d7fa9a74e23,product,1.0,c622322b-cbce-4d87-b095-b4fd46ad38d5,06Dec@3,str,['BUYER'],-1,False
474,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 47} [id 1f44b653-4ef3-42a2-ab79-b9fa2c44af4f]",1f44b653-4ef3-42a2-ab79-b9fa2c44af4f,product,1.0,6ada9bd2-12f0-4d35-a869-b48ca0a91f03,06Dec@3,str,['BUYER'],-1,False
475,"BUYER, 06Dec@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 47} [id 790077b2-dd32-4fe8-b420-e47ab6ba02af]",790077b2-dd32-4fe8-b420-e47ab6ba02af,product,1.0,110061ff-9359-482d-b0a5-f45d9feafeb1,06Dec@3,str,['BUYER'],-1,False
476,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 1} [id 13c774bb-233e-432a-9e3d-5765eba033e4]",13c774bb-233e-432a-9e3d-5765eba033e4,product,1.0,b6f216ce-00c8-47b7-9855-5bf4fd0d62f4,02Ran@1,str,['05Dec@2'],-1,False
477,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 4} [id 8ea15f5d-ea12-4474-bbb7-c4db01956bb3]",8ea15f5d-ea12-4474-bbb7-c4db01956bb3,product,1.0,8b38b44f-3821-422e-8c2a-6f6749f10362,03Ran@1,str,['04Dec@2'],-1,False
478,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 2} [id a0d037da-cd06-473d-bc50-e59d85fa9571]",a0d037da-cd06-473d-bc50-e59d85fa9571,product,1.0,b2614e49-35ee-4f2c-95a0-1fb4b3957710,02Ran@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 3} [id 2e3b6681-9d97-4c9c-9b0a-27db8cb8298a]",2e3b6681-9d97-4c9c-9b0a-27db8cb8298a,product,1.0,99569557-7371-407f-bffc-ecff31fb63ca,03Ran@1,str,['04Dec@2'],-1,False
480,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 3} [id fc846534-dda0-4da2-a590-55cb3dd2d54b]",fc846534-dda0-4da2-a590-55cb3dd2d54b,product,1.0,eae5ed91-0b21-4b5e-902e-f051d768c7c9,02Ran@1,str,['04Dec@2'],-1,False
481,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 6007080b-a96a-4038-b161-6e1601c4ba7a]",6007080b-a96a-4038-b161-6e1601c4ba7a,product,1.0,8a9714f2-db72-4620-9ea0-0682f20c98db,02Ran@1,str,['04Dec@2'],-1,False
482,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id a9821042-0c99-46a4-b1c0-3ba2f5bb9270]",a9821042-0c99-46a4-b1c0-3ba2f5bb9270,product,1.0,ad84e2c0-dd99-4141-b0d0-199965047ce9,02Ran@1,str,['05Dec@2'],-1,False
483,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 4} [id 1364fb18-e593-44ff-b4dd-22869be45c28]",1364fb18-e593-44ff-b4dd-22869be45c28,product,1.0,1ea80c2b-5917-4676-b69c-c774b7748714,03Ran@1,str,['05Dec@2'],-1,False
484,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id 3b02a8c3-e226-47ea-816e-947d5c6769c9]",3b02a8c3-e226-47ea-816e-947d5c6769c9,product,1.0,739a155f-bfc8-4c09-b7cd-93aca3c3570e,03Ran@1,str,['04Dec@2'],-1,False
485,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 77, 'unit_price': 38} [id 85964af5-28d2-4835-89d3-712ab82d16b6]",85964af5-28d2-4835-89d3-712ab82d16b6,product,0.21428571428571427,1814fcba-594c-46a0-9c3f-1fc8396a685e,00Ind@0,str,['02Ran@1'],-1,False
486,"00Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 36} [id cfbe095c-e9cb-404e-af52-1d8f3ba69ec6]",cfbe095c-e9cb-404e-af52-1d8f3ba69ec6,product,1.0,6dbcfcec-5a21-4442-8728-a5dec3885844,00Ind@0,str,['02Ran@1'],-1,False
487,"00Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 37} [id aee60ea3-50e6-4eef-af59-b0a609e90e99]",aee60ea3-50e6-4eef-af59-b0a609e90e99,product,1.0,50f2185a-9b88-4eca-b1f0-d384e80b02e6,00Ind@0,str,['03Ran@1'],-1,False
488,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 4} [id b6ee1388-cd37-493d-be8d-1d46489e29ce]",b6ee1388-cd37-493d-be8d-1d46489e29ce,product,1.0,bd83f7fa-3084-4ed2-bd44-490c6edd0ceb,02Ran@1,str,['04Dec@2'],-1,False
489,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 1} [id 86b0e3e6-70d8-43cf-a0c7-40be9c7249d0]",86b0e3e6-70d8-43cf-a0c7-40be9c7249d0,product,1.0,79ba71c9-d4c9-4def-8b35-6311ee630245,03Ran@1,str,['05Dec@2'],-1,False
490,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 1} [id 0fd5b3e4-38b2-4941-b81f-5f0303b78d11]",0fd5b3e4-38b2-4941-b81f-5f0303b78d11,product,1.0,12318904-fa8e-47bb-a3c1-79e44e8aa552,02Ran@1,str,['05Dec@2'],-1,False
491,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 9} [id 5dcfadbd-5c3e-4502-8297-511a5d68f30d]",5dcfadbd-5c3e-4502-8297-511a5d68f30d,product,1.0,d7689850-3e34-41b4-84f6-0ea0fd0e2a3f,03Ran@1,str,['04Dec@2'],-1,False
492,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id ea39e45c-f681-4222-8009-bf6e1feb638c]",ea39e45c-f681-4222-8009-bf6e1feb638c,product,1.0,4b70d62c-5666-4a9a-8b67-0af2dbdf3479,02Ran@1,str,['05Dec@2'],-1,False
493,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 1} [id 3534f06e-f650-48ea-98f7-3076b9838c9d]",3534f06e-f650-48ea-98f7-3076b9838c9d,product,1.0,355e1ac9-4fe8-44ed-b532-28098cdae8ee,02Ran@1,str,['04Dec@2'],-1,False
494,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 78, 'unit_price': 36} [id a4895af7-a4b0-44ed-8f47-4406db6aa799]",a4895af7-a4b0-44ed-8f47-4406db6aa799,product,0.3076923076923077,129dbbcf-6268-4feb-ba86-74d1d5276de1,00Ind@0,str,['02Ran@1'],-1,False
495,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 78, 'unit_price': 2} [id 59163615-4637-44fa-8c9d-763d38c4c2b7]",59163615-4637-44fa-8c9d-763d38c4c2b7,product,1.0,ce036ec4-af3d-4216-add6-b9f55f851582,03Ran@1,str,['05Dec@2'],-1,False
496,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 2} [id 44292bf0-ad3c-4c98-ad5a-40f8bc244ea9]",44292bf0-ad3c-4c98-ad5a-40f8bc244ea9,product,1.0,3b25eff4-bbba-455c-9301-50bcd9af80ba,03Ran@1,str,['04Dec@2'],-1,False
497,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 7} [id 0d4657ed-ac54-44a8-a879-57b2615948cd]",0d4657ed-ac54-44a8-a879-57b2615948cd,product,1.0,881cc41f-85a7-4226-99a5-3a99d9c10636,03Ran@1,str,['05Dec@2'],-1,False
498,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 7} [id cabda34e-157b-4969-9f05-16e4f7664bb8]",cabda34e-157b-4969-9f05-16e4f7664bb8,product,1.0,b768ea9c-e4dd-4999-9d58-9be9c4f2a935,02Ran@1,str,['04Dec@2'],-1,False
499,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 2} [id 71f113e0-3a27-4cbe-ab14-832074e56a64]",71f113e0-3a27-4cbe-ab14-832074e56a64,product,1.0,c397963a-7459-4468-83b5-5cd163d1e12a,02Ran@1,str,['05Dec@2'],-1,False
500,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 7} [id 9f66c095-9d48-4761-9711-3df8fcf2a131]",9f66c095-9d48-4761-9711-3df8fcf2a131,product,1.0,1e095e46-5315-43ee-bbda-747a2df4a065,03Ran@1,str,['04Dec@2'],-1,False
501,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id 0c4ae9e7-9782-44ad-9306-2dd640eed005]",0c4ae9e7-9782-44ad-9306-2dd640eed005,product,1.0,5d0dde32-44e6-4e57-ac96-af0481c15a82,03Ran@1,str,['05Dec@2'],-1,False
502,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 5} [id 7e1f810c-ab9d-4914-8671-6022d2103244]",7e1f810c-ab9d-4914-8671-6022d2103244,product,1.0,439e6edd-1347-4426-b1a5-4a3ae51c4dbd,02Ran@1,str,['04Dec@2'],-1,False
503,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 4} [id 2ac1ba32-da25-40fd-a2d9-505785a244f4]",2ac1ba32-da25-40fd-a2d9-505785a244f4,product,1.0,2bb6cf37-9384-4195-8b97-f9002c820c84,03Ran@1,str,['05Dec@2'],-1,False
504,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 7} [id 8b62554c-5c61-4e6e-abcd-ade8169dd3a8]",8b62554c-5c61-4e6e-abcd-ade8169dd3a8,product,1.0,bc6cefc2-410b-4b1c-8c83-b07aa1c58d45,02Ran@1,str,['05Dec@2'],-1,False
505,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 7} [id bb51d523-4ef0-4c70-8f81-ab12cabceed8]",bb51d523-4ef0-4c70-8f81-ab12cabceed8,product,1.0,259b3e12-8934-4f24-8360-aeb66064d2d5,02Ran@1,str,['04Dec@2'],-1,False
506,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id e63266ad-ee80-4535-8b27-f8b3d3fb97a9]",e63266ad-ee80-4535-8b27-f8b3d3fb97a9,product,1.0,9ef513b9-50ab-4e48-acfa-85630e028ff7,03Ran@1,str,['04Dec@2'],-1,False
507,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 4} [id 41a6f6e1-b58b-48a3-a416-4816db4b1106]",41a6f6e1-b58b-48a3-a416-4816db4b1106,product,1.0,158cc6de-a428-4aef-93ed-d786efaab539,02Ran@1,str,['05Dec@2'],-1,False
508,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id a7829efa-f1f5-4cc8-b456-6ff2fe4c7f43]",a7829efa-f1f5-4cc8-b456-6ff2fe4c7f43,product,1.0,2c68273e-c660-42b1-8d2b-8f50762f56d6,02Ran@1,str,['05Dec@2'],-1,False
509,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id 7d64abb7-a77d-4200-84c6-368f141d7c08]",7d64abb7-a77d-4200-84c6-368f141d7c08,product,1.0,3977a39c-dffb-41d9-859f-c546a32c155c,03Ran@1,str,['04Dec@2'],-1,False
510,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 7} [id d2bcf739-60b2-44a5-9c2a-d2d65022fe88]",d2bcf739-60b2-44a5-9c2a-d2d65022fe88,product,1.0,cc2203a4-5bc9-48d8-96bb-25071f677fe0,02Ran@1,str,['05Dec@2'],-1,False
511,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 9} [id ffc344b8-839b-46dc-bae4-a44cd302d4a8]",ffc344b8-839b-46dc-bae4-a44cd302d4a8,product,1.0,1c3e4c47-40b9-4ece-b8c7-1f06f5944954,03Ran@1,str,['05Dec@2'],-1,False
512,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id c54cd408-3d18-494e-86b8-e9e81663a681]",c54cd408-3d18-494e-86b8-e9e81663a681,product,1.0,a6716b99-f0c7-40a2-af8f-b74b5184061d,02Ran@1,str,['05Dec@2'],-1,False
513,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 15} [id 9df8a98f-d4c2-4932-87ea-de74b4488fa7]",9df8a98f-d4c2-4932-87ea-de74b4488fa7,product,1.0,9ce77608-de2e-4410-ab94-670d08919cf8,03Ran@1,str,['04Dec@2'],-1,False
514,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 3} [id 1273020a-f370-4e33-a177-9f2091a5ab46]",1273020a-f370-4e33-a177-9f2091a5ab46,product,1.0,bb738481-ea8e-4765-b5c3-839dc5ffd696,02Ran@1,str,['04Dec@2'],-1,False
