index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,b21f4d73-3f5b-4414-b018-bd05fdacb258,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
108,ddfa998c-a070-4bd7-952b-f76bb10e759f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
109,598cff19-70b2-4af6-93e4-fcdd066032a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
110,66cecaf6-3304-48fc-9c31-5a7bf3a04b6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
111,3af26da1-9ae6-4f02-9d64-85053d20b822,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
112,4ac25a9d-495b-479a-9de7-8a16244b8949,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
113,545b6dc1-4932-4b14-86e9-d633315edd1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
114,0b25f181-cd4b-4565-8c14-63478c9c03b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
115,5ae4f60f-fb50-4735-80d4-87c019098635,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
116,6c9d5d25-e25c-45f8-867e-82be855a0284,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
117,06909e4c-6984-4b06-ab95-a211b142448d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
118,1a24d1b0-424f-4116-9e56-b8855627d2a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
119,b5d339b6-a738-4fc0-933f-99c7b412dcdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
120,0a7e3eef-1598-4185-976d-1143277fb20f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
121,660409bf-cb2f-4c54-902b-ea8586f23c38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
122,3b04f4cd-40c8-49bf-9ae7-ab952ad56f3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
123,5b6a8a5b-1e60-4830-a6db-728146034d0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
124,f36b99fa-8b8e-4d18-87fc-11026f3257e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
125,804369c6-dda4-484f-af39-146d2912d581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
126,3ada656e-199b-4852-830e-31ddab50469d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
127,2bfb1cfd-ec04-4d98-b399-b99f99704b2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
128,01223184-e592-45fb-a899-5df32e8a9479,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
129,d5845e15-5c66-49c6-b846-cb8bd4185ced,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
130,153701ea-3c97-40b5-8b0f-ccbaebd73d01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
131,f2cc1591-1071-46b6-9180-26f69cd5d9fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
132,1fafa682-b53d-43bd-85b1-83b9befec2cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
133,4e472bb3-0eb8-4fc1-9b01-65807bdd5782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
134,76a00c87-132a-4ead-ae52-74e18766db6e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
135,7786ead8-dc4a-4cad-94ef-46cb9c08ef3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
136,a2ab2ed0-f546-40d3-b63a-44194c85e824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
137,a799d615-aca4-4211-a9ac-c63c1fb29966,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
138,0ace4831-9660-4bc1-a89e-a4361d2e4521,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
139,c90528ea-4ca0-41c8-8062-19ac3be19eda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
140,3eede15d-d752-4cf6-9313-a28eb346ce4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
141,f7571252-8f74-4340-980f-7e3c1c7a6784,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
142,b00b272e-dbff-49cd-be12-e3bcf4ad1d53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
143,2a315a6a-da49-4ead-be0d-43088ab8b16f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
144,98b386de-f917-4521-b968-4795d54fd4c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
145,9ca8bb95-59c4-41fa-9af0-58305e812395,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
146,3e50c503-2b48-41ee-81a4-df85b665400e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
147,4f052d37-1734-4541-92b0-8624c5b6b7d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
148,e32c5e87-c8f0-4c13-9646-58312f99e3ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
149,f0b69128-8217-45fd-b2db-5af9d9b8ff64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
150,10319e5d-b61c-4569-a174-c2435054e882,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
151,b4e9c62f-de9e-4399-96c3-a6b13f036d42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
152,32724d2c-eb38-46a4-96b0-6e146ed4a979,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
153,e01d2bd8-fcb8-4440-acd4-c4b04545403a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
154,426e0428-6209-495f-b0a1-2336d3486d6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
155,21efd934-0a9f-4f9c-a007-e84778a96eb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
156,2b86e197-fd46-41fe-80a3-8f8a9aae7165,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
157,cfebee7c-53de-47a8-aaa6-18d920c54529,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
158,b05f246f-dbef-465a-86a7-ee63c5a5613a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
159,b258f9fb-f399-4e91-a6d3-5f261ad3d18f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
160,d9e90229-63d9-49b2-9f83-8fcf613f740e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
161,f5a767fd-d603-4a1d-bb9d-83c815107b10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
162,ae67b155-a2ca-495e-abe6-f5c4aa54b1d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
163,8e0fc394-7b1b-443d-bb6a-c6c1b986a31a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
164,b702aa7d-3954-4756-9f66-332768ca09a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
165,ce6ac931-221b-4c5e-9969-ea971a4a4a42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
166,7e39fd60-bd33-4824-83d3-8c03cd94a61b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
167,307dbd5d-1e8e-415e-8937-a2f696a55918,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
168,e53438ed-a40c-4d5f-b857-c6dc7f758ae0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
169,2e47aee3-dcba-4580-a5a9-02e0f142d7d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
170,f33fcf22-5874-4025-94a0-4cd8cd9b679d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
171,12c24071-29bf-4116-a94a-bd1c772d80f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
172,3a74f63b-c068-4cc6-b216-9c9baa7ecba4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
173,4beabe7c-3760-49c5-b6c5-698ecf711741,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
174,2c37e9d2-dd2e-4778-acb6-061eab5e55d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
175,0f0daaba-5a01-4e52-9404-23b9cfe75912,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
176,82a7fdd4-827a-41cd-a84c-049a59b0da06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
177,2833bad2-1391-40ef-b514-e6008d98207c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
178,ae14b6af-b7e6-49fd-9db8-60c0060be542,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
179,f8c2551c-ed63-4839-bc44-c7d11c8b81bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
180,fc5d6d5a-82f0-4f5f-bcf2-8478b9837386,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
181,7790b4fb-48ca-4bea-8fde-8d8c1e3a518d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
182,3a31de0b-8438-4503-b2ea-b65b6b55c44b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
183,827a2a88-0112-4298-b8d4-3c5904c79a0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
184,30e6d9d4-2827-4ae8-b52d-3a9c9ec0e31e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
185,ef6e870e-1fa9-4202-bd44-783ecb20cd75,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
186,3bb2344c-78e7-47ad-a751-7453ae02a415,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
187,0e3dae23-0da2-4252-b098-572df8740987,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
188,a7601634-d4dc-41fd-bb6c-6ac9406d4bac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
189,b642171e-9455-42a7-afe9-531524cb4f30,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
190,f06cf049-6d9c-4582-b96a-e008f6a2b795,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
191,878a0c16-d328-4598-964d-8653cabdbfa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
192,e241aa65-f518-43ac-b736-4888d4c6d208,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
193,abca719f-1cb6-42f8-ad15-634cb31eb59d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
194,e5046cb3-0499-4dd6-8d10-e0242be4a0b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
195,2dbd2e80-5733-4236-8c1e-2d4ee67689de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
196,41ffbb70-933c-4664-bda6-c49f161eec31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
197,005ce605-4ce8-4c9b-a0bb-ba02d767b2ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
198,f55c0a82-1c05-4faa-a2e2-e999b0695208,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
199,2140d46b-d89c-40cb-8767-0fc7759df48d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
200,3cbfd1a5-e7c4-4381-8127-54eb65c6e70a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
201,150889d4-041a-4387-8c9f-36609cb4d487,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
202,1a0f263a-9cfa-4f24-93c0-0a8f1f54b7ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
203,51eb0b4d-cc06-4325-a659-8e2c8967fdd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
204,b68b6cea-861f-44cb-b84d-8e267868a1c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
205,0bbc6c9f-4b69-4f3d-bf96-e6a52111b745,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
206,5783e744-4af0-46d0-8a13-b0a9f2a01183,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
207,68efc7f3-8ca4-4773-a9a5-f1d06a4ae310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
208,dd130194-a607-4f82-93c6-1b882c96d132,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
209,203aa18f-d408-4614-a63e-4637c10a1191,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
210,a7ae529a-4108-41bb-9fc1-480d47766954,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
211,99579e2f-cd3c-40d4-9b03-7cde9b07f640,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
212,1d75afd1-4e64-4b34-85d9-d0613cae545e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
213,aa36d7dd-b8af-4e17-893c-0ae8ace64461,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
