index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 8226ebfb-aa00-48e7-9826-9f80b772ab2f]",8226ebfb-aa00-48e7-9826-9f80b772ab2f,product,1.0,61824a49-0b64-4fa8-b9e6-c17a5f50e420,05Buy@2,str,['BUYER'],-1,False
438,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 13} [id d600407f-11cc-4938-af68-4b2b912d00cd]",d600407f-11cc-4938-af68-4b2b912d00cd,product,1.0,f11b8af6-1d4a-43e5-a7dc-72b378b1c28e,03Buy@1,str,['05Buy@2'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 36} [id e28556ee-bba3-42e2-972a-1cd283fa2c36]",e28556ee-bba3-42e2-972a-1cd283fa2c36,product,1.0,be38d095-6bd6-4455-86d6-841ad260af16,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id c2154636-4d2d-4e96-be33-fdc5d4a341db]",c2154636-4d2d-4e96-be33-fdc5d4a341db,product,1.0,5244b167-9811-4ef9-baf7-2081f0c06b85,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 36} [id d32f2a12-3be4-4167-8e60-1727284f00ea]",d32f2a12-3be4-4167-8e60-1727284f00ea,product,1.0,338206e1-7e6e-4e7d-a0ab-5398d3663b59,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 36} [id 6347103f-c4e0-429a-82e8-2b521cc44897]",6347103f-c4e0-429a-82e8-2b521cc44897,product,1.0,738a7ae0-355c-49ba-a977-50c717271f48,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 36} [id 670667d0-b226-4331-be66-ad990255b824]",670667d0-b226-4331-be66-ad990255b824,product,1.0,2ad0699a-afb3-429b-b9e2-e84a205538ee,05Buy@2,str,['BUYER'],-1,False
444,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 15} [id 6820ad8e-3415-4747-92d2-2c8d68fba11b]",6820ad8e-3415-4747-92d2-2c8d68fba11b,product,1.0,321db7fc-b693-4803-b543-9f902230e05d,03Buy@1,str,['05Buy@2'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 36} [id 19be4661-e01e-40a0-918f-a915bea78526]",19be4661-e01e-40a0-918f-a915bea78526,product,1.0,8a55d4c7-9a11-4b52-add9-f3424f2cd41a,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 36} [id 6791e5e7-de55-418d-9543-9f2ce3f54bb4]",6791e5e7-de55-418d-9543-9f2ce3f54bb4,product,1.0,266ccf2b-096d-468b-a1b6-5dcba000562c,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id d16cce2b-1155-4a0c-9faf-fe5da96f2375]",d16cce2b-1155-4a0c-9faf-fe5da96f2375,product,1.0,84f28064-e415-4a20-aefe-44c5972d2a34,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 36} [id 33200ee4-3001-4091-83d7-2f63f025dbe6]",33200ee4-3001-4091-83d7-2f63f025dbe6,product,1.0,8beef565-068f-43c9-84dc-61824d988e60,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id 91483cdb-eba0-413a-b8e8-37fd2ba5720b]",91483cdb-eba0-413a-b8e8-37fd2ba5720b,product,1.0,294b175a-13eb-4715-a1c5-f0763793f63b,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 36} [id 9a554c51-9fe6-4bc8-9212-6b45188666ac]",9a554c51-9fe6-4bc8-9212-6b45188666ac,product,1.0,bdbdab6f-4027-43ec-ab56-c576318cbf0b,05Buy@2,str,['BUYER'],-1,False
451,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 13} [id 2bbde6eb-74fd-4749-9759-dbfbebf2df10]",2bbde6eb-74fd-4749-9759-dbfbebf2df10,product,1.0,3b1f35b1-1d4e-4c32-99e3-52bba387954d,03Buy@1,str,['05Buy@2'],-1,False
452,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 15} [id 1c43b61b-9b04-47ef-9cba-07f75c44911e]",1c43b61b-9b04-47ef-9cba-07f75c44911e,product,1.0,7fdcdb6e-cd41-425c-a452-5aea3b6d6d68,03Buy@1,str,['05Buy@2'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 36} [id 739f0a14-bb2a-4141-b593-58441fc7b00e]",739f0a14-bb2a-4141-b593-58441fc7b00e,product,1.0,cde8cad8-3b55-49f2-a55f-c725a27e5e0d,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 36} [id 333a3437-f3f0-4bf2-aeeb-d73d568941bb]",333a3437-f3f0-4bf2-aeeb-d73d568941bb,product,1.0,2f2a69e4-e9d3-4dd5-966f-4cdab00ea942,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 36} [id 4bcec86e-dbda-45c2-9ee2-ddb6345bdbad]",4bcec86e-dbda-45c2-9ee2-ddb6345bdbad,product,1.0,e34947fd-5aae-4e47-beef-8da45e5984bd,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 36} [id c01ad3bd-bf6d-4f7c-b706-cb9a44aba063]",c01ad3bd-bf6d-4f7c-b706-cb9a44aba063,product,1.0,8651889b-0764-41cc-aa6e-8ce2b1416472,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 36} [id a58269ce-1678-46dd-9d40-f8ff85570800]",a58269ce-1678-46dd-9d40-f8ff85570800,product,1.0,fb483a9d-2cd0-400b-b901-96c1c209e56c,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 36} [id caadc171-aec1-4f34-baaa-e041e8103d15]",caadc171-aec1-4f34-baaa-e041e8103d15,product,1.0,c9da8d40-f6a7-439b-8411-ebacdc03189e,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 36} [id 927d479f-8f2d-44a6-b71e-0acb4b4d843c]",927d479f-8f2d-44a6-b71e-0acb4b4d843c,product,1.0,1d85328d-2f86-4a92-b083-1fefc9970b06,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 36} [id c4d40af7-2c27-4794-9ab1-a37a55319715]",c4d40af7-2c27-4794-9ab1-a37a55319715,product,1.0,2bd40f63-0efd-40b5-9589-42e92c6063f4,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 36} [id d1744f94-9b51-4170-aaaf-f45974b804b1]",d1744f94-9b51-4170-aaaf-f45974b804b1,product,1.0,91ab5be0-590c-4427-9fda-88fea42136be,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 36} [id 61cece79-a86f-438c-86ba-b6bf650b8a89]",61cece79-a86f-438c-86ba-b6bf650b8a89,product,1.0,71e6dac9-57cb-41dd-adea-30893ea7ccef,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 36} [id 57bb394a-d74b-4970-8d06-f3166687a742]",57bb394a-d74b-4970-8d06-f3166687a742,product,1.0,8a31e0c5-660e-4ebe-995b-64f835504065,05Buy@2,str,['BUYER'],-1,False
464,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 13} [id 7a4037b7-443e-4169-aa0b-c7eb72352836]",7a4037b7-443e-4169-aa0b-c7eb72352836,product,1.0,a492eb45-16db-4153-b339-e7f10efa288a,03Buy@1,str,['05Buy@2'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 36} [id 21b82204-8035-4906-ba3f-fbba4018a320]",21b82204-8035-4906-ba3f-fbba4018a320,product,1.0,df58ce57-04d6-45e4-ad96-ab3d82997cf1,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 36} [id c4dde960-3e34-46dc-860e-32aa6e2f5cb2]",c4dde960-3e34-46dc-860e-32aa6e2f5cb2,product,1.0,ea8ef95a-ff8e-44f7-809b-d422cf8ae975,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 36} [id 5193aee8-279d-4e5a-a994-87cc00c65376]",5193aee8-279d-4e5a-a994-87cc00c65376,product,1.0,774d08ba-b16b-4a56-8594-100596bcdba1,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 36} [id b8d725e4-01ab-40bd-bcf1-c08b5897be9d]",b8d725e4-01ab-40bd-bcf1-c08b5897be9d,product,1.0,46369935-852b-43d2-9416-f1274569a79b,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 36} [id 23c80faa-47b3-4071-b3f8-747972535648]",23c80faa-47b3-4071-b3f8-747972535648,product,1.0,dcdaa682-8a49-43be-82fa-a2868a5b7203,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 36} [id 9bf3d88c-e175-48e1-b476-d8e6ec013237]",9bf3d88c-e175-48e1-b476-d8e6ec013237,product,1.0,9cadaf55-4c28-446d-ad9f-bfafc3ebf3df,05Buy@2,str,['BUYER'],-1,False
471,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 64, 'unit_price': 23} [id 6bf645d2-11b7-4ca8-a91b-c0e33fe88d6c]",6bf645d2-11b7-4ca8-a91b-c0e33fe88d6c,product,0.17647058823529413,c62c9417-1c96-4d00-9b5d-72cd0b042bb3,01Dec@0,str,['03Buy@1'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id c91cad64-43ce-4331-bb2c-05deaea39dca]",c91cad64-43ce-4331-bb2c-05deaea39dca,product,1.0,0f59516c-086d-47f9-a6f9-4fb24e061892,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 150d1fad-a040-41c8-ba66-f098689d4983]",150d1fad-a040-41c8-ba66-f098689d4983,product,1.0,cf9e8ea1-4ad3-4031-a324-e726216ed27a,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 36} [id 99bbbc14-b04d-4b4b-9a48-9da5fad7b183]",99bbbc14-b04d-4b4b-9a48-9da5fad7b183,product,1.0,6df54dec-a914-4d54-9e0e-fe54665ac7ad,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 5495eb76-d10b-498c-9da0-ae83c364ab13]",5495eb76-d10b-498c-9da0-ae83c364ab13,product,1.0,c3332908-f4ee-4fac-9ef3-9263bb2b7387,05Buy@2,str,['BUYER'],-1,False
476,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 65, 'unit_price': 22} [id 072e3334-b7af-4db5-81b6-1872f1894c69]",072e3334-b7af-4db5-81b6-1872f1894c69,product,0.4444444444444444,92fc030b-2395-462f-8d67-bce5deccb12a,01Dec@0,str,['03Buy@1'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id 3bac3bb5-eeb3-47e7-a470-0e92123be8a0]",3bac3bb5-eeb3-47e7-a470-0e92123be8a0,product,1.0,70a063e2-7dde-45e8-8f77-0d60fa3f2fb0,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 36} [id 9d355b60-345b-4205-bd44-6c1826b7771a]",9d355b60-345b-4205-bd44-6c1826b7771a,product,1.0,d9f3c431-e2fa-4b94-bb33-c7ac1d4b08bd,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 36} [id ec168a7e-0324-463a-a729-e5b70fecb8a0]",ec168a7e-0324-463a-a729-e5b70fecb8a0,product,1.0,ababea8b-eec6-4e18-a67d-82e9b9e0a5c9,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id dd1a6fd0-6f36-4b39-badc-67bdbbeae488]",dd1a6fd0-6f36-4b39-badc-67bdbbeae488,product,1.0,c8e86416-c511-449e-86d6-9429289600f1,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id 95e1154a-5453-4315-bcae-cf1dfb7dbe9a]",95e1154a-5453-4315-bcae-cf1dfb7dbe9a,product,1.0,c72dd3a9-0739-4edd-816e-8e271cf66651,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 36} [id 288ac7ff-4494-492f-b04c-198d44f2b531]",288ac7ff-4494-492f-b04c-198d44f2b531,product,1.0,5ebd656c-c266-4a15-af1b-1da4f504155f,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 36} [id e76e49eb-97c5-400d-ab32-31edbcc12171]",e76e49eb-97c5-400d-ab32-31edbcc12171,product,1.0,6a0829d6-eef0-4a77-8617-f8464949deb2,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 36} [id 441d58bf-756d-4c07-8688-ffc56aeb2927]",441d58bf-756d-4c07-8688-ffc56aeb2927,product,1.0,64bfa047-8be2-4e16-9701-421959803206,05Buy@2,str,['BUYER'],-1,False
485,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 23} [id 6f440872-a1b5-424d-a7c5-63af604e5723]",6f440872-a1b5-424d-a7c5-63af604e5723,product,0.09090909090909091,489aeb2c-de67-47ff-ad8f-c49df3cefd21,01Dec@0,str,['03Buy@1'],-1,False
486,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 13} [id 5bf0bb47-be85-4680-a9f6-7202c6f789c8]",5bf0bb47-be85-4680-a9f6-7202c6f789c8,product,1.0,90b9dd33-4e40-4f40-95ae-030852bc0664,03Buy@1,str,['05Buy@2'],-1,False
487,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 13} [id 449cab75-1cc1-4ac0-8163-55a6ba33dfd1]",449cab75-1cc1-4ac0-8163-55a6ba33dfd1,product,1.0,25561521-dc01-4ee0-92b3-ef7d5435dc3a,03Buy@1,str,['05Buy@2'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id 9ab1f11f-18fe-4dd3-9d3c-64f95ffbe15a]",9ab1f11f-18fe-4dd3-9d3c-64f95ffbe15a,product,1.0,8a0386ea-e581-490c-a5f6-c66e0f2fc80f,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id 9462dcb2-d71c-4e03-8f00-72168139f452]",9462dcb2-d71c-4e03-8f00-72168139f452,product,1.0,a7555e08-155c-44bb-9b33-076479ea3407,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 36} [id a7d55166-159d-4ff4-b217-d9a2822a3867]",a7d55166-159d-4ff4-b217-d9a2822a3867,product,1.0,fcad0572-9c96-4611-a6d9-6d607307c17e,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id 0387591c-882c-40d7-88e9-a6dddf4c0274]",0387591c-882c-40d7-88e9-a6dddf4c0274,product,1.0,c18dbb88-8685-4172-833c-48374354af43,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 36} [id cdbef7b7-3e38-412d-ba9f-768104588fde]",cdbef7b7-3e38-412d-ba9f-768104588fde,product,1.0,6ab8970d-9bbf-4733-9ac9-9afaa157a8b7,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 36} [id 885d9f21-0cf1-4149-a52f-2663db614b3b]",885d9f21-0cf1-4149-a52f-2663db614b3b,product,1.0,79f9b575-7f5a-464c-b287-eda0c4dfc34e,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id 7307164d-7a92-4871-a4e1-92e9f86c19e7]",7307164d-7a92-4871-a4e1-92e9f86c19e7,product,1.0,b1204a2c-9d87-46c3-a6ea-6d8fcd1b7efd,05Buy@2,str,['BUYER'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 36} [id 4efaa87c-ae3b-4086-8199-462ee67144fb]",4efaa87c-ae3b-4086-8199-462ee67144fb,product,1.0,70e24d93-cc94-4893-a19d-b20a14961f16,05Buy@2,str,['BUYER'],-1,False
496,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 23} [id 98d38b99-7666-4214-8b7b-236f28d84cf8]",98d38b99-7666-4214-8b7b-236f28d84cf8,money,0.2782608695652174,993fe69f-562f-4816-832f-69f52513aa4b,03Buy@1,str,['01Dec@0'],-1,False
497,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 22} [id 344ce3d8-4d57-4268-8c59-d12754bd68c8]",344ce3d8-4d57-4268-8c59-d12754bd68c8,product,1.0,df53c726-e0f0-49a2-9720-620f9a7c76eb,01Dec@0,str,['03Buy@1'],-1,False
498,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 22} [id 344ce3d8-4d57-4268-8c59-d12754bd68c8]",344ce3d8-4d57-4268-8c59-d12754bd68c8,money,2.0681818181818183,027b6f09-59bb-49cd-947f-b47c3d76bf75,03Buy@1,str,['01Dec@0'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id 704e1543-b098-4ada-ba70-cfa3557d7f69]",704e1543-b098-4ada-ba70-cfa3557d7f69,product,1.0,883ada4e-7488-4508-88f9-cc1e223c8719,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id ad4a6171-bd7a-48a6-bb2b-40e47223717b]",ad4a6171-bd7a-48a6-bb2b-40e47223717b,product,1.0,c452cbd3-b10a-4ccf-bdd7-6f2e52f3ad23,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id 03b5559b-b2d8-41b9-85c6-74e66ceaae88]",03b5559b-b2d8-41b9-85c6-74e66ceaae88,product,1.0,0ee4793e-65be-441c-80ad-f0f4108f748b,05Buy@2,str,['BUYER'],-1,False
502,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 36} [id 62791dde-cc6f-4f8d-a3dc-6f36c455ce7b]",62791dde-cc6f-4f8d-a3dc-6f36c455ce7b,product,1.0,65d8b07a-177d-4f22-96d6-eaf0fe8c4675,05Buy@2,str,['BUYER'],-1,False
503,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 36} [id 204bb863-11dd-44d9-8267-e00753ab2b91]",204bb863-11dd-44d9-8267-e00753ab2b91,product,1.0,db7ad0c5-ffcc-46e7-9c17-ab7e3f54ba72,05Buy@2,str,['BUYER'],-1,False
504,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 36} [id 7e1c9b5d-2efb-450d-ae33-70574782f813]",7e1c9b5d-2efb-450d-ae33-70574782f813,product,1.0,8d4635af-cd81-4ec1-8f90-b3cbd59a018d,05Buy@2,str,['BUYER'],-1,False
505,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 68, 'unit_price': 23} [id 17f64583-c0ff-4e94-99bd-ee2dd2107fc9]",17f64583-c0ff-4e94-99bd-ee2dd2107fc9,money,5.702898550724638,acd16c0c-cb9d-4b48-9f96-d7bed745e445,03Buy@1,str,['01Dec@0'],-1,False
506,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 23} [id de1cf038-afda-481c-879a-c9f411e41e89]",de1cf038-afda-481c-879a-c9f411e41e89,money,16.06086956521739,856c1e64-8b41-457d-b763-21e4ddc50039,03Buy@1,str,['00Ind@0'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id 2ffb13e8-e159-4428-a3b9-6a1060a382eb]",2ffb13e8-e159-4428-a3b9-6a1060a382eb,product,1.0,284a54c8-ef09-4f12-8478-addf1a8d2389,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 36} [id 3947874d-051d-4b7d-ac08-35f75f918dce]",3947874d-051d-4b7d-ac08-35f75f918dce,product,1.0,1de2b583-1c18-46ee-a1c4-def312dbd53a,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id d334a0d6-2756-497a-b394-4e9af3335708]",d334a0d6-2756-497a-b394-4e9af3335708,product,1.0,483cd523-dd16-4662-9408-e1245b7159c5,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id e7871cda-60f9-4c71-b165-a8d25345725a]",e7871cda-60f9-4c71-b165-a8d25345725a,product,1.0,0dbc8d62-3582-4ba0-be5d-7ab0b54c0148,05Buy@2,str,['BUYER'],-1,False
511,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 69, 'unit_price': 23} [id 24eb1604-6169-4dfe-ab5b-81b530b9b491]",24eb1604-6169-4dfe-ab5b-81b530b9b491,money,24.85326086956522,60966466-0670-4940-b01c-33607a69b9f3,03Buy@1,str,['00Ind@0'],-1,False
512,"01Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 22} [id 447ea9d9-9221-40f1-9055-90281a7b5caa]",447ea9d9-9221-40f1-9055-90281a7b5caa,money,92.46363636363637,eeb68d88-7f03-4ddc-ad1e-c99e9b5727de,03Buy@1,str,['01Dec@0'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id d2e91d80-4ba5-4385-a1aa-ac11b9996ac4]",d2e91d80-4ba5-4385-a1aa-ac11b9996ac4,product,1.0,e6146bc8-a2f7-4c1d-9a7d-99f982bca1d6,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 5815047d-ebf8-47fb-bf77-7896db4c30a8]",5815047d-ebf8-47fb-bf77-7896db4c30a8,product,1.0,2793b476-5f9e-4478-8367-1d8c01619b57,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id a6a9e99a-7c1f-4565-82a9-e042d51df11a]",a6a9e99a-7c1f-4565-82a9-e042d51df11a,product,1.0,91950860-0d33-4149-b8b2-105ccb908e4e,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 8a5855b8-368a-47cd-b8b1-f45c5ee1f4f2]",8a5855b8-368a-47cd-b8b1-f45c5ee1f4f2,product,1.0,baf151ca-ace5-43ea-aa6c-d818f5dea2cd,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 4e18540e-074c-4ce4-b99e-e37b05312fee]",4e18540e-074c-4ce4-b99e-e37b05312fee,product,1.0,8e4bc226-6103-412f-91a9-f34f0940520e,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 36} [id 1f850592-b0b9-4033-9312-39807fbe89a6]",1f850592-b0b9-4033-9312-39807fbe89a6,product,1.0,51a6894c-683e-4bef-abf7-db3a41dc2d37,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 36} [id 3a465b5a-c159-410b-984c-e80e338ed2cd]",3a465b5a-c159-410b-984c-e80e338ed2cd,product,1.0,5516e50f-0a88-442c-a429-0b00dcdaa887,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id 8610edcf-0330-4068-b383-dc8329ef74fc]",8610edcf-0330-4068-b383-dc8329ef74fc,product,1.0,26f3615e-577a-4713-83f8-4f26bfd2d078,05Buy@2,str,['BUYER'],-1,False
