index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
658,734a1c8e-2f6e-49b0-b23b-5adc389e432e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,5,41,-1,-1,6,,"[quantity: (1, 5), time: (9, 14), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
119,b5d339b6-a738-4fc0-933f-99c7b412dcdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
745,ac565f63-914a-4eac-bed3-1c2f2d520635,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,23,39,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 23), time: (13, 18), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
312,c81283dd-1f4d-4b5f-8bbd-ff784d7cad14,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
53,1f84cd64-7c7d-42fa-8913-7b5cbc7cc798,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
120,0a7e3eef-1598-4185-976d-1143277fb20f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
11,4647b5cb-b307-4693-9eda-a61329413722,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
302,f50d61e1-504c-4cb8-8744-6112c94b7668,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
335,abc04f84-f7d0-4a97-9763-7e41642cb674,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
340,a18d97a3-3a16-42b9-a4c6-5c8286ab20d5,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
334,d3841155-c611-4f4c-ace8-13704134d361,04MyA@2,BUYER,MyAgent,_SystemAgent,14,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
869,a1d4b19b-e30a-4db5-b7f0-390cb2450ba4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,14,27,27,-1,-1,12,,"[quantity: (1, 27), time: (12, 14), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
215,928dd04f-70e2-466f-bbb4-00a710ca0848,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
28,37804d67-7469-4a24-a24f-8be1f01722af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
868,b1eaf11f-803a-41b5-88bc-c3c2b293fd15,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,16,27,-1,-1,12,,"[quantity: (1, 38), time: (12, 20), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
286,390d9492-0dff-48dc-8124-cbb5e267f5f2,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
346,4266048d-f285-4732-9c84-2970dc31f3b4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,7,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (10, 15), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,14,,-1,-1
29,ac72f93c-c714-48c1-a226-8e480ea01c5b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
685,7833bcd5-3d30-4631-8fa4-1f608da088c1,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,65,27,-1,-1,7,,"[quantity: (1, 65), time: (7, 15), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
220,cf125132-b8d8-4f10-a73a-59c1c3515905,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
834,4421b5eb-30b9-48fa-a0e1-4dee26b119f8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,16,27,-1,-1,11,,"[quantity: (1, 54), time: (11, 21), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
885,ca58fc9a-c545-4a7c-8408-2b3f69f00fcb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,15,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (13, 17), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
81,edd89b24-8b84-4c06-96fd-bbd2e133a45f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
872,7229a834-8185-4410-a3cf-519144b48a4c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,16,27,-1,-1,12,,"[quantity: (1, 22), time: (12, 21), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
185,ef6e870e-1fa9-4202-bd44-783ecb20cd75,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
9,7ec85b02-6533-4572-b053-02207e3a90a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
196,41ffbb70-933c-4664-bda6-c49f161eec31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
213,aa36d7dd-b8af-4e17-893c-0ae8ace64461,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
229,fdbd40d6-bd73-40ef-aa49-1ffa2ae1ba2d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
199,2140d46b-d89c-40cb-8767-0fc7759df48d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
207,68efc7f3-8ca4-4773-a9a5-f1d06a4ae310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
833,ee4e9b42-0e06-4f92-96d9-9d185a2108e5,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,15,70,27,-1,-1,11,,"[quantity: (1, 70), time: (11, 15), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
524,eb6d4832-a6ab-4c32-93b6-e99dcea1435f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,12,15,-1,-1,3,,"[quantity: (1, 12), time: (3, 19), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
80,d43d6597-4e5d-440f-b15a-cc336acee000,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
265,3cc16c72-3980-4237-9f4a-b48076b96227,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
319,5a432d82-5260-4cf8-8271-6643005199cf,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
318,ed7cb299-1fd2-48a3-a120-719cca8d130c,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
963,7805043e-2e89-4b06-8733-2eef9814c126,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,6,15,-1,-1,15,,"[quantity: (1, 6), time: (15, 19), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
235,1ee86ed5-8aa0-49c9-a486-2d8a8b3e9286,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
305,59ca1da3-13f7-40cc-87f5-b3f342d5af09,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
619,73cb9b11-5b5a-4bde-bca5-3f66bad3325a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,11,15,-1,-1,5,,"[quantity: (1, 11), time: (5, 16), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
30,0a64d1f8-97b4-458c-a44f-3c9b5c5e25a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
962,d74621d7-89c1-4287-8697-cc3f3a6caf55,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,15,7,40,-1,-1,15,,"[quantity: (1, 10), time: (15, 20), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
260,0d419ef0-cdd1-42d0-93b4-3f7250801d85,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
804,1d8049ef-3223-4521-a789-8b85b8094b7c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,19,22,-1,-1,10,,"[quantity: (1, 19), time: (15, 20), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
253,9625cf69-7ce4-42c9-8137-eb8778fd3a72,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
149,f0b69128-8217-45fd-b2db-5af9d9b8ff64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
328,159e42c7-c354-40ab-a375-947929df896e,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
244,994c1d17-656e-44fb-b352-7087098ce239,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
24,c6514083-2ac4-44f1-b8b7-127f7d3c1769,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
237,b5e4e9e7-fe62-4afc-ae89-785596cdb01d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
35,d81bb8b8-1d49-4a5b-8828-0f3729c146b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
595,8428290d-e5c9-4b34-8e9e-c84bc5bbfc38,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,7,41,5,-1,5,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (10, 15), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,15,,-1,-1
22,165960ff-e63b-4dc9-a217-2176ed24cdf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
653,c5a17dab-4838-41ed-9585-183c74b25167,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,63,27,-1,-1,6,,"[quantity: (1, 63), time: (6, 16), unit_price: (1, 27)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
336,ebbe27f3-7334-4dd4-87b4-c71bc8a342c1,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
647,937e4ac9-ed70-459a-b2ec-4d1a81009718,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,7,41,-1,-1,6,,"[quantity: (1, 10), time: (11, 16), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
572,9d38503d-3ea0-4faf-a86b-5a254016b933,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 19), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
109,598cff19-70b2-4af6-93e4-fcdd066032a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
106,cdb72347-421f-4041-ac80-df56ae3a1738,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
351,1ce76787-fe89-45d3-86d0-7ad5f3a430db,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,8,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (15, 20), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
390,793e89b9-7986-4aac-b886-0c5512f469f6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (15, 20), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
654,c52c39ea-b6e8-4543-b937-2ace85627cee,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 16), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
371,ea28a988-c2a0-40cc-8fe5-b1b503a44cc2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,7,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (12, 17), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
92,1da6a4a2-7baf-4f21-a331-13e7e86a1a88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
159,b258f9fb-f399-4e91-a6d3-5f261ad3d18f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
377,8b642b4c-c702-4eb2-9e90-663f4b29f0cf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,9,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4444444444444444),-1,-1
967,a28e896e-d145-49ae-87af-c2844fcf6ef1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,7,15,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
874,6b0e9508-dcd4-450f-b983-28bdba2f9949,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,16,42,-1,-1,12,,"[quantity: (1, 16), time: (15, 20), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
161,f5a767fd-d603-4a1d-bb9d-83c815107b10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
78,0e58f74e-2a80-4d07-82cb-87f32cd83de5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
826,c18c196b-fd91-4b97-8e03-7e6d3d26c8b6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,22,-1,-1,11,,"[quantity: (1, 10), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
728,eeabaec8-b28b-49e3-aeb1-4a86e5641f65,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,4,8,-1,-1,8,,"[quantity: (1, 5), time: (8, 16), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
187,0e3dae23-0da2-4252-b098-572df8740987,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
181,7790b4fb-48ca-4bea-8fde-8d8c1e3a518d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
704,3393c65f-8b88-4b4c-8705-070d91ed2312,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,23,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 6), time: (13, 18), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
898,75d7e550-7b4a-4dbe-859b-b26f62210688,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,16,42,-1,-1,13,,"[quantity: (1, 16), time: (15, 20), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
841,7736fe9d-ebe9-4c9c-9ac5-89c1dac879ae,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,1,14,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (12, 16), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3,65cdf0b8-ba3c-4101-8a06-e71ee1924009,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
839,a8f17ff6-f526-427f-a101-a2bd1d033afd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,2,8,12,-1,12,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,16,,-1,-1
47,b96f5190-01e4-4e05-9220-716c1b3d963c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
241,ca6104b4-b8f7-4500-b558-91f781fb704c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
68,e9f74819-6cea-44eb-8171-b8ff81a2829f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
146,3e50c503-2b48-41ee-81a4-df85b665400e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
608,26065452-7b67-4a6b-93eb-dfa2555f140a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,22,-1,-1,5,,"[quantity: (1, 11), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
62,34a82cc4-bede-441e-93f3-87c471e7c2e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
292,f54a838b-c4ee-4efe-8d1a-ee5cc6ac1be1,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
308,fbe48e9e-4896-424f-8bec-abc7756598c1,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
188,a7601634-d4dc-41fd-bb6c-6ac9406d4bac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
809,68aa0a2e-5ebb-4677-9ac6-d39abfda489c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,40,11,-1,11,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,16,,-1,-1
903,a9dc5948-f57e-4916-bcff-beedcf08fd4b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,22,-1,-1,13,,"[quantity: (1, 11), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
548,3711bcb3-21fd-4417-ad9a-c7859d85aa17,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,16,5,7,4,-1,4,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (4, 17), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,16,,-1,-1
143,2a315a6a-da49-4ead-be0d-43088ab8b16f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
256,52991078-df5d-414b-909e-5e117dd18345,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
934,8fcda0f2-5f4b-4169-b41b-edaf15ecef6b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,22,-1,-1,14,,"[quantity: (1, 7), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
605,81806933-7b5d-42cd-b2b3-b08cf0de273e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 19), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
797,24a3a11f-a4e0-4e42-aa0d-75b2032fdb3c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,23,42,-1,-1,10,,"[quantity: (1, 23), time: (13, 18), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
988,1dc359f1-a43b-44e6-bdea-cd6c037ec1ac,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,8,22,-1,-1,16,,"[quantity: (1, 8), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
398,74acd3b0-2d26-4e16-bbc3-2034b962f1ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
