index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
360,ac3eb766-3311-45be-b7b5-e5e412932a89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
2888,075a4403-5c85-4699-bb3b-f9eeb38d977e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,1,43,38,-1,38,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (38, 43), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,40,,-1,-1
2960,b9d09143-4e2f-4a35-9cda-bd800544a0e1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,9,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
416,66712db5-8698-49a8-958b-e37faca621a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
1526,90d85cc8-682a-4518-ac1a-f205373d9eec,05MyA@2,BUYER,MyAgent,_SystemAgent,40,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
981,c73808db-5eba-4c67-8c08-7c4e9e3b2e30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1069,65591622-79b7-4d16-a3b7-ec4d0388ab17,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
73,8867eea6-b0f3-4c4e-813d-6a616ce3d207,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
610,e3ba24d1-6ae0-465b-9ca1-ba8b2bf86e6f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
2783,25fc838c-ad41-4422-acd3-41e3050dbb4d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,1,43,35,-1,35,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (38, 43), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,40,,-1,-1
780,5c0b633f-15f7-4c16-86ba-f4e6d12ebcb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
2781,810338f2-b7aa-4f0e-99bd-66d27753d041,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,4,43,35,-1,35,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (40, 45), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,40,,-1,-1
2820,0cf7e736-1507-42e2-a13a-6a31faf4fa45,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,9,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
798,a9938fe6-4be7-485f-8098-9f2c152f4c20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
2619,60b5b582-3149-4680-ad79-6dcd1907a731,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,4,44,-1,-1,30,,"[quantity: (1, 14), time: (35, 40), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2827,d4375519-c2a9-4f50-a2ad-617407d83d40,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,1,43,36,-1,36,02Dec@1|04Ind@2,"[quantity: (1, 1), time: (38, 43), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,40,,-1,-1
2814,0867a549-1037-4186-a299-a02ab6a3c384,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,40,4,43,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
216,090547bd-32bf-45ed-97e0-3b7618376500,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1321,dc9a8e61-ee4f-456b-9ee5-b7419c316514,05MyA@2,BUYER,MyAgent,_SystemAgent,40,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1198,e014049f-b593-4336-9abe-dffa8b7c672b,05MyA@2,BUYER,MyAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1107,27903c90-cd95-40af-a17a-7eab6fb435af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
2722,d8a8eb09-41aa-480b-a2ed-41d00cbb3712,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,1,44,-1,-1,33,,"[quantity: (1, 1), time: (38, 43), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
184,3a74e22f-20b4-45d7-88ce-7f17190d294d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1205,009e0fe4-c972-46b8-abdf-3c194cb33dda,05MyA@2,BUYER,MyAgent,_SystemAgent,41,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2798,e06cc2d2-2cd2-45da-9473-670ea833022b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,13,42,-1,-1,35,,"[quantity: (1, 13), time: (36, 41), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
242,b6c9299d-9156-4213-9fb3-ac40ffdafd84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2625,f3888a32-5caf-4484-98c6-06e6b7c35342,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,13,42,31,-1,31,02Dec@1|04Ind@2,"[quantity: (1, 13), time: (36, 41), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
214,847bee9c-9f0a-4f24-9e1f-098c7df0cae5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
949,fc366524-4a3b-44b1-9181-b265d8678c71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
406,908aedd9-f02e-4503-a92b-6670f9abe813,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
632,215f104a-cac6-49cf-9eb1-b93cd87564a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
952,dee461d1-7019-49b2-8c84-0692b8f1e063,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1251,92bfb2b9-1d3f-4fc2-8e5b-5ab8c64aaf54,05MyA@2,BUYER,MyAgent,_SystemAgent,41,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2679,e566617a-3345-4bb5-9546-bdcb418f5c8a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,16,42,-1,-1,32,,"[quantity: (1, 16), time: (37, 42), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2683,1e725c19-2e39-4f29-8f79-0749e238f899,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,62,29,-1,-1,32,,"[quantity: (1, 62), time: (32, 41), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2759,6edb12e1-3f7a-461f-8ae4-415bfb2e0c13,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,1,44,-1,-1,34,,"[quantity: (1, 1), time: (38, 43), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1440,bf635473-e02b-4aaa-abc0-9ae5c35c49d1,05MyA@2,BUYER,MyAgent,_SystemAgent,41,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
404,cab53f7c-e98f-40d4-b861-cfe1c0c0d452,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
991,669381b2-a689-4210-a725-ebaaef0d5e2a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1280,cbfd33e0-1ba0-488c-b255-37f920e088ab,05MyA@2,BUYER,MyAgent,_SystemAgent,41,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,91ad8826-b38b-486d-a9d8-4d1c8a01300e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
263,1621162e-277b-49c2-868f-9a57241ae6a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
858,e5805c7d-1b30-4548-96ef-67b6aad2f981,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
827,0c1d4485-cdfd-4392-abc2-f32c08e1cfdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
2862,32aa55cc-3132-4dc9-842f-3140d928d67a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,41,3,9,37,-1,37,02Dec@1|00Dec@0,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,41,,-1,-1
2845,53b3365e-b22a-4e5c-88f7-1ecca33eda68,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,4,43,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
812,2ba9ba31-939b-4582-a246-1689d815027f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
2875,3758e6a1-34b7-4f66-8a60-9bc60ad00dd6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,1,44,-1,-1,37,,"[quantity: (1, 1), time: (38, 43), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
860,22bfc611-13cd-4936-8c85-dea727d19c2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
468,712e85ca-fad2-4c31-a134-fe945c8d4300,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
90,008018a7-2e26-4e68-8fb7-821568593da8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
917,b50b54e7-4aaa-472c-bb73-8fbd6c82004a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
787,f2cc47d0-6ba9-44fe-be52-544ea071f74b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
574,183e1f20-0d1d-48dc-b418-5ac7143f904e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1363,d439de37-5735-4f0b-a3b0-f66286252bb9,05MyA@2,BUYER,MyAgent,_SystemAgent,41,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
604,e04d771e-3634-41a7-8334-f62ea05c02c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
2872,c6a98732-4138-421f-a34e-33230fd69fe9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,7,44,-1,-1,37,,"[quantity: (1, 10), time: (37, 42), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2865,413e8abe-d02a-415c-b4b0-d4866e0a2aa5,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,4,43,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
619,f7660055-64bc-47d3-b1d8-fed5f6bc6a3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1495,364cc88f-6f52-408a-aaff-2f91ad0c9745,05MyA@2,BUYER,MyAgent,_SystemAgent,42,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
654,ecc2c4a0-4217-4ce0-b62d-8fd351bef074,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
892,ba0303a0-a6eb-42b1-98f7-b2d8419b9348,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
766,30b4b832-ab10-4f6e-923f-f2ef0bed5c0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
951,90bbafc3-ec88-4baf-83ef-70e860f921e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
516,ec6c79cd-b1ba-4964-b781-ae0f85a7dda2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
2755,25a52c8c-a037-4cb3-b659-d7602d0fafeb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,44,29,-1,-1,34,,"[quantity: (1, 44), time: (34, 42), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
80,b1d538df-6416-474e-82a0-d038ec17ece5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
2756,b3e494da-fdf6-4b71-9835-5897c2b6e46c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,44,29,-1,-1,34,,"[quantity: (1, 65), time: (34, 44), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
905,b0d4d257-58e4-4f64-ad10-8d290790876c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
704,f5591e7f-588f-4ea5-b7ed-33ebe5e5bff9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
2815,7b035d91-3fb5-4cfb-9f2a-05ab45480d9f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,14,42,36,-1,36,02Dec@1|04Ind@2,"[quantity: (1, 14), time: (37, 42), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
2860,18f3169c-c0e1-45f4-ac9f-4301fe792a78,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,7,44,37,-1,37,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (37, 42), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,42,,-1,-1
805,f39901a9-4c2f-4c82-9487-5228c600c654,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
664,07c9b4cc-66b7-4189-b77e-ef310bc28253,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1044,4c2c1eb0-c323-44e8-a35f-c342f832d1a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
3033,8df4a1c4-2a31-484e-8744-eda8fde74483,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,15,29,-1,-1,42,,"[quantity: (1, 15), time: (42, 45), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3047,23159f6d-9b3a-4853-a4ec-52565536f363,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,31,29,-1,-1,42,,"[quantity: (1, 31), time: (42, 44), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1052,6642b578-d13d-41b1-8e38-32d044e9f0ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1190,d17def53-1414-4bda-81c4-e451bac72c76,05MyA@2,BUYER,MyAgent,_SystemAgent,42,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1293,414b7422-6101-49b7-911a-148549725fc0,05MyA@2,BUYER,MyAgent,_SystemAgent,42,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1254,c65af74e-0cfa-43e4-a483-69b58a3db0a5,05MyA@2,BUYER,MyAgent,_SystemAgent,42,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,fe9071c5-475c-4dcf-ab0b-25bb09018590,05MyA@2,BUYER,MyAgent,_SystemAgent,42,4,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
128,e4552137-482c-4bca-a887-3e32930c4faa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1207,d4d63536-37dd-451d-a102-34782ceb913e,05MyA@2,BUYER,MyAgent,_SystemAgent,42,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1395,8e1793ab-a564-41bd-9d86-f42e60e8f24d,05MyA@2,BUYER,MyAgent,_SystemAgent,43,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
932,4056f0e7-8a9a-46d3-ae39-db31b1e7fb11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
1445,ae4b80e7-6ec9-4baa-9bbd-b4079fa4c03d,05MyA@2,BUYER,MyAgent,_SystemAgent,43,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2699,ef86b567-6f54-4b35-8e03-82310f4d4c78,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,27,17,33,-1,33,02Dec@1|01Buy@0,"[quantity: (1, 27), time: (33, 43), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
2788,a12fc962-55de-4f7b-96c3-1b1b949636e4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,43,4,9,35,-1,35,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,43,,-1,-1
3083,36b646bb-bb97-4d57-befa-0d10ebb05a70,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
540,4e4f44ce-9382-4659-b01b-13f919768106,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
846,357f9e31-2e99-4915-91a3-8b7eccf2ae13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
3074,cfd9ef61-6501-4996-a037-52f0c47ee5e7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
267,7244e261-464f-4071-a48a-93d0e4bd5c0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1070,190970f0-d169-44f1-8b13-10bdd54b6ec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1544,448d04c8-7d85-4d65-af2a-b65efcbb313f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,8,14,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 8), time: (1, 44), unit_price: (1, 29)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,43,,-1,-1
387,40be7b67-8d9b-4116-8cff-f3e976b2d864,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
411,0b9bf9b9-d83c-4b3c-9586-b4cd49655d0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
820,7e7b55e2-4b2b-486c-98fa-f9e5928e93c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
645,236113db-39df-485c-abad-9b5732fe28a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
2786,9587d643-62f6-4bd3-88dd-e42c20ede96d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,9,35,-1,35,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1460,0436ed06-1025-4997-8079-c42785a02c4d,05MyA@2,BUYER,MyAgent,_SystemAgent,43,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
676,02f06e4d-66ec-432e-bd6e-ce3ff9f2d0ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
3038,f6eb2236-5f38-4311-a233-75c20505a428,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,43,5,29,-1,-1,42,,"[quantity: (1, 57), time: (42, 49), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
