index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1688,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04870972700882703,0.15,True,False,,,2,False,,,f3f6deb6-5bff-4619-8d73-b760d7958a75,0,[]
1689,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.338032845989801,0.15,True,False,,,2,False,,,a774b97a-1516-4c1d-bfb1-3842a54dc31e,0,[]
1690,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1869807749753818,0.15,True,False,,,2,False,,,c736308d-eb71-4720-944f-0d5d720fc211,0,[]
1691,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.060208058974239975,0.15,True,False,,,2,False,,"(1, 52, 17)",0b3bf480-f96e-4933-a279-b06acf9022e6,0,[]
1692,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3471759039675817,0.15,True,False,,,2,False,,,0bca9ba0-f3a1-49ef-8248-209bf4575505,0,[]
1693,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6008573860162869,0.15,True,False,,,2,False,,"(1, 52, 17)",c9ac4744-5690-4577-9178-0672750c9eb9,0,[]
1694,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.056789266993291676,0.15,True,False,,,2,False,,,333bd6b0-3d07-436c-a489-d37a64bc0df7,0,[]
1695,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.26338652201229706,0.15,True,False,,,2,False,,"(31, 50, 29)",aac0623b-825a-450e-b26f-a95ab0b2ba66,0,[]
1696,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1878350040060468,0.15,False,False,"(38, 60, 17)",,2,False,,"(38, 60, 17)",c92e964d-fa9f-4106-a188-e514fd9c2c80,0,[]
1697,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.31045084400102496,0.15,True,False,,,2,False,,,bc9209a3-6e04-4305-9ca3-8a01c285ff9f,0,[]
1698,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22745884797768667,0.15,True,False,,,2,False,,,036b3ea8-71a0-49d0-8613-2b4c6591d409,0,[]
1699,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2635782529832795,0.15,True,False,,,2,False,,"(6, 50, 1)",a71b61a4-2317-41fa-a2c9-f3ad31785611,0,[]
1700,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3908730600378476,0.15,True,False,,,2,False,,"(15, 53, 29)",577648e0-c532-44be-b820-334c477ba0eb,0,[]
1701,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6443811430362985,0.15,True,False,,,2,False,,"(1, 52, 17)",2fddf229-7eea-4cd3-8ce9-e0be584ace61,0,[]
1702,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6623199500027113,0.15,True,False,,,2,False,,,d03b79f9-7220-4fc0-9514-e61c677c65c2,0,[]
1703,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3342858609976247,0.15,True,False,,,2,False,,,2bbcb53f-baf8-4cd0-9e31-5a78f3b2f497,0,[]
1704,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.35623174597276375,0.15,False,False,"(7, 59, 17)",,2,False,,"(7, 59, 17)",2b1fe6ff-90d2-495f-8132-fceddcb4b78f,0,[]
1705,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14733147696824744,0.15,True,False,,,2,False,,,219c2781-921f-444d-87d4-67e55d1d76fc,0,[]
1706,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6591976039926521,0.15,False,False,"(66, 58, 29)",,2,False,,"(66, 58, 29)",849dde98-6f11-420b-84ac-6dd844e5cee7,0,[]
1707,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11525952501688153,0.15,True,False,,,2,False,,,1ef90343-84d7-4629-8755-bc59d4e5374b,0,[]
1708,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.7175733699696139,0.15,True,False,,,2,False,,"(5, 50, 29)",98276109-36e7-47b1-aef6-7428ecee3841,0,[]
1709,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5204420139780268,0.15,True,False,,,2,False,,"(1, 57, 58)",2f647ec9-5296-43c2-8417-1d81a1d7b931,0,"[('2f647ec9-5296-43c2-8417-1d81a1d7b931', (1, 57, 58))]"
1710,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.8115731860161759,0.15,False,False,"(43, 60, 17)",,2,False,,"(43, 60, 17)",e5edfc28-3b2d-4b35-882d-d4ed1584d6a4,0,"[('e5edfc28-3b2d-4b35-882d-d4ed1584d6a4', (43, 60, 17))]"
1711,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,3,0.21276433201273903,0.2,True,False,,,2,False,,"(1, 58, 34)",f3233d59-07a5-443e-84b0-ec46e7945354,0,"[('f3233d59-07a5-443e-84b0-ec46e7945354', (1, 58, 34))]"
1712,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6472727070213296,0.9,False,False,"(1, 54, 26)",,2,False,,"(1, 54, 26)",85ffc2c5-d412-48a5-b109-e9327e5873df,0,"[('85ffc2c5-d412-48a5-b109-e9327e5873df', (1, 54, 26))]"
1713,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4931885419646278,0.9,False,False,"(10, 60, 26)",,2,False,,"(10, 60, 26)",fb3ddc92-1709-4453-af07-0b0d87cafa94,0,"[('fb3ddc92-1709-4453-af07-0b0d87cafa94', (10, 60, 26))]"
1714,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.48152786295395344,0.9,False,False,"(4, 58, 9)",,2,False,,"(4, 58, 9)",cd914e7a-3227-4aa1-9fef-c5aafef4b56a,0,"[('cd914e7a-3227-4aa1-9fef-c5aafef4b56a', (4, 58, 9))]"
1715,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4001886969781481,0.9,False,False,"(15, 54, 45)",,2,False,,"(15, 54, 45)",22f14a4e-b73c-49ea-8706-db165eff2f45,0,"[('22f14a4e-b73c-49ea-8706-db165eff2f45', (15, 54, 45))]"
1716,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5072379109915346,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",77adbc2e-3aa2-4311-bf60-de17c3c7feb9,0,"[('77adbc2e-3aa2-4311-bf60-de17c3c7feb9', (2, 54, 9))]"
1717,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9321033880114555,0.9,True,False,,,2,False,,"(14, 58, 41)",8a02ef0e-a268-4b6c-9c74-d4bfc75da7c3,0,[]
1718,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.637178170029074,0.9,False,False,"(1, 54, 43)",,2,False,,"(1, 54, 43)",4a9e52e2-dc49-4cc0-9a09-c6da516634ab,0,"[('4a9e52e2-dc49-4cc0-9a09-c6da516634ab', (1, 54, 43))]"
1719,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37204215000383556,0.9,False,False,"(1, 50, 9)",,2,False,,"(1, 50, 9)",846a4266-0603-4241-aa13-f6436023ba17,0,"[('846a4266-0603-4241-aa13-f6436023ba17', (1, 50, 9))]"
1720,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4107042499817908,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",c73988a0-80ad-43a7-9190-5fe8226d8dba,0,"[('c73988a0-80ad-43a7-9190-5fe8226d8dba', (2, 54, 9))]"
1721,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.736256196978502,0.9,False,False,"(13, 60, 42)",,2,False,,"(13, 60, 42)",2d6fcfcb-5b00-4eca-8379-53024594b3b6,0,"[('2d6fcfcb-5b00-4eca-8379-53024594b3b6', (13, 60, 42))]"
1722,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6608341929968446,0.9,False,False,"(4, 60, 44)",,2,False,,"(4, 60, 44)",ff8388e7-70d2-421a-b833-2a3111508024,0,"[('ff8388e7-70d2-421a-b833-2a3111508024', (4, 60, 44))]"
1723,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8234521339763887,0.9,True,False,,,2,False,,"(13, 55, 45)",67dcae92-7626-431e-8746-5fd6f76a8a20,0,"[('67dcae92-7626-431e-8746-5fd6f76a8a20', (13, 55, 45))]"
1724,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7653850570204668,0.9,False,False,"(10, 60, 26)",,2,False,,"(10, 60, 26)",a9cd9e1b-cc49-4e90-a406-4d267321173b,0,"[('a9cd9e1b-cc49-4e90-a406-4d267321173b', (10, 60, 26))]"
1725,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13180413201916963,0.15,True,False,,,2,False,,,8ed68ce2-4c3d-4811-aeb4-25d62af6fc6b,0,[]
1726,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.031403604021761566,0.15,True,False,,,2,False,,"(6, 51, 1)",5f86929c-405b-4d3f-bb57-c0ca6d51ef62,0,[]
1727,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.293960609997157,0.15,True,False,,,2,False,,,f7146646-ae7e-4db4-84e9-108556a87258,0,[]
1728,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06736176804406568,0.15,True,False,,,2,False,,"(3, 53, 17)",6c91fcd9-eea1-4c45-b434-aa9d718fbeb3,0,[]
1729,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.27831463899929076,0.15,True,False,,,2,False,,,5f01e389-71d0-4c67-865d-197ceb4e5edb,0,[]
1730,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.44498113699955866,0.15,True,False,,,2,False,,,3215caf4-06a2-4f9d-9c55-5213c23b60a4,0,[]
1731,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.019173522014170885,0.15,True,False,,,2,False,,,28b442b5-053c-4d45-adb8-2202ad81228f,0,[]
1732,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.30621433397755027,0.15,True,False,,,2,False,,,5d243729-b7c8-48c2-a647-739935b30424,0,[]
1733,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.428281711996533,0.15,True,False,,,2,False,,,5f0b498a-b726-4086-bbcb-d2b3087accb3,0,[]
1734,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4177281300071627,0.15,False,False,"(53, 54, 29)",,2,False,,"(53, 54, 29)",67ddba5a-5cde-4b09-9486-8589d999254f,0,[]
1735,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21246428100857884,0.15,True,False,,,2,False,,,a64c366e-cbde-44d7-9d5c-85dea3468c2b,0,[]
1736,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3754220720147714,0.15,False,False,"(12, 55, 17)",,2,False,,"(12, 55, 17)",e83e039e-dbe9-48ee-801c-58e24230699a,0,[]
1737,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.66421569196973,0.15,False,False,"(57, 61, 29)",,2,False,,"(57, 61, 29)",5783abb9-e1ae-4082-ae3f-0300e7d82f9f,0,[]
1738,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2990651479922235,0.15,True,False,,,2,False,,,7a782786-f18e-4e74-9af6-bee763fa5d33,0,[]
1739,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08456976700108498,0.15,True,False,,,2,False,,"(11, 61, 17)",784de81e-a2a6-444c-a9f6-3a3fc8c3d19d,0,[]
1740,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4926890750066377,0.15,True,False,,,2,False,,,374207a2-9899-4f00-a185-3e47345fcac5,0,[]
1741,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3260578829795122,0.15,True,False,,,2,False,,,63043ff8-f33a-4555-b2db-274daf5402d7,0,[]
1742,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21138615504605696,0.15,True,False,,,2,False,,,b3c7250f-108f-4e32-903a-d51a273f36f3,0,[]
1743,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,3,0.12487432197667658,0.2,True,False,,,2,False,,"(13, 60, 58)",6bcb8111-5419-4a88-9105-02a09afddc35,0,"[('6bcb8111-5419-4a88-9105-02a09afddc35', (13, 60, 58))]"
1744,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7297669060062617,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",05783831-59a1-40c8-b241-c7a66b23912b,0,"[('05783831-59a1-40c8-b241-c7a66b23912b', (2, 51, 9))]"
1745,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6286169459926896,0.9,False,False,"(2, 51, 9)",,2,False,,"(2, 51, 9)",fbcfb2a3-6930-4db2-b2f8-e6d0155b2c51,0,"[('fbcfb2a3-6930-4db2-b2f8-e6d0155b2c51', (2, 51, 9))]"
1746,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6260226810118183,0.9,False,False,"(18, 61, 24)",,2,False,,"(18, 61, 24)",f3f72156-2f71-49c6-acbe-538e593b80c7,0,"[('f3f72156-2f71-49c6-acbe-538e593b80c7', (18, 61, 24))]"
1747,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7260346299735829,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",88ed2895-bf9c-49a6-97ea-38cd2431dfd0,0,"[('88ed2895-bf9c-49a6-97ea-38cd2431dfd0', (5, 51, 10))]"
1748,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5586780530284159,0.9,False,False,"(1, 54, 43)",,2,False,,"(1, 54, 43)",288a485c-66d9-4153-8ed3-7afb81056f81,0,"[('288a485c-66d9-4153-8ed3-7afb81056f81', (1, 54, 43))]"
1749,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.39227683295030147,0.9,True,False,,,2,False,,"(6, 51, 10)",18ce5668-6206-4cbd-a75e-3e64a23849d9,0,"[('18ce5668-6206-4cbd-a75e-3e64a23849d9', (6, 51, 10))]"
1750,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5556481940438971,0.9,True,False,,,2,False,,"(12, 54, 10)",47eac078-1605-49ee-8528-72cb2cd359fc,0,"[('47eac078-1605-49ee-8528-72cb2cd359fc', (12, 54, 10))]"
1751,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7549108319799416,0.9,True,False,,,2,False,,"(9, 51, 8)",a6b3d03d-0917-4962-bfc2-644657d750be,0,[]
1752,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3738198979990557,0.9,False,False,"(1, 59, 44)",,2,False,,"(1, 59, 44)",87886a7b-caea-4643-b3ed-e257db30ca7c,0,"[('87886a7b-caea-4643-b3ed-e257db30ca7c', (1, 59, 44))]"
1753,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5022761150030419,0.9,False,False,"(15, 57, 42)",,2,False,,"(15, 57, 42)",8d55c4de-4087-40c9-b576-8548106e2116,0,"[('8d55c4de-4087-40c9-b576-8548106e2116', (15, 57, 42))]"
1754,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7525689050089568,0.9,True,False,,,2,False,,"(1, 59, 44)",3a6a0396-ba71-4ef7-b07d-9e7c87e4d083,0,"[('3a6a0396-ba71-4ef7-b07d-9e7c87e4d083', (1, 59, 44))]"
1755,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6080816420144401,0.9,False,False,"(4, 56, 43)",,2,False,,"(4, 56, 43)",fa3e7b99-8f57-4cc3-8aeb-4779140213ea,0,"[('fa3e7b99-8f57-4cc3-8aeb-4779140213ea', (4, 56, 43))]"
1756,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6006310650263913,0.9,False,False,"(6, 51, 10)",,2,False,,"(6, 51, 10)",60d46e9a-fd20-4d6c-a263-7efd83b660b2,0,"[('60d46e9a-fd20-4d6c-a263-7efd83b660b2', (6, 51, 10))]"
1757,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5888807330047712,0.9,True,False,,,2,False,,"(1, 55, 44)",94049f2e-5f36-4237-afb8-7b426c92208c,0,"[('94049f2e-5f36-4237-afb8-7b426c92208c', (1, 55, 44))]"
1758,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44040388200664893,0.9,False,False,"(12, 57, 8)",,2,False,,"(12, 57, 8)",744e37ce-5cd0-400b-9c10-1710eff7b9be,0,"[('744e37ce-5cd0-400b-9c10-1710eff7b9be', (12, 57, 8))]"
1759,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8377786480123177,0.9,False,False,"(1, 54, 26)",,2,False,,"(1, 54, 26)",7ddf22ba-4c8a-4cfc-bd67-c73c2da3c17c,0,"[('7ddf22ba-4c8a-4cfc-bd67-c73c2da3c17c', (1, 54, 26))]"
1760,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5427134840283543,0.9,False,False,"(13, 55, 45)",,2,False,,"(13, 55, 45)",60ab073e-4a79-4290-a3c0-3ed7c11eb3be,0,"[('60ab073e-4a79-4290-a3c0-3ed7c11eb3be', (13, 55, 45))]"
1761,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6411213940009475,0.9,True,False,,,2,False,,"(14, 58, 41)",4933b70c-c8f2-4f20-8fe7-fcee0630d8a0,0,[]
1762,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7213483020314015,0.9,False,False,"(4, 56, 43)",,2,False,,"(4, 56, 43)",9f1a799f-0fdd-419c-90bb-4ee99d71d17b,0,"[('9f1a799f-0fdd-419c-90bb-4ee99d71d17b', (4, 56, 43))]"
1763,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5257505410118029,0.9,False,False,"(4, 55, 9)",,2,False,,"(4, 55, 9)",974ced4f-cb5f-415f-adcb-34945f19c567,0,"[('974ced4f-cb5f-415f-adcb-34945f19c567', (4, 55, 9))]"
1764,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6700306630227715,0.9,True,False,,,2,False,,"(5, 60, 10)",01a428f7-85d6-4e89-8ad5-df2c79e61f8d,0,[]
1765,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4538785390323028,0.15,False,False,"(48, 59, 17)",,2,False,,"(48, 59, 17)",a5879bd7-53b2-4b60-9f45-5ba728db5374,0,[]
1766,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.012648870004341006,0.15,True,False,,,2,False,,,8b62dc2c-d74f-4175-a506-d16b5857d1f1,0,[]
1767,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11173592798877507,0.15,True,False,,,2,False,,"(5, 52, 1)",8a987ee4-bf32-4ac0-b14f-95324ff80302,0,[]
1768,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10870067198993638,0.15,True,False,,,2,False,,"(1, 54, 17)",9f4559f1-8f8a-4cdc-acd6-cb5cb6f10d57,0,[]
1769,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20458720700116828,0.15,True,False,,,2,False,,,e2ce0a1b-1e31-49d3-add0-4b0179ef4833,0,[]
1770,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13335311802802607,0.15,True,False,,,2,False,,,68e5739b-aa62-4a96-b24d-186c1cfb77bc,0,[]
