index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
280,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 3707cd25-240f-469b-abdc-21c03e938f04]",3707cd25-240f-469b-abdc-21c03e938f04,product,1.0,71e3defd-6c37-4ba6-8405-8dca1281f35d,03Ran@1,str,['05Ind@2'],-1,False
281,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 6dcf720f-af5f-40e0-b6b1-2c665f52c845]",6dcf720f-af5f-40e0-b6b1-2c665f52c845,product,0.5,e22221b0-f8fc-464f-9ad4-ce844212123e,04Dec@2,str,['BUYER'],-1,False
282,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 82f021b7-f69c-4f7a-a1bd-78eea86c885b]",82f021b7-f69c-4f7a-a1bd-78eea86c885b,product,0.5,e8a1aea7-76a0-41cc-aa13-7d700c52c75d,05Ind@2,str,['BUYER'],-1,False
283,"03Ran@1, 01Ran@0 agreed on {'quantity': 9, 'time': 47, 'unit_price': 4} [id 09156efe-a251-4cd1-8dd5-fd38099adbfa]",09156efe-a251-4cd1-8dd5-fd38099adbfa,product,1.0,27284a3e-f1ba-4287-854a-3b0abd2f5bee,01Ran@0,str,['03Ran@1'],-1,False
284,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 10} [id 8b877d9b-9421-4c35-be62-c193e7967d18]",8b877d9b-9421-4c35-be62-c193e7967d18,product,1.0,cdfd35c6-adb1-44ba-8e07-fd1655ffb2c5,03Ran@1,str,['05Ind@2'],-1,False
285,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 2} [id 5407a33b-f074-4281-b4df-c863b8edd26d]",5407a33b-f074-4281-b4df-c863b8edd26d,product,1.0,b80d0541-f6a1-4a0a-a6ef-f2cbc70be9d9,03Ran@1,str,['04Dec@2'],-1,False
286,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 41} [id 22c1ac74-445b-4878-9552-d32762af8406]",22c1ac74-445b-4878-9552-d32762af8406,product,0.2,0bd16c14-2c81-4428-a681-df0b046f0787,04Dec@2,str,['BUYER'],-1,False
287,"BUYER, 05Ind@2 agreed on {'time': 47, 'quantity': 6, 'unit_price': 41} [id c9d4c392-2acd-4128-820f-453d32f15173]",c9d4c392-2acd-4128-820f-453d32f15173,product,0.6666666666666666,213da172-0732-403f-a1b1-0afbeda435c3,05Ind@2,str,['BUYER'],-1,False
288,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 48, 'unit_price': 10} [id ddb7072b-0dac-44df-85e3-449975e2516b]",ddb7072b-0dac-44df-85e3-449975e2516b,product,1.0,63d5f0e4-5ae3-4932-94d8-fdea351d3a9a,01Ran@0,str,['03Ran@1'],-1,False
289,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 7} [id 06bba643-708e-40d9-9a83-bf28352e9243]",06bba643-708e-40d9-9a83-bf28352e9243,product,1.0,e03ae04d-09b0-4a02-9a8f-0fd9f17e8c80,03Ran@1,str,['05Ind@2'],-1,False
290,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 2} [id 1a7d4d61-5340-4741-a993-5e8e4ce33095]",1a7d4d61-5340-4741-a993-5e8e4ce33095,product,1.0,8f366877-aa20-4fda-8316-d25ea66cb018,03Ran@1,str,['05Ind@2'],-1,False
291,"BUYER, 05Ind@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 5bd3a5a4-ed2c-4c72-ae5a-ccaf719c706f]",5bd3a5a4-ed2c-4c72-ae5a-ccaf719c706f,product,1.0,2ed6aa7c-eae5-420d-98cb-e21f3b2cc5c3,05Ind@2,str,['BUYER'],-1,False
292,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id ea397ee5-4f92-4f52-afd3-038774eead8c]",ea397ee5-4f92-4f52-afd3-038774eead8c,product,0.6666666666666666,3e468c93-9bda-4499-808a-c3a667d5ae22,04Dec@2,str,['BUYER'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 4dd66807-e8d0-4696-8bd3-b6cd9a0b9da3]",4dd66807-e8d0-4696-8bd3-b6cd9a0b9da3,product,1.0,c577e874-2043-4305-8779-4dc547bbb974,04Dec@2,str,['BUYER'],-1,False
294,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id f24acfe9-caa6-4b4c-af99-f17be4b68e36]",f24acfe9-caa6-4b4c-af99-f17be4b68e36,product,1.0,9223caf2-1370-454f-bd1a-30183138c0f3,01Ran@0,str,['03Ran@1'],-1,False
295,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 10} [id f7e47a7e-7a95-4ba2-98ec-fd26fbc123b4]",f7e47a7e-7a95-4ba2-98ec-fd26fbc123b4,product,1.0,293921d1-ac15-4ac2-9f10-f2ec0b813111,03Ran@1,str,['05Ind@2'],-1,False
296,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 9} [id 7653d42c-817f-4295-98a8-4688b3e1f9f0]",7653d42c-817f-4295-98a8-4688b3e1f9f0,product,1.0,494f4cf2-0bc2-4007-84cc-2d3b65fe8b42,03Ran@1,str,['05Ind@2'],-1,False
297,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 49, 'unit_price': 3} [id 3b46679d-bebc-48c7-9cd6-7318684a0157]",3b46679d-bebc-48c7-9cd6-7318684a0157,product,1.0,d347b32f-4ca2-4640-870a-c8a185de7d04,03Ran@1,str,['05Ind@2'],-1,False
298,"BUYER, 05Ind@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 41} [id 14383348-9885-4f38-9715-04a45eff51fe]",14383348-9885-4f38-9715-04a45eff51fe,product,0.2,e8329c2b-6299-4959-b759-a0c8d8eb9e87,05Ind@2,str,['BUYER'],-1,False
299,"BUYER, 05Ind@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 6c2a85e3-19ad-4f87-93ae-fb40f304b08f]",6c2a85e3-19ad-4f87-93ae-fb40f304b08f,product,1.0,55ffdefc-b94c-4c23-83ca-5b6c894d9e07,05Ind@2,str,['BUYER'],-1,False
300,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id 0ebdc1df-ce74-423a-9099-9c6c8f00a92f]",0ebdc1df-ce74-423a-9099-9c6c8f00a92f,product,0.75,6cb157fa-8f64-42db-a89e-4776dedd6f06,04Dec@2,str,['BUYER'],-1,False
301,"BUYER, 05Ind@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 514bb956-03dd-4806-a672-fcdf9dfd3b51]",514bb956-03dd-4806-a672-fcdf9dfd3b51,product,1.0,d88daa38-a847-4d9f-b777-743efb2cb757,05Ind@2,str,['BUYER'],-1,False
302,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id 617ea06a-9f51-46e4-90f5-349a0c0d880b]",617ea06a-9f51-46e4-90f5-349a0c0d880b,product,1.0,fe4893fe-3593-472f-ae6a-234413a373b0,04Dec@2,str,['BUYER'],-1,False
303,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 3} [id 31cb1e88-4a63-4abb-8e23-59903bcfaf0d]",31cb1e88-4a63-4abb-8e23-59903bcfaf0d,product,1.0,b43537ff-77ac-45b1-9a26-d398ba91b476,01Ran@0,str,['03Ran@1'],-1,False
304,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 2} [id a9a7bd80-9627-451f-8396-e379c7f61ff5]",a9a7bd80-9627-451f-8396-e379c7f61ff5,product,1.0,fb329a71-5cd4-48f7-b535-58f3eea48bd0,03Ran@1,str,['05Ind@2'],-1,False
305,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id 7c200fa5-547c-4155-bd51-769f1c6083d9]",7c200fa5-547c-4155-bd51-769f1c6083d9,product,1.0,2694b13b-9036-441f-890a-5b24af2662af,03Ran@1,str,['05Ind@2'],-1,False
306,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 3} [id bac2d958-a685-4851-ab59-0edd9a618e86]",bac2d958-a685-4851-ab59-0edd9a618e86,product,1.0,f20bcf1f-d006-4223-ba1f-93f2b34c9ebf,03Ran@1,str,['04Dec@2'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id 16671e2b-25b8-43db-b1c7-db952cf707d5]",16671e2b-25b8-43db-b1c7-db952cf707d5,product,1.0,c590e6fd-42a5-4564-925c-70c9f2ac4e2d,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 795cb9d0-2565-412b-93d6-f8767ecb2b50]",795cb9d0-2565-412b-93d6-f8767ecb2b50,product,1.0,122d57b6-3b3f-4967-b9d3-bdb550b22f1e,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 41} [id 4c1e566a-22ce-4b35-886a-b2149b7971ce]",4c1e566a-22ce-4b35-886a-b2149b7971ce,product,1.0,2cad88a9-1e46-4301-a0c7-32a4f7a27a2b,04Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Ind@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 9c8002d6-3797-4bdc-8e0d-0e7b415e7905]",9c8002d6-3797-4bdc-8e0d-0e7b415e7905,product,1.0,cf45300f-fa9f-4bbf-8cbe-ac8ecee2c5d2,05Ind@2,str,['BUYER'],-1,False
311,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 5} [id e3d89def-abcd-45cd-bd2f-69c33dd0ae09]",e3d89def-abcd-45cd-bd2f-69c33dd0ae09,product,1.0,c6ed23fb-0b1b-4904-a2e3-2e7c335f4a71,03Ran@1,str,['04Dec@2'],-1,False
312,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id d0a18bc2-cd48-44a8-b8c4-4bea56937820]",d0a18bc2-cd48-44a8-b8c4-4bea56937820,product,1.0,99f310e7-99c0-4ed1-8828-eccec910d39e,04Dec@2,str,['BUYER'],-1,False
313,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 86dbb353-9906-4cf0-8d87-b11cc1385703]",86dbb353-9906-4cf0-8d87-b11cc1385703,product,1.0,566032f7-fe45-4050-bb51-296c17fde746,04Dec@2,str,['BUYER'],-1,False
314,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 16} [id 6769c6c6-7ed7-4e11-93a7-464d3214a3fd]",6769c6c6-7ed7-4e11-93a7-464d3214a3fd,product,1.0,d35f4612-460f-4148-8e48-c04b1252ecbf,01Ran@0,str,['03Ran@1'],-1,False
315,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 4} [id 03680e2b-5436-4c59-910c-485fd99b24ba]",03680e2b-5436-4c59-910c-485fd99b24ba,product,1.0,ba73583d-63be-4b3f-8ce8-95677bb12e9d,03Ran@1,str,['05Ind@2'],-1,False
316,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 9} [id cdbad73a-9518-4a5f-ba81-243c3ec05d45]",cdbad73a-9518-4a5f-ba81-243c3ec05d45,product,1.0,e5c0df6b-ebfb-4f2f-aa18-70f4af085426,03Ran@1,str,['05Ind@2'],-1,False
317,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 4} [id 8e864123-85d4-44c0-b25b-b5b432de8247]",8e864123-85d4-44c0-b25b-b5b432de8247,product,1.0,868ff91d-a451-457b-90d0-7e1ad9ad90d2,03Ran@1,str,['05Ind@2'],-1,False
318,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 2} [id 90773b13-085e-44e3-83b7-17574d589362]",90773b13-085e-44e3-83b7-17574d589362,product,1.0,3b6fcba1-595f-4697-a9d6-0fffa9aa26e2,03Ran@1,str,['05Ind@2'],-1,False
319,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 2} [id ecc874e5-7cd2-4686-9d50-0665c99f4104]",ecc874e5-7cd2-4686-9d50-0665c99f4104,product,1.0,94cb756d-b58d-46d3-b95a-0f7c88397aa6,03Ran@1,str,['04Dec@2'],-1,False
320,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 52, 'unit_price': 10} [id 74ff92d2-ee16-4703-ba94-363f1bda966f]",74ff92d2-ee16-4703-ba94-363f1bda966f,product,1.0,19c13e1c-cb59-4438-b22d-8f5ef7460240,03Ran@1,str,['05Ind@2'],-1,False
321,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 2} [id 7185b10a-bae2-4bf4-af24-d8fd391df08f]",7185b10a-bae2-4bf4-af24-d8fd391df08f,product,1.0,1f0936a1-bdf9-42d9-aea7-f4f79579f9b4,03Ran@1,str,['05Ind@2'],-1,False
322,"BUYER, 05Ind@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 51e63ce0-8924-435b-9dbc-c740c686640b]",51e63ce0-8924-435b-9dbc-c740c686640b,product,1.0,c8547286-4205-4e2b-9091-f422dd319b21,05Ind@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id da59530c-83bd-4ddb-834a-a936eedbe3f2]",da59530c-83bd-4ddb-834a-a936eedbe3f2,product,0.5,fe37bcd5-0981-49f4-aa63-6cc321ea78de,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 05Ind@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 41} [id 38ea77d4-6565-4c54-96fb-05f8ed978058]",38ea77d4-6565-4c54-96fb-05f8ed978058,product,1.0,2743c767-784c-45a5-98de-4993ebe56120,05Ind@2,str,['BUYER'],-1,False
325,"BUYER, 04Dec@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id df8891b9-bb5f-4950-acd9-4156994b39ca]",df8891b9-bb5f-4950-acd9-4156994b39ca,product,1.0,9777f28f-ab73-45bb-bef7-ea04bb66d1df,04Dec@2,str,['BUYER'],-1,False
326,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 4} [id faf3289e-356f-4d64-b60e-cee3472fcef5]",faf3289e-356f-4d64-b60e-cee3472fcef5,product,1.0,3bb1811d-cf43-4e49-9f48-bcac038c4ccb,03Ran@1,str,['05Ind@2'],-1,False
327,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 0462755e-54b8-4fb6-95ad-14c9637a1c2c]",0462755e-54b8-4fb6-95ad-14c9637a1c2c,product,0.5,500d5c04-adf5-4bfd-ae99-85714e4725e1,04Dec@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 41} [id c1f9330c-d074-437a-9d8f-36fc6c55f064]",c1f9330c-d074-437a-9d8f-36fc6c55f064,product,1.0,8707ee38-0f69-42b2-bc8f-c7555b69c51c,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 39bb9903-d1d2-4711-8db3-e51135469be3]",39bb9903-d1d2-4711-8db3-e51135469be3,product,1.0,a7b9d8e9-0dc5-4ffa-b777-8a234e827a81,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 41} [id 9ce279d5-5a49-43a0-8890-bc40bd3400b5]",9ce279d5-5a49-43a0-8890-bc40bd3400b5,product,1.0,559fc078-f895-45bc-8b0c-a4177a7b68d4,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 66c32162-3d51-4ff7-b09d-28c0f6c5809c]",66c32162-3d51-4ff7-b09d-28c0f6c5809c,product,1.0,e0b32881-5b20-4869-a0c9-f10fcaaba900,04Dec@2,str,['BUYER'],-1,False
332,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 4} [id 12d23537-b394-4cbd-a995-b31ffd9082ea]",12d23537-b394-4cbd-a995-b31ffd9082ea,product,1.0,a0a0dafb-ca70-4ae1-adc8-888fcb137ddb,01Ran@0,str,['03Ran@1'],-1,False
333,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 54, 'unit_price': 2} [id 791d415f-edaf-4f6c-99b6-28f157214b52]",791d415f-edaf-4f6c-99b6-28f157214b52,product,1.0,1125dca3-083e-4f17-8de3-db90973e89bb,03Ran@1,str,['05Ind@2'],-1,False
334,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 375abc6e-c1b8-46ee-8ac7-bcd161e6956c]",375abc6e-c1b8-46ee-8ac7-bcd161e6956c,product,1.0,c67ef73a-7642-4e4b-ae1b-58ce4f314f7d,03Ran@1,str,['05Ind@2'],-1,False
335,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 2} [id e300a0d7-ef60-42c7-b702-b44fb50e2509]",e300a0d7-ef60-42c7-b702-b44fb50e2509,product,1.0,0539eef7-4e37-45f1-ae8e-cd19b40b43c8,03Ran@1,str,['05Ind@2'],-1,False
336,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 06a4b26a-a8bb-42a3-a7f1-763343040247]",06a4b26a-a8bb-42a3-a7f1-763343040247,product,1.0,d7d321df-0d60-492d-8ac3-225efcdfd510,03Ran@1,str,['05Ind@2'],-1,False
337,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 38451dbc-6ec2-45f3-8c6d-e3d9a2efbad4]",38451dbc-6ec2-45f3-8c6d-e3d9a2efbad4,product,1.0,d2e21745-dd82-4218-8904-e426d3ff0e6d,04Dec@2,str,['BUYER'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 4731a10a-1576-420d-9dd2-bbca72648ca6]",4731a10a-1576-420d-9dd2-bbca72648ca6,product,1.0,d0245f78-7f43-4ebf-95eb-fe9f760c2ba3,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id e8ae5047-697b-425d-9b0f-341abb8e93b7]",e8ae5047-697b-425d-9b0f-341abb8e93b7,product,1.0,de596954-dcff-4942-8b93-24caa6a967f2,04Dec@2,str,['BUYER'],-1,False
340,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id c21dac9a-8898-4f3e-935c-574fa3f71cab]",c21dac9a-8898-4f3e-935c-574fa3f71cab,product,1.0,76de86d7-f85e-4c29-a125-7e22cf8cfc91,03Ran@1,str,['05Ind@2'],-1,False
341,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 1} [id 0902130c-4a67-44d5-8970-d20d2d2e038f]",0902130c-4a67-44d5-8970-d20d2d2e038f,product,1.0,164523b2-d923-41f7-8fe3-22bba3ed86bd,03Ran@1,str,['04Dec@2'],-1,False
342,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id ee9de37e-d105-4ebb-ba94-990287cc9eec]",ee9de37e-d105-4ebb-ba94-990287cc9eec,product,1.0,0c24e149-9bdf-4265-8157-2b5ffc3c4554,03Ran@1,str,['04Dec@2'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 41} [id ca28c1bd-d0f2-4233-8b85-a11678f10c92]",ca28c1bd-d0f2-4233-8b85-a11678f10c92,product,1.0,d3c4f8b4-c2c4-429c-899a-632ea78835a9,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 41} [id ebae90ea-89db-4dfb-9c87-14ec2523a4a7]",ebae90ea-89db-4dfb-9c87-14ec2523a4a7,product,1.0,778228d8-8223-4cd2-98ee-f2f7ff8337cb,04Dec@2,str,['BUYER'],-1,False
345,"BUYER, 05Ind@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 41} [id 85e931d1-3f43-4a1d-b245-12b5b9c139eb]",85e931d1-3f43-4a1d-b245-12b5b9c139eb,product,0.2,59c7d833-deb4-4d8f-a483-fa942b87d6ae,05Ind@2,str,['BUYER'],-1,False
346,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 3} [id 3f5a5d46-bcce-43ec-8f1a-6f5c171facfa]",3f5a5d46-bcce-43ec-8f1a-6f5c171facfa,product,1.0,bcace083-00e3-4626-9af0-2e7027fe506f,03Ran@1,str,['05Ind@2'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id 987dfcd9-5161-4f95-854e-376b72fb33a1]",987dfcd9-5161-4f95-854e-376b72fb33a1,product,1.0,dde20036-2782-4e09-a98e-a5d439aa9fa1,04Dec@2,str,['BUYER'],-1,False
348,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 2} [id 3982dbbf-a99e-4a41-897f-e5bbd302a96f]",3982dbbf-a99e-4a41-897f-e5bbd302a96f,product,1.0,8d336f70-130c-477b-a494-17af06e9870d,03Ran@1,str,['05Ind@2'],-1,False
349,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id 67314c0f-a70c-4c00-8e8c-c8f53a02f501]",67314c0f-a70c-4c00-8e8c-c8f53a02f501,product,1.0,7d451a7e-e2bd-4a87-82ea-82a9e16d1e79,03Ran@1,str,['04Dec@2'],-1,False
350,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 3} [id 0b1f9640-9d44-48a5-ad34-066c72ddce3f]",0b1f9640-9d44-48a5-ad34-066c72ddce3f,product,1.0,9cce69e1-2c23-429f-b8f9-e24fea114b15,03Ran@1,str,['05Ind@2'],-1,False
351,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 2} [id 0041c70d-6d22-474b-9726-7d3bdf9166a7]",0041c70d-6d22-474b-9726-7d3bdf9166a7,product,1.0,fbb5bede-5d5c-4870-a13a-4a315be81126,03Ran@1,str,['04Dec@2'],-1,False
352,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 9} [id 0911c1ea-6256-4b78-a122-8032a35600c9]",0911c1ea-6256-4b78-a122-8032a35600c9,product,1.0,57186489-a9f2-4a8f-9854-9fbc9a8681e8,03Ran@1,str,['05Ind@2'],-1,False
353,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 6} [id eb605f94-8a67-43a2-9397-aabbb5504480]",eb605f94-8a67-43a2-9397-aabbb5504480,product,1.0,da3465cb-a67a-4ffe-ac2a-1588e9e73ed2,03Ran@1,str,['05Ind@2'],-1,False
354,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 41} [id dda9fe2a-27d0-4c1b-b8ab-e51cc6e9c869]",dda9fe2a-27d0-4c1b-b8ab-e51cc6e9c869,product,1.0,c0fa6fe9-2e31-4699-94f1-f6b431fe4ed3,04Dec@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 41} [id 41a4437b-a435-4492-87b3-92e6ab0e0ae5]",41a4437b-a435-4492-87b3-92e6ab0e0ae5,product,1.0,90318aa0-bcbd-4469-b854-d1d208d23cc6,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 17e90465-d617-4230-9ff0-9d0fbb174fdb]",17e90465-d617-4230-9ff0-9d0fbb174fdb,product,1.0,c7fb55df-7d35-4efa-a3ca-58caa65e6a5f,04Dec@2,str,['BUYER'],-1,False
357,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id dd45fec6-5976-4797-b19a-b18349d0b56f]",dd45fec6-5976-4797-b19a-b18349d0b56f,product,1.0,fb6911a7-fb28-4c76-a229-4cba51ac2d25,04Dec@2,str,['BUYER'],-1,False
358,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id 578d8dbe-74fb-49bc-a2cd-079dfca4a5a1]",578d8dbe-74fb-49bc-a2cd-079dfca4a5a1,product,1.0,49381601-89fd-4d7f-a62f-93b71cda6289,04Dec@2,str,['BUYER'],-1,False
359,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 3} [id 3ecb4a2b-41b5-46d6-a199-e77c97e9f579]",3ecb4a2b-41b5-46d6-a199-e77c97e9f579,product,1.0,e5a9fd80-6400-4c46-bbe3-65dbca75128b,03Ran@1,str,['05Ind@2'],-1,False
360,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 19} [id 93eaebcb-2fe0-4ad1-afe5-942e6ad854b8]",93eaebcb-2fe0-4ad1-afe5-942e6ad854b8,product,1.0,df56bec3-7777-4286-a6be-fb562c3c3e86,03Ran@1,str,['05Ind@2'],-1,False
361,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 6} [id 206c5ed2-9d29-4188-a31b-c98342733d03]",206c5ed2-9d29-4188-a31b-c98342733d03,product,1.0,869d656e-472f-4519-9a7b-c802c8fba556,03Ran@1,str,['05Ind@2'],-1,False
362,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 7} [id c26d1cd6-4eb6-4b1e-8873-335336c167ea]",c26d1cd6-4eb6-4b1e-8873-335336c167ea,product,1.0,034ecbbc-72ee-45f9-a3a7-d30f74cecb04,03Ran@1,str,['05Ind@2'],-1,False
363,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 7} [id b86515b3-429f-4d41-afa3-0c0e6491edb4]",b86515b3-429f-4d41-afa3-0c0e6491edb4,product,1.0,4105f260-2edd-4a79-bf7e-b7d618902cc8,03Ran@1,str,['05Ind@2'],-1,False
364,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id e7d73b1c-5b75-4697-b6d7-6f0f5f0d95bd]",e7d73b1c-5b75-4697-b6d7-6f0f5f0d95bd,product,1.0,7368f8c1-b575-4b89-9309-177ff4ced657,03Ran@1,str,['05Ind@2'],-1,False
365,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 4} [id a3760204-8d8b-4be5-a4f0-2fa1f30d6a53]",a3760204-8d8b-4be5-a4f0-2fa1f30d6a53,product,1.0,bfdeb579-2299-4872-9ef9-e6ae862ab109,03Ran@1,str,['05Ind@2'],-1,False
