index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
917,26a47082-4c08-469e-bbdc-641f810055c5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,3,6,2,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
918,b61f4b70-8a08-4d6f-8192-3c8d27c91873,01Ran@0,03Ran@1,RandomAgent,RandomAgent,12,1,15,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (2, 14), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
919,7e9dcfc1-fd7c-4835-abaf-461337655e97,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
920,a4c18a2c-a4c3-4d9e-8479-2e5131dcb095,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,10,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (2, 15), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
921,7c60e6aa-9cf7-4427-88cc-226e9bd5078c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,4,4,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 39), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
922,5fd1459d-304f-4202-bb9f-8691d4478606,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,9,17,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (2, 8), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
923,7424b150-25cc-4048-9fc5-9f731aad3c50,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
924,a96d2a06-3089-4444-8dad-796e9c0fb500,01Ran@0,03Ran@1,RandomAgent,RandomAgent,13,4,8,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
925,d0e11773-3777-4961-bcc2-3565b0066546,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,4,10,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 34), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
926,fff52426-9e7f-46c8-adef-a728f83e3f79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
927,c8c43a2d-5cdd-445f-8d1f-023168b43925,01Ran@0,03Ran@1,RandomAgent,RandomAgent,26,2,9,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 45), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
928,a3b6136f-f583-4edf-9c5c-1941f1264b67,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,1,19,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 48), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
929,dd7b5464-1213-47d7-8ac1-08bb2263da81,01Ran@0,02MyA@1,RandomAgent,MyAgent,2,2,1,2,-1,2,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (2, 2), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
930,9fb0f0f0-f441-4679-900d-a5a7fc3e81ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
931,702a5d50-6995-451d-baba-54b3891864f7,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,1,17,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (2, 3), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
932,df2e2120-83fd-45d4-a244-53718ada1acb,01Ran@0,03Ran@1,RandomAgent,RandomAgent,8,5,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (2, 10), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
933,0fa91306-cbd6-4966-bee6-1e5e9e5981c0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,21,13,1,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 14), time: (2, 28), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
934,ed405da4-ac85-4f17-8c6a-dcfaf4005af0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,41,1,5,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (2, 43), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
935,449d9943-dc36-4b80-8caf-681b8afe0b20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
936,112d5414-af06-4d61-a926-44128ea58d25,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,4,18,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
937,5e0f4f5d-5c6a-43ce-a80f-09f4445f6373,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,14,19,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 14), time: (2, 28), unit_price: (1, 19)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,12,4,,-1,-1
938,9d7a6792-97b9-4d18-b854-b531f1ec6aec,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,4,1,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
939,b8ab3bd8-8fdc-4aba-ad10-cb125df7ebf7,01Ran@0,03Ran@1,RandomAgent,RandomAgent,23,2,12,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 40), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
940,8fb14b36-020a-4852-a1b2-e568a404bd79,01Ran@0,03Ran@1,RandomAgent,RandomAgent,46,1,10,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 46), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
941,0ee11e16-e868-4c4d-b576-3657073b4caf,01Ran@0,03Ran@1,RandomAgent,RandomAgent,19,2,5,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (2, 26), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
942,6da9772b-25b3-4fca-ac46-2523b44e01fe,01Ran@0,03Ran@1,RandomAgent,RandomAgent,20,5,17,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 36), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
943,2bf694a5-59be-4076-8ed5-a14c71441ead,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,9,38,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,9,,-1,-1
944,70b8cf25-84fd-4c38-a769-4263be21dd51,01Ran@0,03Ran@1,RandomAgent,RandomAgent,17,8,18,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (2, 35), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
945,708eefbd-f683-4f30-93bb-a454e788daad,01Ran@0,03Ran@1,RandomAgent,RandomAgent,3,8,7,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 22), time: (2, 17), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
946,feb2393c-2d5d-469c-a138-e4f8c89160c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
947,578d4353-bd53-4057-a015-13355f72690b,01Ran@0,03Ran@1,RandomAgent,RandomAgent,2,3,15,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (2, 5), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
948,f42502b4-4dd2-4ed5-b6a0-7b0062450d3f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,4,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 11), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
949,8e22b4fe-1182-4f82-8c23-0fa5efe4d45a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,14,4,8,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 16), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
950,cc96ff2c-7d20-4ddd-ac6f-2e8f5c08f4f7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,7,37,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (7, 12), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,12,,-1,-1
951,94214ca3-12cb-46e8-a0f7-199f3b9f072b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
952,919957af-c11d-401a-b548-09204d15cf17,01Ran@0,03Ran@1,RandomAgent,RandomAgent,8,4,3,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 49), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
953,a559bdac-023e-4aeb-9c83-d27b9f8c7d48,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,3,4,3,-1,3,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
954,8a7c9b49-61d4-4292-af6b-091aae651034,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
955,0e0e21c6-cdcc-464c-89ab-2e202f1486e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
956,96f30d96-3e50-4841-bab7-36fe5633e89b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
957,35a8a4ef-6aa2-4bef-a1df-8d2f0a173f74,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,11,6,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
958,f1e0fd7b-3b01-4b7f-bb24-67d7b861ba89,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,6,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
959,7c2c74c1-56ec-4cbe-bb63-b2cf00011d59,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
960,007d951e-f466-4d64-b18b-17540b35a02e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
961,2b3b2947-93aa-4158-b522-b52789c4c0a2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,7,6,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 7), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
962,f09efa6c-92af-456b-80f8-26e7ca6ba427,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
963,737157aa-8560-451c-9eca-f64e5a91c9e8,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,10,42,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 10), time: (4, 9), unit_price: (29, 57)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,6,,-1,-1
964,c6b37add-2fe1-4b43-8db5-dd58a5230f50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
965,5dd73083-b068-48b6-8896-b68a2b7014c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
966,d9abce85-eb10-43c9-9dad-b97846e153e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
967,30974bb0-a625-4cbd-955f-4b300579b6f9,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,1,9,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (4, 8), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
968,8efc5432-270c-45c1-bb22-075c5f0bb925,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
969,af593edb-cc80-4a72-b0a7-cfbf34476a82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
970,adf4ab43-ae1c-461e-b23c-665ec3cc218a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,7,1,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
971,f001b1b3-4814-4149-be44-d82918128f31,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
972,c3bacb33-6069-4d8a-a4ba-921204eb7357,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
973,0000f629-4e30-46af-9b73-0de74a60df9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
974,8cdf5b7f-5cb3-4ad9-9fac-c18c66c21038,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
975,bf04b8ac-c1da-41a6-8a5a-d5f00745dac5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,10,16,35,5,-1,5,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (10, 15), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,10,,-1,-1
976,9d4b2fa6-5831-450d-b001-4fe0baed25f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
977,29e7f325-0f3d-469a-8d67-897c430257eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,3,2,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
978,9a48d2f5-60c2-4a6f-97a3-1472bd1cba8f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,1,14,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
979,624db05c-2bc0-44ae-965d-93ef94e75ea4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
980,b310255c-78ff-4465-8aab-0959d1f68468,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
981,5629bd1f-ef8b-4ffc-8c77-041ef28e72ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
982,3248e407-28ac-4ed0-b752-6937542ede2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
983,4959d7e3-3aa9-4ad2-af44-7f6124c7fd41,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,10,24,6,-1,6,00Dec@0|03Ran@1,"[quantity: (1, 35), time: (6, 9), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,9,,-1,-1
984,395bbb73-fea4-4dc9-ad38-a4862a75cdc0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,1,6,-1,6,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
985,253b983d-f28a-4902-9308-d5f5d0b18e44,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
986,b2135e7b-7dce-4562-9997-01a892147593,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
987,58bdaacf-94ad-44c4-b2e8-e8c4a914d64e,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
988,da184d91-8f74-4e7e-96f8-1c49462e1d3a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,7,7,6,6,-1,6,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
989,48d635d5-c799-404b-8012-f22c199e33ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
990,e6607977-8cc3-4899-a250-a8d29fef8e2d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,9,36,6,-1,6,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (11, 16), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,14,,-1,-1
991,a01bc1bf-e40b-4576-b9c7-cb20f7b8da98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
992,81dc317e-a776-44d5-9c6c-c26e59c0e9d6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,6,14,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
993,9e7c69f8-41d2-4aff-b2ec-10c5267ee712,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
994,6cb5d155-a260-4342-b7f2-a5fc10090afc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,5,38,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (12, 17), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,14,,-1,-1
995,9d064e52-c1ca-48fb-902c-1185e11f7150,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
996,243de14d-6064-4d77-a694-ad0617232e9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
997,c7986b62-5362-432b-a9e2-fe32368551cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
998,8327ddff-56d9-4b4f-a90b-958cd7fdce91,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
999,d47196e2-2830-4cf4-b998-31e916689276,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1000,bb498d7e-a920-42ad-ac45-6b3454410ebe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1001,50b9d13f-5a15-4eec-9948-c12a7970f89d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,1,2,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1002,8343685c-97cb-47da-9c12-a30a6cfd823a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1003,7b35f750-05b1-4757-b2f0-d7402f4fdb3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1004,ffa76724-1fcf-4d63-afa6-673903d39e32,01Ran@0,03Ran@1,RandomAgent,RandomAgent,11,1,4,8,-1,8,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1005,24c8adce-b971-4d9c-85a6-1e9c62053600,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1006,fafaf0ac-aa49-4201-bcec-fda67c1b7804,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,6,21,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 41), time: (8, 13), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1007,db7cf158-f7cc-485f-a0e9-323caf972828,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1008,d01a493f-a320-4db7-9e2d-ecbaf9046255,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1009,d6a530db-a493-411b-b73d-46c113aa2b70,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1010,caf88578-a572-46a7-ae1a-2841f474a950,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1011,2c6a89df-0268-433e-858d-f6a4918b69da,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,12,6,4,8,-1,8,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1012,c1e9530c-159d-4386-92b2-ca6d0f66cf07,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
