index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3072,4bce3cd8-4dd5-492f-b0f0-0d45ae84587a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,23,19,-1,-1,98,,"[quantity: (1, 23), time: (98, 105), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3109,662e4ee0-6474-43a8-9634-c548dac75a20,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,10,36,-1,-1,100,,"[quantity: (1, 11), time: (105, 110), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1916,4403d4d9-795b-4669-ac27-942493727aa0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1915,bf81a67a-1c66-46a9-a43d-b400a4c77e11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,5,41,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1909,c9c1bd8c-d690-4974-803a-46dde738ca9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1914,0d8e927e-4d44-40c6-b73d-e32d0a3e76fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1912,7fd59c8a-cbf5-4807-a45b-f589fa61f5d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1905,4a76c616-453d-4ee7-9dd2-39b288664b2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,3,41,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
1907,e7b6c982-0d78-46b0-9bf5-a320631840e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1911,2941883a-08e2-4dee-93ec-14ac0d518127,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,41,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
3122,376ce045-f687-4679-a91b-ad1c725c89e2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,105,5,4,101,-1,101,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (101, 105), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1938,de36da8f-b6c5-428e-9eb0-bf8297ecf29b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,41,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1940,83b9ed29-a4b9-49cb-b4e4-64b13d768188,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1937,7d9aed72-e39a-40d7-a84f-0833adb5e9a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1943,a2a43815-bf09-40a5-9a5f-f602ba98adc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1944,d17a14b8-36dc-448c-b26a-b107fd52e764,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1941,8619eb49-40a0-4d95-9869-1508a45bcb2d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,41,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1942,34cf3a90-a6a5-40b2-b614-c05cd45f8334,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,4,41,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
3236,e690f986-914c-462d-a366-a5bba4efcc30,01Ran@0,02MyA@1,RandomAgent,MyAgent,106,13,9,-1,-1,106,,"[quantity: (1, 51), time: (106, 113), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1935,87f177d3-9166-4522-97ec-65c60dab0e9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,4,41,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1934,f219bc54-7f5a-414e-ae58-20631cdb2634,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1933,9670034e-c2c1-4f4f-a6cb-55b80eb676d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1932,d1f011ff-1675-4d9b-ab7e-9269bf2fbb1c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,41,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1931,5f2929ea-6fb9-46a8-a41d-df6b962a88d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
3049,eaab66c6-75bb-426b-b446-7978f918679f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,11,29,-1,-1,97,,"[quantity: (1, 14), time: (101, 106), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1930,265bafcd-7d37-40fc-ab7e-f1ef964e285b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
3144,c781d0f4-f0e6-43cd-9794-5290ecb32320,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,106,9,3,102,-1,102,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (102, 106), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3133,a34f9bbc-0404-40da-a24f-3b99c64b8f83,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,106,14,37,-1,-1,101,,"[quantity: (1, 18), time: (106, 111), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1936,f0f0f7f6-0ad1-4178-9f1e-c465c15d36fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,41,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1927,80a90631-f5c7-443c-b7a2-955b3f40741e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,41,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
1953,c0c88e58-44ff-44c1-8912-a435b483dc33,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
3216,27b0d7d6-b1b6-43b0-a751-644b54e20f03,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,107,60,36,-1,-1,105,,"[quantity: (1, 105), time: (105, 107), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3221,6104c26d-8452-443d-88a3-080a553d71eb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,107,7,2,106,-1,106,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (106, 110), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1955,418e8d35-adfb-4fb1-a7fa-61d45ca1282e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,41,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
1966,140e982f-581b-4080-b7e4-1b22e18ca225,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
3162,2a00dc87-28c4-44b3-9fcf-d0007f41fd27,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,107,7,2,103,-1,103,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (103, 107), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1969,e3ca524b-5517-46c3-806f-a217b55a9b77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,5,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1968,81b389ce-987f-4304-a421-a1c7d99546e7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,4,41,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
3152,77949375-9362-449d-b828-a082d4d98b57,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,107,13,36,-1,-1,102,,"[quantity: (1, 15), time: (107, 112), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1964,4f18511e-bb36-4e34-9562-4eac9a0740a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,41,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
3130,940b6096-e9bc-4611-b20d-40abf14046df,01Ran@0,02MyA@1,RandomAgent,MyAgent,107,14,9,-1,-1,101,,"[quantity: (1, 61), time: (101, 111), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3128,a1b04522-a8db-4c87-abdd-adb81b4bf449,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,107,27,19,-1,-1,101,,"[quantity: (1, 27), time: (101, 107), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1963,84cb733f-3e2f-4c48-88a8-268702e4e21a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,5,41,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1961,646b6038-5a66-464f-b6db-08e55f2e65ff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,3,41,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1960,2e6e93d4-176c-4ac4-a580-aff6462198a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1959,6c5398e2-3283-410e-ae46-fa5354db8346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1958,f70d98dc-3e66-4ff3-a018-2ca2de37ca13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1952,160f303c-8367-4f86-83b7-3c15d2059fe0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,41,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1956,6cf8a67a-d0a2-4295-ad55-c1a7f1576857,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,107,2,41,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
1962,0df86845-3183-4f3c-ad6b-7ea0de226b62,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1978,a4a6fa20-d2df-42f3-b700-5cfae9461d82,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,41,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1975,c3d7520c-bba1-4e31-bb33-d7cdeb0c1915,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1976,4b0886d4-f44c-4926-b900-99594607be93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,41,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3255,289f73e9-3666-41a8-996d-3950f5c5a514,01Ran@0,02MyA@1,RandomAgent,MyAgent,108,21,13,-1,-1,107,,"[quantity: (1, 30), time: (107, 108), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1979,544dc9f3-3541-43f0-8a02-a2fdc6d6e830,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
3278,1c69f496-c82c-44eb-a71d-2272f0c81123,01Ran@0,02MyA@1,RandomAgent,MyAgent,108,16,3,-1,-1,108,,"[quantity: (1, 19), time: (108, 110), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1977,634a25d5-b814-40c9-b8e7-5d27119f6d8c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,41,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1980,b82e38eb-a3a9-4a09-a848-9a28cf977931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1981,8eee432f-33cf-4781-9ade-0472619fbd4e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3168,e42c2e3d-714a-4c70-b7a9-830764ebedfc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,108,14,36,103,-1,103,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (108, 113), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(6.009920634920635),-1,-1
1989,38259bbf-763c-4c7f-b847-f4bfb3d3938b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,6,41,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1992,dc843549-d230-4481-b95f-7b44e6e91639,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,3,41,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
1987,fac6b737-c1f1-4925-abdc-9301cbfe37a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,4,41,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3172,694c0d00-a73f-4098-b540-2c64aa1f7d5f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,12,28,-1,-1,103,,"[quantity: (1, 16), time: (108, 113), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1983,64c533cb-087e-4a36-88ba-17b00d546d46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,6,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1990,5dc658ff-b959-4766-bf39-6dfd7c894761,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1985,5f1b3b42-5ced-447a-97ca-e84fc293493b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,41,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
1984,1b41cc85-911d-46da-a612-0c76789ef668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2002,fe6e3fe4-162e-4238-b38a-c18c18676322,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,5,41,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3300,dbffbdf9-56f1-4140-be7c-c89e767c9f2f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,109,62,26,-1,-1,109,,"[quantity: (1, 70), time: (109, 109), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2014,80e4b7d4-a831-4d31-8d70-0fc75d173cd3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,41,48,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2007,def5f6c6-d15a-45bc-915c-a5f8b331ec24,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,5,41,48,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3270,3e2737d2-05f4-4e5e-afed-0629848a15af,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,109,2,1,108,-1,108,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2000,7cdec9e9-3ab9-4734-b058-b6b5def8b87a,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1999,9cd04b08-c5b3-420c-a0fc-dc836d24e201,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2001,b37abb65-e8f8-4558-871a-b4bb2e4979bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,4,41,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3298,b2629358-23a7-4eb2-9a39-88fc9de97361,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,109,57,19,-1,-1,109,,"[quantity: (1, 57), time: (109, 112), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3256,b78b1754-486f-4bc0-ba4e-15386717b604,01Ran@0,02MyA@1,RandomAgent,MyAgent,109,31,8,-1,-1,107,,"[quantity: (1, 50), time: (107, 110), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2003,58a6973f-003a-4b0d-8ad9-c093839a5bb6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,41,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2008,f43670cf-ff4e-4364-9545-5e585b1903c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3301,e1eceaec-d085-42ad-a3c0-4d6357bb8682,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,109,10,8,-1,-1,109,,"[quantity: (1, 10), time: (109, 113), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
2006,d1cd62f2-7e29-4158-999a-9cf34989eb72,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1998,eb32f380-69bb-4184-9895-149c50d1602f,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
3237,b4bfe047-3d79-4b1a-a580-ee454f8bd8a8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,109,9,10,107,-1,107,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2013,87688dd4-0930-4bec-bac0-df2d2474ce42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3191,1a7be775-c4ee-4437-9310-9ff2e2a38f81,01Ran@0,02MyA@1,RandomAgent,MyAgent,109,1,8,-1,-1,104,,"[quantity: (1, 1), time: (104, 111), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2009,8fadbd97-aaa7-4a27-a8bc-db481a65d20c,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2011,3b7aea4c-c832-49ad-8d95-6a7c6f34a556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2012,8685b428-615c-4ec9-82a4-df94cdcf7ced,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,41,48,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2005,d83584ab-1ee6-44bd-a865-823efa6666f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,41,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
3204,4d1c6f66-d508-4e9c-812f-fba551412806,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,109,7,4,105,-1,105,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (105, 109), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2030,e4988166-5fe8-46b7-b064-69a0815f6e68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,5,41,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2029,3c21baf5-a71b-421f-81cb-ad78020b04d7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,41,49,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
2031,e848bc1a-c528-4f05-8a4c-d8a26e4f6e5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,41,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2027,a5407de4-e6b2-4b9f-890a-03c1c218bfd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
3297,92d3c6d7-6319-45ee-9391-07009993447a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,3,19,-1,-1,109,,"[quantity: (1, 36), time: (109, 115), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3319,7e4d63dd-57b4-4110-9697-51df52fce0b1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,110,9,1,-1,-1,110,,"[quantity: (1, 11), time: (110, 114), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,,-1,-1
2028,c616ffc3-0f1c-4d20-97d9-4f1676e96740,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,5,41,49,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3214,ebaf772d-3830-43fe-9a02-80c5933fb2c7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,110,9,37,-1,-1,105,,"[quantity: (1, 12), time: (110, 115), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
2025,75fbce6d-b6a0-4cee-b9d9-274b398ba8c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,6,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2035,18dbbc7b-9195-4c79-82b4-f158a247ed86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,41,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2036,9f5ccc67-8c6d-4866-860b-d988a716316f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,41,49,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2024,5e97779d-466c-4a14-8d4e-6d948d3d7862,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2026,dd0fcceb-ff43-4f0e-9dca-c095dc4a0220,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2023,08b10ca2-ea03-4398-8a44-297fdc3e8ccd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,41,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
