index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
901,ecefd326-ad43-464e-9a82-8d938c90ade3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
902,a699eaff-f2ad-4fae-9cba-a252970fe6a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
903,ad7a6947-d12c-4922-b930-7ec562ba424a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,7,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
904,0a4e3a80-751b-441b-b845-d800a5ce151d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
905,87eb24cf-0a11-4a4b-bfd7-5e81c8768521,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
906,9ff9a630-db6c-4a59-9042-536fedcab42e,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
907,0246dbce-d377-48c7-a879-0b208e1be896,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
908,1309fdbf-4fee-4a76-beb8-f0f2888c4561,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
909,3e487dae-2c59-444a-83b2-22e08d039c23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
910,206eb2ce-6d02-4110-9f6a-e82c80e3a9ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
911,c3d35b41-0607-4ca3-aa17-770683f06fbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
912,f7d1564f-d9e0-47b9-9ee1-5d0cf7c87a14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
913,8aea17e6-91fd-4b76-9f0d-bc60f0e6f2eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
914,30294257-c803-4c73-ad06-fafc276431cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
915,e01d275b-9eac-480c-b037-d69e68fdb1c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
916,64e76d51-5de2-4ef9-bae0-6376d94da859,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
917,2e233539-3e40-441b-9e81-d637a1e40c0a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
918,d9f0dee5-a676-4699-b77c-ced74622ecef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
919,a0f4ff8d-da86-452f-835d-79d6be80929b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
920,dc0eae77-79e4-4290-b832-c7f29202e704,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
921,824987c6-dadb-4aac-8318-3e2b909e6c82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
922,39660e63-a99f-4ff3-9d92-8a09a1588ce9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
923,3bfd5ae1-67d7-41de-b196-0dfde893da3c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
924,1a4050bc-7865-46dd-ad45-cf06e372e6f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
925,353d638d-a9b3-4076-8d87-1d122f04daae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
926,2988ff17-d29f-428c-ba7a-02a51689c1c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
927,7c1fd708-a04e-4343-a9c9-20097016d430,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
928,df36de60-0e1e-41a6-b239-8b8786b2a361,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
929,96eb8247-18cf-49d6-b5c6-dddf03ec564c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
930,7425baaf-54d5-470a-b0a4-f505d9196b7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
931,6959dc8c-71d8-476d-9b05-98c5effd97ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
932,40f710c1-5f7d-4c12-9e98-aa1417234375,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
933,ea929b34-89b8-4fcd-a93b-7f5f59191c65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
934,d942037f-55a3-4361-bc7c-17884691d8de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
935,afc1c4fb-9ad3-4aa8-ac40-b47e0398fd3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
936,3fb59554-43dd-43c0-8fe9-be210fb8a932,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
937,5bf63c77-8379-4812-b56a-87d118c50010,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.25),-1,-1
938,e0767acf-1cb9-4291-96d7-ba942e7a3f88,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
939,354442fc-a533-4ae3-887f-9e024611604e,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
940,0be055b6-7107-4503-b8ce-bf12a2d58085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
941,6accd711-ca77-49f8-83cc-0eb29bc27f9f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,58,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
942,0358143a-2253-4e39-90c2-6a9859bf06b5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,8,,-1,-1
943,889bf239-1c6f-40a5-890e-0218432f863d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,58,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
944,38e676fa-344e-46f7-99f8-c4e470b7d3f4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
945,50ba488c-40c3-44eb-be60-f2e0b31a336b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
946,b2d34176-0cfb-4d53-832c-d1e8fee41871,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
947,b9226dbb-c9b2-4501-8080-e6186fcb2c30,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
948,15b733e0-8945-4e19-ba98-e43510160749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
949,a7e70573-2cfc-47e2-96d4-2b49f5e56d1c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,4,,-1,-1
950,9971f429-b954-49c6-a939-2e6f79b2a297,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
951,426df92d-9742-4770-9d24-78ea65340532,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,3,5,56,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
952,3ae2028e-3f9e-46f9-9d7c-9ff64d5ddd60,01Ran@0,02MyA@1,RandomAgent,MyAgent,2,8,4,1,-1,1,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
953,8deadb51-9b3b-4c80-b219-26d84ecfa30b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,8,18,1,-1,1,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (1, 55), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
954,fc4e522d-aaad-47b1-ab1c-0ae93387d165,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
955,7c6511e9-da1f-47e6-8967-833b07651fb9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,3,4,20,1,-1,1,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
956,7857cbfc-75e0-4e00-a417-9172459cdd15,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
957,ea142537-2c08-4299-a38c-1cfc1a9fbf94,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
958,81163fb6-78c1-4202-a993-8ef83eab6c0e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
959,16518acf-7753-4f3c-937e-14ea3425ebb7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
960,556c1a7c-6808-4164-a1a8-377f3d4d258e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,5,52,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
961,500bc64c-7866-409c-9e4c-5d3b6a04f674,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,14,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
962,fbc7580b-4209-4d12-9215-f642cada24f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
963,33d01f2a-3835-4fd2-b9a9-74d8beafdaad,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
964,f7fd86e2-8190-4e34-86ea-241241aca7aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
965,29461679-bb44-4229-b6be-748cc6313b1b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
966,8b5cecad-7869-4ca9-818a-d2c39e5f5908,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
967,57966168-1ad7-44d4-b1d4-db8f516162b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
968,fa568660-cc33-442b-9239-fd36c1538fdc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,13,19,1,-1,1,07Buy@3|04Dec@2,"[quantity: (1, 13), time: (1, 41), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
969,cce614f3-6a5c-41be-9ff6-640ab60e3881,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,58,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
970,c0de59ad-6beb-4d3a-86c4-be35e81522cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,14,1,-1,1,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
971,e2dade50-f403-48a6-a969-749598a1079d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,56,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,8,,-1,-1
972,965225d6-bd83-4018-be6a-7f853ad443a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
973,bb7c84fc-625f-4d5d-b56d-4325f41b1497,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
974,90aa3014-6e5b-4a01-a644-1d399943eaaf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,56,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
975,46d0ba66-c026-44c7-b534-cee6d769d73b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
976,f3fccb48-5ab0-4489-97ac-de5bd31fd8ae,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,11,18,2,-1,2,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (2, 75), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
977,f035b1d3-4ac3-4491-a571-933c9a7fafd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
978,169f7f33-80ff-46a8-bc47-584c542311ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,7,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
979,0d63be32-0648-48ee-8ee0-d7df9b0b241e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
980,b1b0520e-2f58-4750-a4e7-b73b84804ce1,01Ran@0,02MyA@1,RandomAgent,MyAgent,3,6,2,2,-1,2,02MyA@1|01Ran@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
981,9364a643-1601-4280-993d-8136459c9674,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
982,2009f087-b934-4d4d-84e5-aced2fa760be,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,11,18,2,-1,2,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (2, 75), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
983,002ce297-49b0-4bb3-99c6-0e7be6e6ffff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
984,05e35341-76dd-49ec-a95d-ce7f4895350e,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
985,9da9ca91-f048-4eaa-ad62-2398c51fcf38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
986,b56069e3-a567-465b-9790-0a62b9e6dfa9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
987,bfa4bab2-50f6-48b0-b23e-734ecb3d880f,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
988,fa560ad0-4a12-425f-a9d1-85e2370b2bb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
989,7bf62668-154a-4ebf-9b41-591faead38bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
990,7e48e4f8-2b2c-42d5-ae51-7441e620184b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,8,18,3,-1,3,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (3, 75), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
991,3d6c8428-ee05-49b9-af3d-6785e88a48ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
992,a308f2e8-878a-4cb4-9879-0369118a2836,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
993,9b36c8ee-4bf5-40d4-8e15-362bed47831d,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
994,67a6dcc1-1f16-4834-9c78-70ef307a6337,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
995,e931d031-6eeb-4e14-ae40-ef7767ba6e4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
996,51b7b9f5-2b32-4142-94a3-cbad00c4b689,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
