index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2515,7d7d78f4-fff1-4fe2-ba3d-156f25b2eb58,01Ran@0,02MyA@1,RandomAgent,MyAgent,61,7,5,-1,-1,54,,"[quantity: (1, 8), time: (54, 61), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2586,1fea805d-34a4-4a5c-8e8e-5d4bb84aba84,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,14,57,-1,57,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2575,a6e39d9c-8148-4a76-8ae6-25497a2e7b3c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,11,25,-1,-1,56,,"[quantity: (1, 13), time: (61, 66), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2498,fadc4974-d0fd-4572-b5a9-71d904e541fb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,56,54,-1,54,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2460,44fbe67d-6a95-4541-a3e6-4b5d89980f3d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,19,24,-1,-1,52,,"[quantity: (1, 19), time: (56, 61), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2588,a9a5ff65-ed97-441d-9d38-5d137bcafbea,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,14,57,-1,57,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2607,0732f515-f3b7-4789-a9ab-34a64ab59fb6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,20,-1,-1,57,,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2571,57531f15-d654-4d5f-b2ef-19410db202c6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,56,-1,-1,56,,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2579,d709af96-53da-464c-9d31-c33a2e14cc52,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,11,25,-1,-1,56,,"[quantity: (1, 13), time: (61, 66), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2628,206c7afc-ae1e-4b30-bae4-d3f3b75d16f8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,6,26,-1,-1,58,,"[quantity: (1, 6), time: (58, 63), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2530,3388bd8b-a6e7-419a-b082-bf327fb30d32,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,56,55,-1,55,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
69,a12ad60e-1df5-40d1-a38c-11a49bda3722,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
732,1a9ebd96-f978-43a2-884b-f8573b5b3901,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
921,824987c6-dadb-4aac-8318-3e2b909e6c82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
454,7bf94af4-80e8-4821-b291-9c2b2be2984a,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
907,0246dbce-d377-48c7-a879-0b208e1be896,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
903,ad7a6947-d12c-4922-b930-7ec562ba424a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,7,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
41,ce0796ce-f948-46a4-8929-02a94c0a0ca6,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
344,e6273303-15aa-437a-a5c0-8b6bcb330a66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
899,9a2fa618-9da8-4bcb-adc5-005e4739f9ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
525,c31af422-8ecb-489b-80e6-63e8343ac535,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
837,31e680c4-d36f-4fe8-aa60-f81a8baac44a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
699,707ddea5-ac41-4671-9a0a-17ced8232b43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
226,db4f8505-bccf-4b1c-bd9c-964fc95ec26c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2613,b12b9b77-9a2d-42ea-a1db-a17f5fdf40d8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,4,20,58,-1,58,06Ind@3|05Dec@2,"[quantity: (1, 8), time: (58, 62), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Dec@2:product(0.5),-1,-1
8,64037e36-797d-4b1e-a503-d75565007b1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2681,7308943d-a646-41eb-af6b-704eeba04e6e,01Ran@0,02MyA@1,RandomAgent,MyAgent,62,1,9,-1,-1,60,,"[quantity: (1, 1), time: (60, 63), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2542,0120e532-c588-470e-a72d-2a30f5621232,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,3,26,55,-1,55,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
682,8a6dae6a-ad60-4f1d-9fbe-28c5aa2eab23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
316,3fe2330f-52f4-4fc9-902c-f6c404cc5dfd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
479,5743b76d-e3fb-4b41-9fac-286b4948a725,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
486,4f62b850-d3f6-4da8-a2d2-c4ef49673484,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
703,9c90d96a-391c-4661-8679-ec497f1d5951,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
95,d14945d8-8b84-48fd-957c-8b099553a0b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.25),-1,-1
92,9ccbac36-e755-4bea-91ff-1ff019cdbd62,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
2739,dcea3a28-1ca6-4169-9caa-566f81beaa20,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,18,13,-1,-1,62,,"[quantity: (1, 23), time: (62, 66), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2714,66dbe3b4-6def-45b8-a1d6-9d13cda3e726,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,33,13,-1,-1,61,,"[quantity: (1, 33), time: (61, 65), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2519,81764cc4-9224-4630-b546-6c68dc7a6074,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,32,17,-1,-1,54,,"[quantity: (1, 32), time: (54, 62), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
224,3dcf2bb1-8940-4c6a-9ce8-1f6e56626434,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
2587,a85f2340-4caf-47b2-a879-97900d5f4e4f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,8,25,57,-1,57,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (62, 67), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
2740,da9e6c39-4acf-400b-b089-3bea1443adcf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,1,58,-1,-1,62,,"[quantity: (1, 1), time: (62, 67), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2525,038759db-c431-4116-9c4d-3a78ebb93089,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,32,17,-1,-1,54,,"[quantity: (1, 56), time: (54, 63), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2534,99c578c8-fdbf-4e46-84d5-59dd5ee536b4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,56,55,-1,55,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (60, 65), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
2556,80fc9895-474c-4569-96b3-e39e44cf2f0b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,3,26,56,-1,56,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,62,,-1,-1
822,5039fd84-17b2-4884-b914-4d3cead96df5,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
2737,056801ef-fcc6-4a3e-9e6b-f4e2ebbb65cb,01Ran@0,02MyA@1,RandomAgent,MyAgent,62,11,1,-1,-1,62,,"[quantity: (1, 60), time: (62, 72), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2709,984d0bd9-bea0-4a74-968b-7e298e522cc5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,58,-1,-1,61,,"[quantity: (1, 1), time: (62, 67), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2735,77064c74-4fc2-47ec-925e-df4080ab56b7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,30,13,-1,-1,62,,"[quantity: (1, 30), time: (62, 66), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
772,7c21d9a3-e5fb-4549-9930-caf0413fbe53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2603,5a201a11-5774-4281-a608-15dd5877dc91,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,58,-1,-1,57,,"[quantity: (1, 5), time: (60, 65), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
515,225047a9-1fdd-4b14-b30c-e37d6b418099,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2645,b89fa006-3514-45f3-859a-271f5bceb848,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,1,14,59,-1,59,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2633,6b2b34e3-922e-4d3a-9ba8-a368d8423127,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,2,56,-1,-1,58,,"[quantity: (1, 2), time: (59, 64), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
223,9cb46582-6c89-49f7-af0e-09543516ee4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
326,d6393770-23bb-4890-a9f8-7504a8672fd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2577,1780aacc-0092-4523-a38e-3696e3e46535,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,58,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2627,36bf9472-8e77-4b9f-97da-2e1288df48ee,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,11,25,-1,-1,58,,"[quantity: (1, 14), time: (63, 68), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
238,5e0d4637-df91-46fc-a1a8-9de9e03ef467,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
2619,350dad2d-ac7f-4697-81b7-bfccdbc8afae,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,56,58,-1,58,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2596,97854bc1-98f7-4e4e-942a-66b776480732,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,2,56,57,-1,57,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (59, 64), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
411,39cc2f11-f61d-43ac-894f-8b9048a1da34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
569,38e43088-2498-46c8-9e28-7d3c112aafcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
597,1167169d-f5f0-44cb-a137-286c338a7dcc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
2684,5dfc58b7-fa1e-4e7d-89c7-1eb77487e34b,01Ran@0,02MyA@1,RandomAgent,MyAgent,63,4,12,-1,-1,60,,"[quantity: (1, 11), time: (60, 68), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
722,3fa000f0-9712-428a-a029-20a28af04560,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
2756,4d5158f4-adc7-4b97-ade3-43abd6c44e7a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,19,13,-1,-1,63,,"[quantity: (1, 24), time: (63, 67), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
646,645b6a3d-58aa-41dd-ad44-38ca835ef23c,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
2699,8e4c646a-ce21-42d5-89ca-4f96165756da,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,29,12,61,-1,61,04Dec@2|03Buy@1,"[quantity: (1, 29), time: (61, 65), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2661,8efc54e8-a5b7-4637-9237-22818734949c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,4,20,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2712,e072a909-5353-431c-9451-58ea76b1ee79,01Ran@0,02MyA@1,RandomAgent,MyAgent,63,10,13,-1,-1,61,,"[quantity: (1, 17), time: (61, 66), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
612,b2bf6564-0a10-424e-971b-2f3f189b6866,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
580,782205cc-92f6-45bb-8c64-46525f35bd9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2657,14643e1a-b764-4afb-8a3a-b040e7cb39ad,01Ran@0,02MyA@1,RandomAgent,MyAgent,63,10,6,-1,-1,59,,"[quantity: (1, 32), time: (59, 67), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2713,d19894ed-d470-449c-9f4c-d969ada0521c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,56,-1,-1,61,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2656,abc5cdf9-4c79-4dd5-a016-341c4308b17f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,56,-1,-1,59,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
931,6959dc8c-71d8-476d-9b05-98c5effd97ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
163,db1dedea-68ee-42c9-8820-36d7bb02cc85,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
235,686ac0c5-c356-4474-ad49-ba46aa99e972,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
814,a1802ede-cb61-4b4e-9b13-223094a4afef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
915,e01d275b-9eac-480c-b037-d69e68fdb1c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
103,7c074070-d674-464f-b607-e74011d89543,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
749,e14c58cf-e795-4fbc-8984-1e1457762bec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2693,d7284f31-bdd3-4752-b995-29b3a75d4ccf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,5,58,-1,-1,60,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2691,ff09a08c-e413-41c6-b02f-b8ca39a598e0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,4,20,-1,-1,60,,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2562,4880a0a0-81a6-47d5-b119-0a7b59107064,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,5,58,56,-1,56,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
2590,7cffd388-d0e3-4a12-9f0c-7b6b2d2aff89,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,58,57,-1,57,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
585,63b824da-3980-4e84-b270-cdc61862551a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2514,287246a1-6cd1-4cc8-830d-ec621ee00107,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,12,26,-1,-1,54,,"[quantity: (1, 15), time: (59, 64), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
248,cff5caec-f586-4978-8e4b-84e3c098094b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2779,1b65d0cc-cf54-4265-accc-53a0fa14ebc0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,16,13,-1,-1,64,,"[quantity: (1, 19), time: (64, 68), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2669,349bc1f7-c625-4898-8022-06463c1ec075,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,1,20,60,-1,60,06Ind@3|04Dec@2,"[quantity: (1, 3), time: (60, 64), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,64,,-1,-1
2781,e3cf185e-8dcb-4ca7-92d8-d681124edd6e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,18,13,-1,-1,64,,"[quantity: (1, 23), time: (64, 68), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
651,012c700b-f473-4df5-b858-a8eb5971e4b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2663,6d156a31-5a4d-40a4-b17c-5b4961dfdfaf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,5,56,-1,-1,59,,"[quantity: (1, 5), time: (62, 67), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
412,588ed795-4e7a-4081-ae48-81e76bee43b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
